Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1755D29,FebM 1755 Puts,160125,16:00:00,1755,P,160229,0.26,16.79,16.7,17.3,0.013,,44,-20.209,0.206,159.989,-59.444,-36.542,0.207,-1
,SPX 16O1755,Mar 1755 Puts,160125,16:00:00,1755,P,160318,0.259,27.19,26.9,28.1,0.011,,509,-24.919,0.187,221.505,-54.115,-68.883,0.256,-1
,SPX 16B1760,Feb 1760 Calls,160125,16:00:00,1760,C,160219,0.253,126.73,124.3,127.2,-0.008,,7,83.502,0.201,123.676,-61.565,98.011,0.824,-1
,SPX 16B1760D29,FebM 1760 Calls,160125,16:00:00,1760,C,160229,0.249,131.05,129.5,131.3,-0.005,,,81.375,0.187,162.956,-58.256,130.957,0.783,-1
,SPX 16C1760,Mar 1760 Calls,160125,16:00:00,1760,C,160318,0.248,139.34,137.7,139.9,-0.004,,24,75.939,0.186,223.559,-53.018,185.314,0.735,-1
,SPX 16D1760,Apr 1760 Calls,160125,16:00:00,1760,C,160415,0.245,148.95,148.4,150.6,0.004,,40,72.765,0.171,295.672,-45.684,266.089,0.69,-1
,SPX 16E1760,May 1760 Calls,160125,16:00:00,1760,C,160520,0.238,159.32,158.6,160.9,0.003,,,68.933,0.15,368.625,-38.889,361.007,0.657,-1
,SPX 16N1760,Feb 1760 Puts,160125,16:00:00,1760,P,160219,0.265,12.42,11.9,13.1,-0.003,244,4094,-17.688,0.216,125.357,-66.15,-22.936,0.176,9.95
,SPX 16N1760D29,FebM 1760 Puts,160125,16:00:00,1760,P,160229,0.257,17.57,17.4,18.1,0.01,,95,-21.052,0.212,164.038,-60.284,-38.101,0.217,-1
,SPX 16O1760,Mar 1760 Puts,160125,16:00:00,1760,P,160318,0.257,28.16,27.9,29.1,0.012,,2203,-25.693,0.192,225.356,-54.665,-71.135,0.265,-1
,SPX 16P1760,Apr 1760 Puts,160125,16:00:00,1760,P,160415,0.248,40.56,40.1,41.4,-0.001,20,389,-28.06,0.16,297.318,-45.157,-125.625,0.31,36.18
,SPX 16Q1760,May 1760 Puts,160125,16:00:00,1760,P,160520,0.244,54.41,54.2,55.6,0.009,,,-30.907,0.148,370.227,-38.571,-199.788,0.343,-1
,SPX 16B1765,Feb 1765 Calls,160125,16:00:00,1765,C,160219,0.252,122.36,120.1,122.8,-0.007,,,82.675,0.21,127.571,-63.443,97.228,0.813,-1
,SPX 16B1765D29,FebM 1765 Calls,160125,16:00:00,1765,C,160229,0.247,126.74,125.3,127.1,-0.004,,,80.609,0.194,166.801,-59.221,129.925,0.772,-1
,SPX 16C1765,Mar 1765 Calls,160125,16:00:00,1765,C,160318,0.247,135.26,133.7,136.2,-0.002,,,75.165,0.19,227.372,-53.775,183.776,0.725,-1
,SPX 16N1765,Feb 1765 Puts,160125,16:00:00,1765,P,160219,0.263,13.1,12.6,13.8,-0.004,8,1470,-18.578,0.224,129.317,-67.702,-24.1,0.187,10.02
,SPX 16N1765D29,FebM 1765 Puts,160125,16:00:00,1765,P,160229,0.256,18.38,18.3,18.9,0.012,,8,-21.927,0.219,168.094,-61.485,-39.72,0.228,-1
,SPX 16O1765,Mar 1765 Puts,160125,16:00:00,1765,P,160318,0.256,29.16,28.9,30.1,0.011,1,461,-26.487,0.196,229.173,-55.194,-73.451,0.275,29.35
,SPX 16B1770,Feb 1770 Calls,160125,16:00:00,1770,C,160219,0.249,118.02,115.8,118.6,-0.007,,1,81.806,0.219,131.512,-65.079,96.39,0.802,-1
,SPX 16B1770D29,FebM 1770 Calls,160125,16:00:00,1770,C,160229,0.246,122.47,121.2,123,-0.003,,1,79.81,0.201,170.67,-60.547,128.827,0.761,-1
,SPX 16C1770,Mar 1770 Calls,160125,16:00:00,1770,C,160318,0.246,131.21,129.8,132.1,-0.002,,9,74.365,0.196,231.159,-54.361,182.167,0.715,-1
,SPX 16D1770,Apr 1770 Calls,160125,16:00:00,1770,C,160415,0.242,141.15,140.8,142.9,0.005,,,71.246,0.179,302.978,-46.225,261.723,0.674,-1
,SPX 16N1770,Feb 1770 Puts,160125,16:00:00,1770,P,160219,0.261,13.82,13.3,14.5,0.002,79,4018,-19.509,0.233,133.31,-69.467,-25.319,0.198,12.82
,SPX 16N1770D29,FebM 1770 Puts,160125,16:00:00,1770,P,160229,0.254,19.23,19.1,19.8,0.011,,113,-22.835,0.225,172.147,-62.471,-41.401,0.239,-1
,SPX 16O1770,Mar 1770 Puts,160125,16:00:00,1770,P,160318,0.254,30.2,29.9,31.2,0.012,197,2400,-27.304,0.2,232.949,-55.699,-75.833,0.285,30.75
,SPX 16P1770,Apr 1770 Puts,160125,16:00:00,1770,P,160415,0.245,42.87,42.4,43.7,0.004,,237,-29.447,0.166,304.489,-45.74,-132.221,0.326,-1
,SPX 16B1775,Feb 1775 Calls,160125,16:00:00,1775,C,160219,0.248,113.73,111.6,114.3,-0.007,,303,80.895,0.228,135.491,-66.927,95.494,0.79,-1
,SPX 16B1775D29,FebM 1775 Calls,160125,16:00:00,1775,C,160229,0.244,118.24,117.1,118.8,-0.002,,5,78.974,0.208,174.554,-61.467,127.663,0.75,-1
,SPX 16C1775,Mar 1775 Calls,160125,16:00:00,1775,C,160318,0.245,127.2,126.1,128.2,0,,158,73.515,0.21,234.912,-55.07,180.484,0.706,-1
,SPX 16D1775,Apr 1775 Calls,160125,16:00:00,1775,C,160415,0.24,137.3,137.1,139.3,0.007,,326,70.458,0.182,306.546,-46.531,259.416,0.665,-1
,SPX 16D1775D29,AprM 1775 Calls,160125,16:00:00,1775,C,160429,0.241,143.03,143.3,144.6,0.006,,,69.423,0.17,338.14,-43.961,295.981,0.652,-1
,SPX 16E1775,May 1775 Calls,160125,16:00:00,1775,C,160520,0.234,148.22,147.6,149.7,0.003,,,66.914,0.157,378.955,-39.239,352.372,0.635,-1
,SPX 16F1775,Jun 1775 Calls,160125,16:00:00,1775,C,160617,0.23,154.76,154.6,156.7,0.006,,11,65.623,0.15,427.813,-35.27,425.049,0.619,-1
,SPX 16I1775,Sep 1775 Calls,160125,16:00:00,1775,C,160916,0.224,174.49,174.4,176.6,0.006,,2,62.616,0.121,558.214,-27.937,646.718,0.588,-1
,SPX 16L1775,Dec 1775 Calls,160125,16:00:00,1775,C,161216,0.219,190.15,189.4,192.2,0.003,,246,62.353,0.1,661.542,-23.78,856.888,0.57,-1
,SPX 16N1775,Feb 1775 Puts,160125,16:00:00,1775,P,160219,0.258,14.59,14.1,15.3,-0.003,1477,32121,-20.481,0.242,137.324,-70.75,-26.594,0.21,11.3
,SPX 16N1775D29,FebM 1775 Puts,160125,16:00:00,1775,P,160229,0.252,20.12,20,20.8,0.014,,293,-23.775,0.232,176.187,-63.429,-43.146,0.25,-1
,SPX 16O1775,Mar 1775 Puts,160125,16:00:00,1775,P,160318,0.251,31.27,30.9,32.2,0.009,315,24449,-28.142,0.204,236.676,-56.032,-78.281,0.294,31.8
,SPX 16P1775,Apr 1775 Puts,160125,16:00:00,1775,P,160415,0.242,44.07,43.5,44.9,-0.002,806,11017,-30.163,0.168,307.976,-45.718,-135.63,0.335,39.33
,SPX 16P1775D29,AprM 1775 Puts,160125,16:00:00,1775,P,160429,0.242,50.03,50.1,50.9,0.009,,1254,-31.203,0.163,338.644,-42.846,-166.019,0.348,-1
,SPX 16Q1775,May 1775 Puts,160125,16:00:00,1775,P,160520,0.24,58.34,58.1,59.6,0.009,,,-32.887,0.154,380.212,-38.888,-212.989,0.365,-1
,SPX 16R1775,Jun 1775 Puts,160125,16:00:00,1775,P,160617,0.237,67.39,68,69.6,0.021,,5589,-34.501,0.152,428.984,-34.78,-276.419,0.381,-1
,SPX 16U1775,Sep 1775 Puts,160125,16:00:00,1775,P,160916,0.23,94.79,94.2,96.4,0.005,,2890,-36.284,0.117,559.166,-26.356,-496.145,0.412,-1
,SPX 16X1775,Dec 1775 Puts,160125,16:00:00,1775,P,161216,0.226,117.05,116,118.6,0.002,,13465,-35.876,0.096,662.294,-21.623,-725.157,0.43,-1
,SPX 16B1780,Feb 1780 Calls,160125,16:00:00,1780,C,160219,0.246,109.47,107.5,110.1,-0.006,,238,79.94,0.237,139.496,-68.52,94.539,0.778,-1
,SPX 16B1780D29,FebM 1780 Calls,160125,16:00:00,1780,C,160229,0.242,114.04,113.1,114.8,-0.001,,,78.103,0.216,178.443,-62.546,126.43,0.739,-1
,SPX 16C1780,Mar 1780 Calls,160125,16:00:00,1780,C,160318,0.242,123.23,122,124.4,0,,6,72.612,0.216,238.624,-55.462,178.725,0.696,-1
,SPX 16D1780,Apr 1780 Calls,160125,16:00:00,1780,C,160415,0.239,133.5,133.4,135.4,0.007,,30,69.651,0.186,310.048,-46.706,257.025,0.657,-1
,SPX 16E1780,May 1780 Calls,160125,16:00:00,1780,C,160520,0.233,144.58,144.1,146.1,0.004,,,66.217,0.159,382.236,-39.424,349.327,0.628,-1
,SPX 16N1780,Feb 1780 Puts,160125,16:00:00,1780,P,160219,0.256,15.39,14.9,16.1,-0.002,112,4788,-21.497,0.251,141.349,-72.463,-27.927,0.222,12.53
,SPX 16N1780D29,FebM 1780 Puts,160125,16:00:00,1780,P,160229,0.249,21.06,21,21.7,0.014,,1060,-24.749,0.239,180.203,-64.356,-44.956,0.261,-1
,SPX 16O1780,Mar 1780 Puts,160125,16:00:00,1780,P,160318,0.249,32.38,32.1,33.3,0.002,5,1790,-29.001,0.208,240.343,-56.34,-80.798,0.304,27.55
,SPX 16P1780,Apr 1780 Puts,160125,16:00:00,1780,P,160415,0.242,45.31,44.9,46.2,0.005,,102,-30.895,0.171,311.389,-46.249,-139.113,0.343,-1
,SPX 16Q1780,May 1780 Puts,160125,16:00:00,1780,P,160520,0.238,59.71,59.3,61,0.007,,,-33.57,0.156,383.38,-38.877,-217.548,0.372,-1
,SPX 16B1785,Feb 1785 Calls,160125,16:00:00,1785,C,160219,0.244,105.25,103.4,106,-0.005,,20,78.938,0.247,143.515,-70.309,93.521,0.765,-1
,SPX 16B1785D29,FebM 1785 Calls,160125,16:00:00,1785,C,160229,0.241,109.88,109.1,110.8,0.001,,,77.194,0.223,182.327,-63.591,125.125,0.728,-1
,SPX 16C1785,Mar 1785 Calls,160125,16:00:00,1785,C,160318,0.24,119.3,118.2,120.4,0,,1,71.676,0.222,242.287,-55.832,176.888,0.686,-1
,SPX 16N1785,Feb 1785 Puts,160125,16:00:00,1785,P,160219,0.255,16.25,15.7,17,0.006,,1573,-22.557,0.26,145.371,-74.139,-29.319,0.235,-1
,SPX 16N1785D29,FebM 1785 Puts,160125,16:00:00,1785,P,160229,0.247,22.04,22,22.7,0.014,,117,-25.757,0.245,184.182,-65.248,-46.832,0.272,-1
,SPX 16O1785,Mar 1785 Puts,160125,16:00:00,1785,P,160318,0.248,33.53,33.1,34.5,0.008,,1328,-29.884,0.212,243.944,-56.911,-83.383,0.314,-1
,SPX 16B1790,Feb 1790 Calls,160125,16:00:00,1790,C,160219,0.243,101.08,99.4,101.9,-0.004,,33,77.889,0.256,147.537,-72.057,92.439,0.753,-1
,SPX 16B1790D29,FebM 1790 Calls,160125,16:00:00,1790,C,160229,0.239,105.75,105.2,106.8,0.002,,10,76.234,0.236,186.194,-64.597,123.746,0.716,-1
,SPX 16C1790,Mar 1790 Calls,160125,16:00:00,1790,C,160318,0.239,115.41,114.6,116.6,0.002,,6010,70.712,0.227,245.888,-56.466,174.971,0.676,-1
,SPX 16D1790,Apr 1790 Calls,160125,16:00:00,1790,C,160415,0.236,125.99,126,128.1,0.008,,10,67.979,0.193,316.816,-47.117,251.988,0.64,-1
,SPX 16N1790,Feb 1790 Puts,160125,16:00:00,1790,P,160219,0.252,17.14,16.7,18,0.003,181,3409,-23.663,0.269,149.377,-75.544,-30.773,0.247,13.95
,SPX 16N1790D29,FebM 1790 Puts,160125,16:00:00,1790,P,160229,0.246,23.06,23,23.9,0.017,,5386,-26.801,0.252,188.114,-66.285,-48.776,0.284,-1
,SPX 16O1790,Mar 1790 Puts,160125,16:00:00,1790,P,160318,0.246,34.71,34.4,35.7,0.01,,41727,-30.789,0.216,247.467,-57.449,-86.037,0.324,-1
,SPX 16P1790,Apr 1790 Puts,160125,16:00:00,1790,P,160415,0.238,47.88,47.4,48.8,0.005,,10018,-32.405,0.177,317.963,-46.45,-146.308,0.36,-1
,SPX 16B1795,Feb 1795 Calls,160125,16:00:00,1795,C,160219,0.241,96.96,95.4,97.9,-0.003,,11,76.791,0.266,151.545,-73.753,91.291,0.739,-1
,SPX 16B1795D29,FebM 1795 Calls,160125,16:00:00,1795,C,160229,0.236,101.68,101.2,102.8,0.003,,,75.157,0.268,190.033,-65.194,122.289,0.704,-1
,SPX 16C1795,Mar 1795 Calls,160125,16:00:00,1795,C,160318,0.237,111.56,110.6,112.9,0.002,,2,69.719,0.233,249.416,-56.784,172.973,0.665,-1
,SPX 16N1795,Feb 1795 Puts,160125,16:00:00,1795,P,160219,0.251,18.09,17.6,19,0.012,28,894,-24.815,0.278,153.352,-77.345,-32.29,0.261,18.5
,SPX 16N1795D29,FebM 1795 Puts,160125,16:00:00,1795,P,160229,0.242,24.13,24.1,25,0.004,16,61,-27.879,0.259,191.983,-66.543,-50.789,0.296,17.67
,SPX 16O1795,Mar 1795 Puts,160125,16:00:00,1795,P,160318,0.243,35.94,35.6,36.9,-0.001,4,76,-31.716,0.22,250.904,-57.381,-88.763,0.335,29.05
,SPX 16B1800,Feb 1800 Calls,160125,16:00:00,1800,C,160219,0.243,92.88,91.4,93.9,0.005,40,1443,75.642,0.276,155.524,-76.947,90.074,0.726,106.35
,SPX 16B1800D29,FebM 1800 Calls,160125,16:00:00,1800,C,160229,0.235,97.65,97.4,98.9,0.005,,40,73.966,0.28,193.838,-66.127,120.747,0.692,-1
,SPX 16C1800,Mar 1800 Calls,160125,16:00:00,1800,C,160318,0.235,107.76,106.9,109,0.002,,674,68.697,0.238,252.859,-56.93,170.894,0.655,-1
,SPX 16D1800,Apr 1800 Calls,160125,16:00:00,1800,C,160415,0.232,118.65,118.6,120.8,0.009,,7,66.229,0.2,323.213,-47.342,246.608,0.623,-1
,SPX 16D1800D29,AprM 1800 Calls,160125,16:00:00,1800,C,160429,0.234,124.64,125.1,126.4,0.009,,6,65.444,0.186,353.868,-44.471,282.08,0.612,-1
,SPX 16E1800,May 1800 Calls,160125,16:00:00,1800,C,160520,0.228,130.35,129.9,131.9,0.004,,,63.305,0.168,394.379,-39.658,336.298,0.599,-1
,SPX 16F1800,Jun 1800 Calls,160125,16:00:00,1800,C,160617,0.224,137.18,137.3,139.2,0.008,,671,62.158,0.159,442.673,-35.488,406.731,0.586,-1
,SPX 16I1800,Sep 1800 Calls,160125,16:00:00,1800,C,160916,0.218,157.78,157.4,159.7,0.005,,12,59.788,0.126,571.536,-27.83,622.904,0.561,-1
,SPX 16L1800,Dec 1800 Calls,160125,16:00:00,1800,C,161216,0.214,174.01,173.2,175.8,0.003,,2593,59.911,0.105,674.088,-23.64,828.959,0.548,-1
,SPX 16N1800,Feb 1800 Puts,160125,16:00:00,1800,P,160219,0.249,19.09,18.7,20,0.014,5712,54149,-26.014,0.287,157.278,-78.639,-33.871,0.274,19.5
,SPX 16N1800D29,FebM 1800 Puts,160125,16:00:00,1800,P,160229,0.24,25.24,25.1,26,-0.001,326,4218,-28.994,0.266,195.775,-67.125,-52.872,0.308,18.48
,SPX 16O1800,Mar 1800 Puts,160125,16:00:00,1800,P,160318,0.242,37.22,36.8,38.2,0.004,3085,77723,-32.667,0.225,254.243,-57.852,-91.559,0.345,34.5
,SPX 16P1800,Apr 1800 Puts,160125,16:00:00,1800,P,160415,0.234,50.59,50.1,51.5,-0.003,12,13746,-33.981,0.183,324.151,-46.457,-153.812,0.377,43.1
,SPX 16P1800D29,AprM 1800 Puts,160125,16:00:00,1800,P,160429,0.235,56.86,56.8,57.8,0.008,,3245,-34.941,0.175,354.26,-43.351,-186.478,0.388,-1
,SPX 16Q1800,May 1800 Puts,160125,16:00:00,1800,P,160520,0.233,65.51,65.1,66.6,0.005,,316,-36.419,0.165,395.103,-39.072,-236.598,0.401,-1
,SPX 16R1800,Jun 1800 Puts,160125,16:00:00,1800,P,160617,0.23,74.95,75.2,76.8,0.011,400,46856,-38.001,0.16,443.351,-34.669,-304.191,0.414,70.8
,SPX 16U1800,Sep 1800 Puts,160125,16:00:00,1800,P,160916,0.224,103,102.4,104.6,0.005,,8040,-39.006,0.122,571.968,-26.255,-535.057,0.439,-1
,SPX 16X1800,Dec 1800 Puts,160125,16:00:00,1800,P,161216,0.221,125.74,124.7,127.1,0.001,,53961,-38.211,0.101,674.327,-21.422,-773.876,0.452,-1
,SPX 16B1805,Feb 1805 Calls,160125,16:00:00,1805,C,160219,0.237,88.86,87.5,89.9,-0.002,,4,74.42,0.296,159.456,-76.516,88.787,0.712,-1
,SPX 16B1805D29,FebM 1805 Calls,160125,16:00:00,1805,C,160229,0.233,93.68,93.6,95.1,0.007,,14,72.719,0.29,197.591,-67.022,119.117,0.68,-1
,SPX 16C1805,Mar 1805 Calls,160125,16:00:00,1805,C,160318,0.233,104.01,103.3,105.3,0.003,,1489,67.645,0.244,256.204,-57.33,168.732,0.645,-1
,SPX 16N1805,Feb 1805 Puts,160125,16:00:00,1805,P,160219,0.246,20.14,19.7,21.1,0.003,16,1349,-27.262,0.296,161.139,-79.428,-35.518,0.288,16.13
,SPX 16N1805D29,FebM 1805 Puts,160125,16:00:00,1805,P,160229,0.24,26.41,26.3,27.3,0.015,,9,-30.145,0.272,199.476,-68.557,-55.025,0.32,-1
,SPX 16O1805,Mar 1805 Puts,160125,16:00:00,1805,P,160318,0.24,38.53,38.1,39.5,0.007,,1590,-33.64,0.229,257.475,-58.285,-94.427,0.355,-1
,SPX 16B1810,Feb 1810 Calls,160125,16:00:00,1810,C,160219,0.235,84.89,83.7,86,0,,303,73.092,0.316,163.324,-78.015,87.426,0.698,-1
,SPX 16B1810D29,FebM 1810 Calls,160125,16:00:00,1810,C,160229,0.231,89.77,89.8,91.3,0.009,,,71.42,0.3,201.272,-67.694,117.399,0.667,-1
,SPX 16C1810,Mar 1810 Calls,160125,16:00:00,1810,C,160318,0.231,100.31,99.6,101.5,0.002,,1645,66.565,0.249,259.438,-57.554,166.488,0.634,-1
,SPX 16D1810,Apr 1810 Calls,160125,16:00:00,1810,C,160415,0.229,111.47,111.7,113.5,0.01,,309,64.401,0.207,329.161,-47.484,240.88,0.605,-1
,SPX 16N1810,Feb 1810 Puts,160125,16:00:00,1810,P,160219,0.243,21.25,20.8,22.2,0.003,144,3250,-28.558,0.306,164.916,-80.584,-37.231,0.302,17.52
,SPX 16N1810D29,FebM 1810 Puts,160125,16:00:00,1810,P,160229,0.237,27.63,27.6,28.5,0.007,8,55,-31.332,0.279,203.068,-68.849,-57.251,0.333,23.11
,SPX 16O1810,Mar 1810 Puts,160125,16:00:00,1810,P,160318,0.238,39.89,39.5,40.8,0.005,238,3595,-34.637,0.233,260.587,-58.397,-97.368,0.366,38.6
,SPX 16P1810,Apr 1810 Puts,160125,16:00:00,1810,P,160415,0.232,53.45,53,54.4,0.005,,468,-35.622,0.189,329.888,-46.927,-161.631,0.395,-1
,SPX 16B1815,Feb 1815 Calls,160125,16:00:00,1815,C,160219,0.233,80.99,79.9,82,0,,14,71.683,0.327,167.11,-79.006,85.988,0.684,-1
,SPX 16B1815D29,FebM 1815 Calls,160125,16:00:00,1815,C,160229,0.229,85.92,86.1,87.6,0.011,,14,70.068,0.31,204.861,-68.319,115.592,0.655,-1
,SPX 16C1815,Mar 1815 Calls,160125,16:00:00,1815,C,160318,0.23,96.66,96.2,98,0.005,,2535,65.454,0.254,262.546,-57.882,164.16,0.624,-1
,SPX 16N1815,Feb 1815 Puts,160125,16:00:00,1815,P,160219,0.242,22.42,22,23.4,0.012,,912,-29.903,0.315,168.587,-82.088,-39.011,0.316,-1
,SPX 16N1815D29,FebM 1815 Puts,160125,16:00:00,1815,P,160229,0.235,28.91,28.8,29.7,0.012,,24,-32.556,0.285,206.536,-69.615,-59.549,0.345,-1
,SPX 16O1815,Mar 1815 Puts,160125,16:00:00,1815,P,160318,0.237,41.29,40.9,42.3,0.008,,2558,-35.658,0.237,263.567,-58.749,-100.382,0.376,-1
,SPX 16B1820,Feb 1820 Calls,160125,16:00:00,1820,C,160219,0.231,77.15,76.1,78.4,0.001,,47,70.213,0.339,170.788,-80.134,84.473,0.669,-1
,SPX 16B1820D29,FebM 1820 Calls,160125,16:00:00,1820,C,160229,0.227,82.14,82.5,83.9,0.013,,1,68.663,0.32,208.333,-68.892,113.693,0.642,-1
,SPX 16C1820,Mar 1820 Calls,160125,16:00:00,1820,C,160318,0.23,93.06,92.6,94.6,0.011,100,7887,64.315,0.259,265.513,-58.726,161.748,0.613,103.7
,SPX 16D1820,Apr 1820 Calls,160125,16:00:00,1820,C,160415,0.226,104.46,104.8,106.5,0.011,,400,62.495,0.214,334.58,-47.537,234.802,0.588,-1
,SPX 16E1820,May 1820 Calls,160125,16:00:00,1820,C,160520,0.222,116.7,116.3,118.1,0.004,,,60.196,0.176,404.635,-39.567,321.898,0.569,-1
,SPX 16N1820,Feb 1820 Puts,160125,16:00:00,1820,P,160219,0.238,23.66,23.3,24.7,0.001,33,3783,-31.298,0.324,172.131,-82.425,-40.861,0.331,17.2
,SPX 16N1820D29,FebM 1820 Puts,160125,16:00:00,1820,P,160229,0.234,30.24,30.2,31.2,0.015,,86,-33.817,0.292,209.861,-70.311,-61.92,0.358,-1
,SPX 16O1820,Mar 1820 Puts,160125,16:00:00,1820,P,160318,0.234,42.75,42.3,43.7,0,100,9224,-36.701,0.24,266.405,-58.641,-103.469,0.387,37.48
,SPX 16P1820,Apr 1820 Puts,160125,16:00:00,1820,P,160415,0.228,56.46,56,57.4,0.001,4,607,-37.329,0.194,335.105,-46.743,-169.77,0.412,53.4
,SPX 16Q1820,May 1820 Puts,160125,16:00:00,1820,P,160520,0.226,71.86,71.3,72.9,0.003,,,-39.456,0.172,405.002,-38.944,-256.958,0.431,-1
,SPX 16B1825,Feb 1825 Calls,160125,16:00:00,1825,C,160219,0.23,73.38,72.6,74.7,0.004,,3518,68.682,0.35,174.332,-81.381,82.878,0.654,-1
,SPX 16B1825D29,FebM 1825 Calls,160125,16:00:00,1825,C,160229,0.225,78.42,78.9,80.3,0.015,,17,67.205,0.33,211.665,-69.407,111.703,0.629,-1
,SPX 16C1825,Mar 1825 Calls,160125,16:00:00,1825,C,160318,0.229,89.51,89.1,91,0.012,43,5942,63.147,0.264,268.326,-58.832,159.252,0.602,101.11
,SPX 16D1825,Apr 1825 Calls,160125,16:00:00,1825,C,160415,0.224,101.03,101.4,103.1,0.012,,1012,61.513,0.217,337.066,-47.528,231.632,0.579,-1
,SPX 16D1825D29,AprM 1825 Calls,160125,16:00:00,1825,C,160429,0.226,107.24,107.7,109,0.01,,,61.049,0.2,366.816,-44.459,266.005,0.571,-1
,SPX 16E1825,May 1825 Calls,160125,16:00:00,1825,C,160520,0.22,113.38,113,114.7,0.004,,,59.387,0.178,406.85,-39.527,318.083,0.562,-1
,SPX 16F1825,Jun 1825 Calls,160125,16:00:00,1825,C,160617,0.218,120.45,120.6,122.4,0.009,,334,58.429,0.168,454.593,-35.35,386.137,0.553,-1
,SPX 16I1825,Sep 1825 Calls,160125,16:00:00,1825,C,160916,0.213,141.78,141.7,143.7,0.006,,30,56.804,0.131,582.071,-27.633,596.743,0.535,-1
,SPX 16L1825,Dec 1825 Calls,160125,16:00:00,1825,C,161216,0.21,158.47,157.7,160.4,0.004,,1231,57.356,0.109,684.006,-23.502,798.634,0.525,-1
,SPX 16N1825,Feb 1825 Puts,160125,16:00:00,1825,P,160219,0.238,24.95,24.6,26,0.014,1776,26901,-32.742,0.333,175.526,-84.149,-42.778,0.346,25.52
,SPX 16N1825D29,FebM 1825 Puts,160125,16:00:00,1825,P,160229,0.232,31.63,31.5,32.5,0.012,,2170,-35.115,0.298,213.024,-70.584,-64.365,0.371,-1
,SPX 16O1825,Mar 1825 Puts,160125,16:00:00,1825,P,160318,0.233,44.25,43.8,45.3,0.007,,18437,-37.768,0.244,269.087,-59.042,-106.63,0.398,-1
,SPX 16P1825,Apr 1825 Puts,160125,16:00:00,1825,P,160415,0.227,58.03,57.5,59,0.004,,2120,-38.209,0.197,337.495,-46.832,-173.961,0.421,-1
,SPX 16P1825D29,AprM 1825 Puts,160125,16:00:00,1825,P,160429,0.227,64.6,64.4,65.5,0.005,,275,-39.036,0.188,367.011,-43.29,-208.94,0.429,-1
,SPX 16Q1825,May 1825 Puts,160125,16:00:00,1825,P,160520,0.226,73.54,73.2,74.9,0.007,,350,-40.244,0.174,407.142,-38.985,-262.254,0.438,-1
,SPX 16R1825,Jun 1825 Puts,160125,16:00:00,1825,P,160617,0.222,83.38,83.3,85.1,0.004,1,13273,-41.744,0.168,454.852,-34.379,-334.094,0.447,74.18
,SPX 16U1825,Sep 1825 Puts,160125,16:00:00,1825,P,160916,0.219,111.88,111.4,113.5,0.005,,4054,-41.876,0.127,582.137,-26.003,-576.219,0.465,-1
,SPX 16X1825,Dec 1825 Puts,160125,16:00:00,1825,P,161216,0.216,135.01,133.9,136.4,0.001,,7521,-40.656,0.104,683.907,-21.173,-824.882,0.475,-1
,SPX 16B1830,Feb 1830 Calls,160125,16:00:00,1830,C,160219,0.227,69.68,68.8,71,0.003,,2276,67.088,0.361,177.712,-81.892,81.204,0.639,-1
,SPX 16B1830D29,FebM 1830 Calls,160125,16:00:00,1830,C,160229,0.223,74.77,75.3,76.7,0.016,,17,65.694,0.339,214.831,-69.686,109.621,0.616,-1
,SPX 16C1830,Mar 1830 Calls,160125,16:00:00,1830,C,160318,0.225,86.02,85.7,87.5,0.007,,2505,61.95,0.269,270.968,-58.347,156.673,0.592,-1
,SPX 16D1830,Apr 1830 Calls,160125,16:00:00,1830,C,160415,0.222,97.65,98,99.7,0.012,,4,60.512,0.22,339.387,-47.493,228.376,0.57,-1
,SPX 16N1830,Feb 1830 Puts,160125,16:00:00,1830,P,160219,0.234,26.32,25.8,27.3,-0.003,47,4920,-34.236,0.341,178.747,-83.867,-44.765,0.361,19.85
,SPX 16N1830D29,FebM 1830 Puts,160125,16:00:00,1830,P,160229,0.229,33.08,33,34.1,0.007,202,253,-36.449,0.304,216.007,-70.784,-66.883,0.384,28.27
,SPX 16O1830,Mar 1830 Puts,160125,16:00:00,1830,P,160318,0.231,45.8,45.3,46.7,0.004,,4045,-38.859,0.248,271.6,-58.983,-109.864,0.408,-1
,SPX 16P1830,Apr 1830 Puts,160125,16:00:00,1830,P,160415,0.225,59.64,59.1,60.6,0.004,,201,-39.105,0.2,339.728,-46.782,-178.233,0.43,-1
,SPX 16B1835,Feb 1835 Calls,160125,16:00:00,1835,C,160219,0.225,66.06,65.3,67.4,0.004,,410,65.434,0.372,180.9,-82.713,79.451,0.624,-1
,SPX 16B1835D29,FebM 1835 Calls,160125,16:00:00,1835,C,160229,0.221,71.19,71.9,73.2,0.019,,6,64.131,0.349,217.805,-70.069,107.449,0.603,-1
,SPX 16C1835,Mar 1835 Calls,160125,16:00:00,1835,C,160318,0.223,82.59,82.2,84,0.006,,4797,60.724,0.274,273.423,-58.369,154.01,0.581,-1
,SPX 16N1835,Feb 1835 Puts,160125,16:00:00,1835,P,160219,0.232,27.75,27.2,28.8,0,580,3811,-35.78,0.349,181.77,-84.724,-46.822,0.376,22.9
