Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1820,Sep 1820 Calls,130627,16:00:00,1820,C,130920,,0.13,0.1,0.85,,116,216,0.541,0.021,12.335,-0.697,1.99,0.065,0.45
,SPX 13U1820,Sep 1820 Puts,130627,16:00:00,1820,P,130920,,214.18,211.8,214.3,-0.005,,,-99.474,0.005,1.235,0.103,-423.312,0.935,-1
,SPX 13G1825,Jul 1825 Calls,130627,16:00:00,1825,C,130719,,0,,0.05,,77,3016,0,0,0.001,0,0,0.002,-1
,SPX 13H1825,Aug 1825 Calls,130627,16:00:00,1825,C,130816,,0,,0.55,,,1000,0.001,0,0.04,-0.003,0.003,0.023,-1
,SPX 13I1825,Sep 1825 Calls,130627,16:00:00,1825,C,130920,0.123,0.1,0.25,0.85,,166,16216,0.418,0.016,9.838,-2.264,1.541,0.061,0.55
,SPX 13J1825,Oct 1825 Calls,130627,16:00:00,1825,C,131018,0.119,0.83,0.6,1.55,0.289,3,,1.947,0.046,48.437,-2.904,10.929,0.087,0.95
,SPX 13L1825,Dec 1825 Calls,130627,16:00:00,1825,C,131220,0.124,4.33,3.6,4.5,-0.065,6,43335,6.432,0.091,153.291,-5.218,53.51,0.133,4.1
,SPX 14C1825,Mar14 1825 Calls,130627,16:00:00,1825,C,140321,0.136,11.98,11.2,12.5,-0.011,,6078,13.007,0.12,295.77,-7.625,148.257,0.177,-1
,SPX 13S1825,Jul 1825 Puts,130627,16:00:00,1825,P,130719,,213.82,211.8,214.3,-0.004,,,-99.88,0,0,-0.329,-109.926,0.998,-1
,SPX 13T1825,Aug 1825 Puts,130627,16:00:00,1825,P,130816,,216.27,214.2,216.7,-0.004,,,-99.726,0,0,-0.114,-249.82,0.977,-1
,SPX 13U1825,Sep 1825 Puts,130627,16:00:00,1825,P,130920,,219.18,216.5,219,-0.007,,,-99.5,0.003,0.722,0.125,-424.544,0.939,-1
,SPX 13V1825,Oct 1825 Puts,130627,16:00:00,1825,P,131018,,221.43,218.8,221.4,-0.006,,,-98.962,0.023,8.429,0.073,-562.936,0.913,-1
,SPX 13X1825,Dec 1825 Puts,130627,16:00:00,1825,P,131220,0.103,226.32,225.9,228.8,0.005,,,-96.737,0.09,41.594,-1.71,-867.534,0.867,-1
,SPX 14O1825,Mar14 1825 Puts,130627,16:00:00,1825,P,140321,0.129,241.2,239.5,242.7,0,,,-85.548,0.13,274.372,-5.217,-1197.036,0.823,-1
,SPX 13I1830,Sep 1830 Calls,130627,16:00:00,1830,C,130920,,0.07,0.05,0.8,,110,91,0.32,0.013,7.748,-0.424,1.178,0.057,0.5
,SPX 13U1830,Sep 1830 Puts,130627,16:00:00,1830,P,130920,,224.18,221.7,224.2,-0.005,,,-99.516,0.002,0.401,0.139,-425.747,0.943,-1
,SPX 13I1840,Sep 1840 Calls,130627,16:00:00,1840,C,130920,,0.04,0.05,0.75,,21,488,0.179,0.008,4.612,-0.244,0.66,0.05,0.4
,SPX 13U1840,Sep 1840 Puts,130627,16:00:00,1840,P,130920,,234.18,231.4,233.9,-0.007,,,-99.53,0.001,0.103,0.152,-428.109,0.95,-1
,SPX 13G1850,Jul 1850 Calls,130627,16:00:00,1850,C,130719,,0,,0.05,,,5966,0,0,0,0,0,0.001,-1
,SPX 13H1850,Aug 1850 Calls,130627,16:00:00,1850,C,130816,,0,,0.15,,36,1138,0,0,0.001,0,0,0.014,0.15
,SPX 13I1850,Sep 1850 Calls,130627,16:00:00,1850,C,130920,,0.02,0.05,0.65,,43,6094,0.095,0.005,2.588,-0.132,0.349,0.043,0.4
,SPX 13J1850,Oct 1850 Calls,130627,16:00:00,1850,C,131018,0.12,0.35,0.25,1.1,0.914,3,,0.878,0.023,25.708,-2.048,5.203,0.067,0.6
,SPX 13L1850,Dec 1850 Calls,130627,16:00:00,1850,C,131220,0.122,2.59,2,3.1,-0.015,2006,56725,4.135,0.064,110.966,-3.782,35.472,0.11,2.55
,SPX 14C1850,Mar14 1850 Calls,130627,16:00:00,1850,C,140321,0.133,8.52,8.1,9.2,0.015,,18193,9.953,0.101,246.616,-6.28,114.982,0.154,-1
,SPX 13S1850,Jul 1850 Puts,130627,16:00:00,1850,P,130719,,238.82,236.8,239.3,-0.003,,,-99.88,0,0,-0.333,-111.432,0.999,-1
,SPX 13T1850,Aug 1850 Puts,130627,16:00:00,1850,P,130816,,241.27,239.4,241.9,-0.003,,,-99.726,0,0,-0.116,-253.242,0.986,-1
,SPX 13U1850,Sep 1850 Puts,130627,16:00:00,1850,P,130920,,244.18,241.3,243.9,-0.006,,,-99.534,0,0.02,0.155,-430.444,0.957,-1
,SPX 13V1850,Oct 1850 Puts,130627,16:00:00,1850,P,131018,,246.36,243.1,245.7,-0.008,,4,-99.331,0.004,1.184,0.338,-571.962,0.933,-1
,SPX 13X1850,Dec 1850 Puts,130627,16:00:00,1850,P,131220,0.058,250.9,249.4,252.2,-0.001,2000,64,-98.48,0.032,11.381,0.851,-888.02,0.89,249
,SPX 14O1850,Mar14 1850 Puts,130627,16:00:00,1850,P,140321,0.125,262.8,261.3,264.6,0.001,,,-88.923,0.111,219.627,-3.686,-1250.245,0.846,-1
,SPX 13I1860,Sep 1860 Calls,130627,16:00:00,1860,C,130920,,0.01,,0.35,,1,2,0.047,0.002,1.359,-0.067,0.172,0.038,-1
,SPX 13U1860,Sep 1860 Puts,130627,16:00:00,1860,P,130920,,254.17,251.3,253.8,-0.006,,,-99.534,0,0.003,0.157,-432.773,0.962,-1
,SPX 13I1870,Sep 1870 Calls,130627,16:00:00,1870,C,130920,,0,,0.35,,,,0.021,0.001,0.663,-0.031,0.079,0.033,-1
,SPX 13U1870,Sep 1870 Puts,130627,16:00:00,1870,P,130920,,264.17,261.5,264,-0.005,,,-99.535,0,0,0.158,-435.1,0.967,-1
,SPX 13I1875,Sep 1875 Calls,130627,16:00:00,1875,C,130920,,0,0.05,0.25,,,426,0.014,0.001,0.45,-0.021,0.052,0.03,-1
,SPX 13J1875,Oct 1875 Calls,130627,16:00:00,1875,C,131018,,0.13,,0.85,,,,0.36,0.01,12.079,-0.544,2.198,0.05,-1
,SPX 13L1875,Dec 1875 Calls,130627,16:00:00,1875,C,131220,0.121,1.47,1.2,2.1,0.116,2406,12733,2.504,0.043,75.813,-2.74,22.234,0.09,1.5
,SPX 14C1875,Mar14 1875 Calls,130627,16:00:00,1875,C,140321,0.13,5.87,5.6,6.8,0.056,3,2490,7.373,0.082,199.096,-5.043,86.404,0.133,6.2
,SPX 13U1875,Sep 1875 Puts,130627,16:00:00,1875,P,130920,,269.17,266.2,268.7,-0.006,,,-99.535,0,0,0.158,-436.263,0.97,-1
,SPX 13V1875,Oct 1875 Puts,130627,16:00:00,1875,P,131018,,271.35,267.9,270.4,-0.008,,,-99.379,0,0.059,0.377,-579.854,0.95,-1
,SPX 13X1875,Dec 1875 Puts,130627,16:00:00,1875,P,131220,,275.81,273.7,276.4,-0.003,,2400,-98.973,0.005,1.485,0.848,-902.272,0.91,-1
,SPX 14O1875,Mar14 1875 Puts,130627,16:00:00,1875,P,140321,0.12,285.3,283.8,286.8,0,,,-91.769,0.09,167.375,-2.2,-1297.832,0.867,-1
,SPX 13G1900,Jul 1900 Calls,130627,16:00:00,1900,C,130719,,0,,,,,2408,0,0,0,0,0,0,-1
,SPX 13H1900,Aug 1900 Calls,130627,16:00:00,1900,C,130816,,0,,0.05,,1000,4366,0,0,0,0,0,0.004,-1
,SPX 13I1900,Sep 1900 Calls,130627,16:00:00,1900,C,130920,,0,,0.25,,50,5694,0.001,0,0.045,-0.002,0.004,0.021,-1
,SPX 13J1900,Oct 1900 Calls,130627,16:00:00,1900,C,131018,,0.04,,0.75,,,,0.128,0.004,4.897,-0.21,0.802,0.038,-1
,SPX 13L1900,Dec 1900 Calls,130627,16:00:00,1900,C,131220,0.121,0.78,0.6,1.55,0.372,2506,23557,1.421,0.026,48.644,-2.02,13.111,0.073,0.95
,SPX 14C1900,Mar14 1900 Calls,130627,16:00:00,1900,C,140321,0.129,3.91,3.9,5,0.138,,21244,5.272,0.064,155.121,-4.054,62.706,0.115,-1
,SPX 13S1900,Jul 1900 Puts,130627,16:00:00,1900,P,130719,,288.82,286.6,289,-0.004,,,-99.88,0,0,-0.342,-114.443,1,-1
,SPX 13T1900,Aug 1900 Puts,130627,16:00:00,1900,P,130816,,291.28,289.1,291.6,-0.004,1000,3250,-99.726,0,0,-0.119,-260.086,0.996,286.6
,SPX 13U1900,Sep 1900 Puts,130627,16:00:00,1900,P,130920,,294.17,291.4,293.9,-0.005,,4465,-99.535,0,0,0.16,-442.08,0.979,-1
,SPX 13V1900,Oct 1900 Puts,130627,16:00:00,1900,P,131018,,296.35,293,295.5,-0.007,5,,-99.381,0,0.001,0.383,-587.592,0.962,292
,SPX 13X1900,Dec 1900 Puts,130627,16:00:00,1900,P,131220,,300.78,297.9,300.5,-0.005,,24,-99.035,0,0.054,0.884,-914.559,0.927,-1
,SPX 14O1900,Mar14 1900 Puts,130627,16:00:00,1900,P,140321,0.115,308.54,307.2,310.1,0,,,-94.041,0.068,120.391,-0.995,-1339.446,0.885,-1
,SPX 13U1925,Sep 1925 Puts,130627,16:00:00,1925,P,130920,,319.17,316.1,318.6,-0.006,,,-99.535,0,0,0.162,-447.897,0.986,-1
,SPX 13X1925,Dec 1925 Puts,130627,16:00:00,1925,P,131220,,325.76,322.7,325.3,-0.005,,,-99.037,0,0,0.897,-926.6,0.941,-1
,SPX 13S1950,Jul 1950 Puts,130627,16:00:00,1950,P,130719,,338.82,336.5,339,-0.003,,,-99.88,0,0,-0.351,-117.455,1,-1
,SPX 13U1950,Sep 1950 Puts,130627,16:00:00,1950,P,130920,,344.17,341.3,343.8,-0.005,,880,-99.535,0,0,0.164,-453.713,0.991,-1
,SPX 13V1950,Oct 1950 Puts,130627,16:00:00,1950,P,131018,,346.34,342.8,345.3,-0.007,,,-99.381,0,0,0.394,-603.055,0.98,-1
,SPX 13X1950,Dec 1950 Puts,130627,16:00:00,1950,P,131220,,350.74,347.2,349.8,-0.006,,9,-99.037,0,0,0.908,-938.633,0.952,-1
,SPX 14O1950,Mar14 1950 Puts,130627,16:00:00,1950,P,140321,0.094,356.64,354.7,357.4,-0.002,,,-96.943,0.032,50.112,1.211,-1405.621,0.916,-1
