Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXY=0C1320,Mar 1320 Puts,,,1320,P,100319,,251.94,,,,,,-99.762,0.001,2.555,-0.884,-137.076,0.999,
,SXY=0D1320,Apr 1320 Puts,,,1320,P,100416,,253.99,,,,,,-99.246,0.008,18.465,-3.031,-235.478,0.993,
,SXY=0E1320,May 1320 Puts,,,1320,P,100521,,257.22,,,,,,-97.953,0.021,50.9,-5.295,-352.926,0.976,
,SXY 10R1320,Jun 1320 Puts,,,1320,P,100618,,260.14,,,,,,-96.948,0.029,79.896,-6.389,-442.961,0.961,
,SXY 10U1320,Sep 1320 Puts,,,1320,P,100917,,270.1,,,,,,-93.355,0.048,170.676,-7.476,-718.816,0.915,
,SXY 10X1320,Dec 1320 Puts,,,1320,P,101217,,279.32,,,,,,-89.165,0.061,249.363,-7.106,-977.584,0.878,
,SXY 10N1325,Feb 1325 Puts,,,1325,P,100219,,255.23,,,,,,-99.945,0,0,-0.424,-36.277,1,
,SXY 10O1325,Mar 1325 Puts,,,1325,P,100319,,256.93,,,,,,-99.769,0.001,2.209,-0.786,-137.634,0.999,
,SXY=0D1325,Apr 1325 Puts,,,1325,P,100416,,258.93,,,,,,-99.297,0.007,16.985,-2.777,-236.661,0.993,
,SXY=0E1325,May 1325 Puts,,,1325,P,100521,,262.06,,,,,,-98.083,0.019,48.207,-4.989,-355.078,0.978,
,SXY=0F1325,Jun 1325 Puts,,,1325,P,100618,,264.9,,,,,,-97.119,0.027,76.58,-6.09,-445.928,0.964,
,SXY 10U1325,Sep 1325 Puts,,,1325,P,100917,,274.64,,,,,,-93.615,0.046,166.552,-7.25,-724.324,0.918,
,SXY=0L1325,Dec 1325 Puts,,,1325,P,101217,,283.68,,,,,,-89.479,0.059,245.181,-6.935,-985.375,0.882,
,SXY=0B1330,Feb 1330 Puts,,,1330,P,100219,,260.23,,,,,,-99.945,0,0,-0.426,-36.414,1,
,SXY 10O1330,Mar 1330 Puts,,,1330,P,100319,,261.93,,,,,,-99.775,0.001,1.906,-0.7,-138.187,1,
,SXY 10P1330,Apr 1330 Puts,,,1330,P,100416,,263.87,,,,,,-99.343,0.006,15.606,-2.541,-237.82,0.994,
,SXY 10Q1330,May 1330 Puts,,,1330,P,100521,,266.91,,,,,,-98.203,0.018,45.621,-4.694,-357.187,0.98,
,SXY 10R1330,Jun 1330 Puts,,,1330,P,100618,,269.67,,,,,,-97.28,0.025,73.356,-5.8,-448.841,0.966,
,SXY 10U1330,Sep 1330 Puts,,,1330,P,100917,,279.18,,,,,,-93.865,0.044,162.471,-7.027,-729.764,0.922,
,SXY 10X1330,Dec 1330 Puts,,,1330,P,101217,,288.06,,,,,,-89.784,0.057,241.007,-6.765,-993.097,0.886,
