Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2095,Sep 2095 Calls,150622,16:00:00,2095,C,150918,0.136,64.9,63.8,66.5,0.004,,3255,62.226,0.277,408.488,-31.536,271.471,0.564,-1
,SPX 15S2095,Jul 2095 Puts,150622,16:00:00,2095,P,150717,0.119,15.58,14.9,16.5,0.006,160,1765,-27.934,0.47,204.853,-49.582,-51.319,0.335,15.26
,SPX 15S2095,Jul 2095 Puts,150622,16:00:00,2095,P,150730,0.095,15.31,14.9,16.5,0.024,160,1765,-27.394,0.483,253.562,-32.018,-78.824,0.373,15.26
,SPX 15T2095,Aug 2095 Puts,150622,16:00:00,2095,P,150821,0.125,33.14,32.1,34.2,0.001,6,425,-34.246,0.324,334.077,-35.21,-148.89,0.409,33.45
,SPX 15T2095,Aug 2095 Puts,150622,16:00:00,2095,P,150830,0.116,33.01,32.1,34.2,0.005,6,425,-33.7,0.325,358.641,-30.348,-172.204,0.419,33.45
,SPX 15U2095,Sep 2095 Puts,150622,16:00:00,2095,P,150918,0.131,45.65,44.5,47,0.002,10,3158,-35.829,0.263,408.304,-30.519,-232.257,0.436,45.85
,SPX 15G2100,Jul 2100 Calls,150622,16:00:00,2100,C,150717,0.122,37.29,36.8,39,0.016,1060,48639,68.528,0.571,210.505,-51.477,88.106,0.633,38
,SPX 15G2100,Jul 2100 Calls,150622,16:00:00,2100,C,150730,0.102,37.33,36.8,39,0.015,1060,48639,68.523,0.557,261.956,-35.165,131.047,0.6,38
,SPX 15H2100,Aug 2100 Calls,150622,16:00:00,2100,C,150821,0.128,51.28,50.8,53.1,0.013,10,30004,62.539,0.363,337.168,-35.948,189.222,0.569,52.3
,SPX 15H2100,Aug 2100 Calls,150622,16:00:00,2100,C,150830,0.121,51.21,50.8,53.1,0.015,10,30004,62.79,0.364,362.028,-31.715,215.871,0.56,52.3
,SPX 15I2100,Sep 2100 Calls,150622,16:00:00,2100,C,150918,0.134,61.61,60.4,63.1,0.002,1816,37889,60.864,0.284,410.529,-31.332,265.173,0.546,61.5
,SPX 15J2100,Oct 2100 Calls,150622,16:00:00,2100,C,151016,0.14,70.81,69.5,72.5,0.003,1,,60.042,0.234,471.969,-28.616,339.174,0.531,71.32
,SPX 15J2100,Oct 2100 Calls,150622,16:00:00,2100,C,151029,0.134,70.92,69.5,72.5,0.001,1,,60.196,0.232,497.725,-26.037,374.582,0.526,71.32
,SPX 15L2100,Dec 2100 Calls,150622,16:00:00,2100,C,151218,0.146,86.83,86,89.3,0.009,,52940,56.759,0.2,585.674,-24.452,501.762,0.51,-1
,SPX 16A2100,Jan16 2100 Calls,150622,16:00:00,2100,C,160115,0.149,93.83,92.9,96.8,0.011,,11750,56.037,0.185,629.113,-23.341,572.273,0.504,-1
,SPX 15S2100,Jul 2100 Puts,150622,16:00:00,2100,P,150717,0.118,16.88,16.1,18.2,0.016,3376,69304,-30.266,0.506,210.032,-50.2,-55.205,0.367,17.2
,SPX 15S2100,Jul 2100 Puts,150622,16:00:00,2100,P,150730,0.093,16.6,16.1,18.2,0.033,3376,69304,-29.823,0.524,259.946,-32.237,-84.957,0.4,17.2
,SPX 15T2100,Aug 2100 Puts,150622,16:00:00,2100,P,150821,0.124,34.7,34,36,0.007,2971,23500,-35.836,0.338,337.022,-35.27,-155.258,0.431,34.1
,SPX 15T2100,Aug 2100 Puts,150622,16:00:00,2100,P,150830,0.115,34.56,34,36,0.012,2971,23500,-35.307,0.34,361.723,-30.258,-179.636,0.44,34.1
,SPX 15U2100,Sep 2100 Puts,150622,16:00:00,2100,P,150918,0.129,47.29,46.1,48.7,0.002,2407,34661,-37.125,0.272,410.433,-30.284,-239.931,0.454,47.15
,SPX 15V2100,Oct 2100 Puts,150622,16:00:00,2100,P,151016,0.133,58.08,56.8,59.7,0.003,1,,-38.519,0.235,471.922,-27.038,-326.308,0.469,57.95
,SPX 15V2100,Oct 2100 Puts,150622,16:00:00,2100,P,151029,0.125,58.02,56.8,59.7,0.004,1,,-38.345,0.237,497.682,-23.975,-364.871,0.474,57.95
,SPX 15X2100,Dec 2100 Puts,150622,16:00:00,2100,P,151218,0.142,80.73,79.3,82.6,0.003,2753,35374,-40.82,0.184,585.708,-22.665,-525.494,0.49,80.65
,SPX 16M2100,Jan16 2100 Puts,150622,16:00:00,2100,P,160115,0.142,88.3,86.7,90.5,0.003,,10847,-40.646,0.168,629.192,-20.913,-614.662,0.496,-1
,SPX 15G2105,Jul 2105 Calls,150622,16:00:00,2105,C,150717,0.119,33.76,33.3,35.4,0.017,29,5426,65.675,0.609,214.766,-51.207,84.353,0.6,34.1
,SPX 15G2105,Jul 2105 Calls,150622,16:00:00,2105,C,150730,0.1,33.81,33.3,35.4,0.016,29,5426,65.719,0.595,266.479,-34.994,125.502,0.573,34.1
,SPX 15H2105,Aug 2105 Calls,150622,16:00:00,2105,C,150821,0.125,47.98,47.1,49.5,0.007,,53,60.747,0.376,339.441,-35.398,183.531,0.547,-1
,SPX 15H2105,Aug 2105 Calls,150622,16:00:00,2105,C,150830,0.118,47.91,47.1,49.5,0.008,,53,60.987,0.376,364.277,-31.19,209.384,0.54,-1
,SPX 15I2105,Sep 2105 Calls,150622,16:00:00,2105,C,150918,0.132,58.4,57.1,59.8,0.001,,6815,59.46,0.291,412.098,-30.972,258.676,0.528,-1
,SPX 15S2105,Jul 2105 Puts,150622,16:00:00,2105,P,150717,0.113,18.3,17.4,19.2,-0.005,759,2401,-32.796,0.545,214.459,-49.188,-59.36,0.4,16.2
,SPX 15S2105,Jul 2105 Puts,150622,16:00:00,2105,P,150730,0.089,18.02,17.4,19.2,0.01,759,2401,-32.475,0.568,265.319,-31.551,-91.537,0.427,16.2
,SPX 15T2105,Aug 2105 Puts,150622,16:00:00,2105,P,150821,0.122,36.33,35.3,37.6,0.003,28,23,-37.503,0.352,339.368,-34.822,-161.869,0.453,36.4
,SPX 15T2105,Aug 2105 Puts,150622,16:00:00,2105,P,150830,0.112,36.2,35.3,37.6,0.007,28,23,-36.996,0.355,364.139,-29.834,-187.358,0.46,36.4
,SPX 15U2105,Sep 2105 Puts,150622,16:00:00,2105,P,150918,0.128,49.01,47.8,50.4,0.002,,6815,-38.47,0.28,412.068,-30.007,-247.83,0.472,-1
,SPX 15G2110,Jul 2110 Calls,150622,16:00:00,2110,C,150717,0.115,30.38,29.6,31.5,0.006,40,5233,62.62,0.646,218.107,-50.262,80.344,0.566,31.05
,SPX 15G2110,Jul 2110 Calls,150622,16:00:00,2110,C,150730,0.096,30.43,29.6,31.5,0.005,40,5233,62.716,0.632,269.907,-34.131,119.582,0.545,31.05
,SPX 15H2110,Aug 2110 Calls,150622,16:00:00,2110,C,150821,0.124,44.77,43.8,46.2,0.006,8,2129,58.886,0.388,341.062,-35.065,177.62,0.525,45.8
,SPX 15H2110,Aug 2110 Calls,150622,16:00:00,2110,C,150830,0.117,44.71,43.8,46.2,0.007,8,2129,59.114,0.388,365.833,-30.874,202.644,0.519,45.8
,SPX 15I2110,Sep 2110 Calls,150622,16:00:00,2110,C,150918,0.13,55.25,53.9,56.6,0,107,9084,58.015,0.299,413.154,-30.689,251.992,0.51,55.45
,SPX 15S2110,Jul 2110 Puts,150622,16:00:00,2110,P,150717,0.111,19.85,19.1,20.8,0.005,864,5284,-35.537,0.585,217.949,-49.286,-63.79,0.434,19.79
,SPX 15S2110,Jul 2110 Puts,150622,16:00:00,2110,P,150730,0.088,19.58,19.1,20.8,0.018,864,5284,-35.365,0.614,269.416,-31.606,-98.576,0.455,19.79
,SPX 15T2110,Aug 2110 Puts,150622,16:00:00,2110,P,150821,0.12,38.05,36.9,39.2,-0.001,56,1180,-39.248,0.366,341.042,-34.296,-168.725,0.475,37.25
,SPX 15T2110,Aug 2110 Puts,150622,16:00:00,2110,P,150830,0.11,37.91,36.9,39.2,0.003,56,1180,-38.768,0.37,365.806,-29.474,-195.376,0.481,37.25
,SPX 15U2110,Sep 2110 Puts,150622,16:00:00,2110,P,150918,0.126,50.78,49.6,52.1,0.001,107,9572,-39.864,0.289,413.163,-29.685,-255.948,0.49,50.45
,SPX 15G2115,Jul 2115 Calls,150622,16:00:00,2115,C,150717,0.113,27.15,26.4,28.4,0.011,67,8072,59.369,0.681,220.336,-49.965,76.089,0.533,28.34
,SPX 15G2115,Jul 2115 Calls,150622,16:00:00,2115,C,150730,0.095,27.2,26.4,28.4,0.009,67,8072,59.517,0.667,272.018,-33.834,113.297,0.518,28.34
,SPX 15H2115,Aug 2115 Calls,150622,16:00:00,2115,C,150821,0.121,41.65,40.7,43,0.005,,451,56.957,0.4,341.962,-34.515,171.505,0.503,-1
,SPX 15H2115,Aug 2115 Calls,150622,16:00:00,2115,C,150830,0.114,41.59,40.7,43,0.006,,451,57.172,0.401,366.624,-30.36,195.681,0.499,-1
,SPX 15I2115,Sep 2115 Calls,150622,16:00:00,2115,C,150918,0.129,52.17,50.8,53.4,-0.001,10922,8780,56.528,0.306,413.662,-30.365,245.141,0.491,52
,SPX 15S2115,Jul 2115 Puts,150622,16:00:00,2115,P,150717,0.108,21.53,20.4,22.9,0.007,326,1692,-38.499,0.626,220.291,-48.622,-68.499,0.467,22.1
,SPX 15S2115,Jul 2115 Puts,150622,16:00:00,2115,P,150730,0.085,21.29,20.4,22.9,0.018,326,1692,-38.503,0.66,271.939,-31.087,-106.081,0.482,22.1
,SPX 15T2115,Aug 2115 Puts,150622,16:00:00,2115,P,150821,0.118,39.86,38.8,40.8,-0.002,,48,-41.073,0.38,341.967,-33.83,-175.815,0.497,-1
,SPX 15T2115,Aug 2115 Puts,150622,16:00:00,2115,P,150830,0.108,39.72,38.8,40.8,0.002,,48,-40.626,0.385,366.636,-28.907,-203.666,0.501,-1
,SPX 15U2115,Sep 2115 Puts,150622,16:00:00,2115,P,150918,0.124,52.63,51.4,54,0.001,11089,9488,-41.309,0.298,413.672,-29.318,-264.263,0.509,52
,SPX 15G2120,Jul 2120 Calls,150622,16:00:00,2120,C,150717,0.11,24.09,23.2,25.5,0.01,92,12926,55.932,0.712,221.256,-48.931,71.61,0.499,24
,SPX 15G2120,Jul 2120 Calls,150622,16:00:00,2120,C,150730,0.092,24.14,23.2,25.5,0.008,92,12926,56.132,0.699,272.582,-32.991,106.691,0.49,24
,SPX 15H2120,Aug 2120 Calls,150622,16:00:00,2120,C,150821,0.119,38.63,37.7,39.7,0.002,11,2839,54.96,0.411,342.078,-33.885,165.198,0.481,39
,SPX 15H2120,Aug 2120 Calls,150622,16:00:00,2120,C,150830,0.113,38.58,37.7,39.7,0.003,11,2839,55.162,0.412,366.584,-29.912,188.482,0.478,39
,SPX 15I2120,Sep 2120 Calls,150622,16:00:00,2120,C,150918,0.127,49.17,47.7,50.3,-0.002,2492,1074,54.999,0.313,413.585,-29.879,238.084,0.473,50.2
,SPX 15S2120,Jul 2120 Puts,150622,16:00:00,2120,P,150717,0.106,23.37,22.3,24.7,0.006,380,4958,-41.687,0.667,221.257,-47.625,-73.477,0.501,23.45
,SPX 15S2120,Jul 2120 Puts,150622,16:00:00,2120,P,150730,0.083,23.16,22.3,24.7,0.015,380,4958,-41.898,0.708,272.561,-30.342,-114.024,0.51,23.45
,SPX 15T2120,Aug 2120 Puts,150622,16:00:00,2120,P,150821,0.115,41.77,40.5,42.8,-0.003,21,641,-42.981,0.394,342.066,-33.135,-183.132,0.519,41.28
,SPX 15T2120,Aug 2120 Puts,150622,16:00:00,2120,P,150830,0.106,41.63,40.5,42.8,0,21,641,-42.574,0.402,366.539,-28.396,-212.25,0.522,41.28
,SPX 15U2120,Sep 2120 Puts,150622,16:00:00,2120,P,150918,0.123,54.56,53.3,56,0.001,2498,505,-42.807,0.308,413.55,-28.904,-272.822,0.527,53.8
,SPX 15G2125,Jul 2125 Calls,150622,16:00:00,2125,C,150717,0.108,21.2,20.6,22.2,0.01,1524,24372,52.326,0.739,220.68,-47.81,66.923,0.465,21.8
,SPX 15G2125,Jul 2125 Calls,150622,16:00:00,2125,C,150730,0.09,21.26,20.6,22.2,0.008,1524,24372,52.574,0.728,271.38,-32.133,99.755,0.463,21.8
,SPX 15H2125,Aug 2125 Calls,150622,16:00:00,2125,C,150821,0.117,35.71,34.7,36.6,-0.002,1359,12205,52.896,0.422,341.341,-33.316,158.669,0.459,35.4
,SPX 15H2125,Aug 2125 Calls,150622,16:00:00,2125,C,150830,0.11,35.67,34.7,36.6,-0.001,1359,12205,53.084,0.424,365.638,-29.261,181.04,0.458,35.4
,SPX 15I2125,Sep 2125 Calls,150622,16:00:00,2125,C,150918,0.125,46.25,44.7,47.3,-0.005,502,12585,53.428,0.32,412.881,-29.467,230.835,0.455,46.17
,SPX 15J2125,Oct 2125 Calls,150622,16:00:00,2125,C,151016,0.132,55.4,54,56.8,0.003,5,,53.971,0.261,473.418,-27.19,301.933,0.452,59
,SPX 15J2125,Oct 2125 Calls,150622,16:00:00,2125,C,151029,0.126,55.5,54,56.8,0.001,5,,54.149,0.26,498.68,-24.679,333.595,0.451,59
,SPX 15L2125,Dec 2125 Calls,150622,16:00:00,2125,C,151218,0.14,72.07,70.9,74,0.006,1300,8599,51.7,0.212,586.258,-23.381,458.754,0.447,73
,SPX 16A2125,Jan16 2125 Calls,150622,16:00:00,2125,C,160115,0.144,79.22,77.9,81.5,0.007,22,3539,51.364,0.195,629.606,-22.475,527.611,0.445,81
,SPX 15S2125,Jul 2125 Puts,150622,16:00:00,2125,P,150717,0.102,25.37,24.2,26.3,-0.004,1097,5888,-45.109,0.709,220.605,-45.816,-78.725,0.535,25.8
,SPX 15S2125,Jul 2125 Puts,150622,16:00:00,2125,P,150730,0.08,25.2,24.2,26.3,0.003,1097,5888,-45.557,0.756,270.937,-28.988,-122.43,0.537,25.8
,SPX 15T2125,Aug 2125 Puts,150622,16:00:00,2125,P,150821,0.113,43.77,42.4,44.9,-0.003,787,4750,-44.975,0.41,341.254,-32.49,-190.713,0.541,43.8
,SPX 15T2125,Aug 2125 Puts,150622,16:00:00,2125,P,150830,0.104,43.63,42.4,44.9,0.001,787,4750,-44.614,0.418,365.417,-27.804,-221.14,0.542,43.8
,SPX 15U2125,Sep 2125 Puts,150622,16:00:00,2125,P,150918,0.121,56.56,55.3,58,0,7,1828,-44.36,0.318,412.744,-28.44,-281.614,0.545,54.45
,SPX 15V2125,Oct 2125 Puts,150622,16:00:00,2125,P,151016,0.126,67.52,66.2,69.1,0.002,3,,-44.676,0.267,473.212,-25.538,-373.569,0.548,68.04
,SPX 15V2125,Oct 2125 Puts,150622,16:00:00,2125,P,151029,0.118,67.5,66.2,69.1,0.003,3,,-44.594,0.271,498.302,-22.559,-418.113,0.549,68.04
,SPX 15X2125,Dec 2125 Puts,150622,16:00:00,2125,P,151218,0.135,90.57,89,92.4,0.001,500,3189,-45.531,0.2,586.102,-21.55,-582.197,0.553,90.7
,SPX 16M2125,Jan16 2125 Puts,150622,16:00:00,2125,P,160115,0.136,98.12,96.4,100.3,0.002,10,2724,-44.963,0.183,629.341,-19.96,-675.989,0.555,97
,SPX 15G2130,Jul 2130 Calls,150622,16:00:00,2130,C,150717,0.105,18.5,17.7,19.4,0.002,628,4107,48.57,0.761,218.438,-45.906,62.057,0.431,18.35
,SPX 15G2130,Jul 2130 Calls,150622,16:00:00,2130,C,150730,0.088,18.55,17.7,19.4,-0.001,628,4107,48.861,0.751,268.21,-30.883,92.558,0.436,18.35
,SPX 15H2130,Aug 2130 Calls,150622,16:00:00,2130,C,150821,0.115,32.9,31.8,33.7,-0.004,22,1088,50.768,0.432,339.686,-32.518,151.957,0.438,33.17
,SPX 15H2130,Aug 2130 Calls,150622,16:00:00,2130,C,150830,0.108,32.86,31.8,33.7,-0.003,22,1088,50.942,0.434,363.722,-28.536,173.392,0.438,33.17
,SPX 15I2130,Sep 2130 Calls,150622,16:00:00,2130,C,150918,0.123,43.41,41.8,44.3,-0.008,,47,51.816,0.327,411.515,-28.89,223.415,0.437,-1
,SPX 15S2130,Jul 2130 Puts,150622,16:00:00,2130,P,150717,0.1,27.56,26.4,28.7,-0.002,417,1326,-48.764,0.749,218.084,-44.293,-84.226,0.569,26.65
,SPX 15S2130,Jul 2130 Puts,150622,16:00:00,2130,P,150730,0.077,27.44,26.4,28.7,0.003,417,1326,-49.478,0.801,266.719,-27.732,-131.236,0.564,26.65
,SPX 15T2130,Aug 2130 Puts,150622,16:00:00,2130,P,150821,0.111,45.87,44.5,46.8,-0.005,2,358,-47.055,0.424,339.446,-31.751,-198.521,0.562,45.7
,SPX 15T2130,Aug 2130 Puts,150622,16:00:00,2130,P,150830,0.102,45.74,44.5,46.8,-0.002,2,358,-46.748,0.434,363.175,-26.992,-230.306,0.562,45.7
,SPX 15U2130,Sep 2130 Puts,150622,16:00:00,2130,P,150918,0.119,58.64,57.3,60,0,,111,-45.966,0.327,411.206,-27.927,-290.619,0.563,-1
,SPX 15G2135,Jul 2135 Calls,150622,16:00:00,2135,C,150717,0.102,15.99,15,16.5,-0.015,454,6073,44.698,0.775,214.392,-43.65,57.057,0.398,15.75
,SPX 15G2135,Jul 2135 Calls,150622,16:00:00,2135,C,150730,0.085,16.04,15,16.5,-0.018,454,6073,45.026,0.768,262.904,-29.227,85.156,0.409,15.75
,SPX 15H2135,Aug 2135 Calls,150622,16:00:00,2135,C,150821,0.113,30.2,29,30.9,-0.008,33,45,48.58,0.441,337.054,-31.776,145.078,0.416,30.37
,SPX 15H2135,Aug 2135 Calls,150622,16:00:00,2135,C,150830,0.107,30.17,29,30.9,-0.007,33,45,48.741,0.443,360.772,-27.871,165.553,0.418,30.37
,SPX 15I2135,Sep 2135 Calls,150622,16:00:00,2135,C,150918,0.122,40.65,39,41.4,-0.011,,1352,50.166,0.333,409.45,-28.386,215.831,0.42,-1
,SPX 15S2135,Jul 2135 Puts,150622,16:00:00,2135,P,150717,0.096,29.93,28.4,31.4,-0.003,31,50,-52.643,0.786,213.454,-41.91,-89.947,0.602,28.85
,SPX 15S2135,Jul 2135 Puts,150622,16:00:00,2135,P,150730,0.075,29.88,28.4,31.4,-0.001,31,50,-53.646,0.843,259.571,-26.014,-140.39,0.591,28.85
,SPX 15T2135,Aug 2135 Puts,150622,16:00:00,2135,P,150821,0.109,48.08,46.5,49.4,-0.004,41,4,-49.219,0.438,336.559,-30.914,-206.55,0.584,47
,SPX 15T2135,Aug 2135 Puts,150622,16:00:00,2135,P,150830,0.1,47.96,46.5,49.4,-0.001,41,4,-48.973,0.45,359.713,-26.365,-239.738,0.582,47
,SPX 15U2135,Sep 2135 Puts,150622,16:00:00,2135,P,150918,0.117,60.8,59.4,62.2,-0.001,19,,-47.627,0.336,408.885,-27.361,-299.834,0.58,59.95
,SPX 15G2140,Jul 2140 Calls,150622,16:00:00,2140,C,150717,0.1,13.69,12.6,14.3,-0.018,780,8976,40.746,0.781,208.444,-41.509,51.971,0.366,13.2
,SPX 15G2140,Jul 2140 Calls,150622,16:00:00,2140,C,150730,0.083,13.73,12.6,14.3,-0.021,780,8976,41.101,0.776,255.345,-27.726,77.616,0.382,13.2
,SPX 15H2140,Aug 2140 Calls,150622,16:00:00,2140,C,150821,0.111,27.61,26.3,28.2,-0.012,19,1406,46.339,0.449,333.387,-30.798,138.046,0.395,27.95
,SPX 15H2140,Aug 2140 Calls,150622,16:00:00,2140,C,150830,0.105,27.59,26.3,28.2,-0.011,19,1406,46.486,0.451,356.728,-26.993,157.543,0.398,27.95
,SPX 15I2140,Sep 2140 Calls,150622,16:00:00,2140,C,150918,0.12,37.98,36.2,38.6,-0.015,,293,48.479,0.339,406.651,-27.712,208.093,0.402,-1
,SPX 15S2140,Jul 2140 Puts,150622,16:00:00,2140,P,150717,0.093,32.51,30.8,34.3,-0.004,39,284,-56.728,0.817,206.494,-39.345,-95.848,0.634,29.15
,SPX 15S2140,Jul 2140 Puts,150622,16:00:00,2140,P,150730,0.072,32.55,30.8,34.3,-0.005,39,284,-58.038,0.877,249.205,-24.012,-149.815,0.618,29.15
,SPX 15T2140,Aug 2140 Puts,150622,16:00:00,2140,P,150821,0.107,50.41,48.8,51.7,-0.006,2,78,-51.467,0.452,332.507,-29.829,-214.787,0.605,47.4
,SPX 15T2140,Aug 2140 Puts,150622,16:00:00,2140,P,150830,0.098,50.3,48.8,51.7,-0.004,2,78,-51.29,0.465,354.933,-25.375,-249.422,0.602,47.4
,SPX 15U2140,Sep 2140 Puts,150622,16:00:00,2140,P,150918,0.116,63.05,61.6,64.4,-0.001,,7,-49.341,0.345,405.731,-26.743,-309.251,0.598,-1
,SPX 15G2145,Jul 2145 Calls,150622,16:00:00,2145,C,150717,0.095,11.59,10.3,11.6,-0.054,96,5354,36.757,0.778,200.556,-38.063,46.854,0.335,11.09
,SPX 15G2145,Jul 2145 Calls,150622,16:00:00,2145,C,150730,0.08,11.62,10.3,11.6,-0.057,96,5354,37.129,0.776,245.479,-25.425,70.017,0.357,11.09
,SPX 15H2145,Aug 2145 Calls,150622,16:00:00,2145,C,150821,0.109,25.14,23.7,25.6,-0.019,18,95,44.048,0.455,328.635,-29.727,130.882,0.374,25.1
,SPX 15H2145,Aug 2145 Calls,150622,16:00:00,2145,C,150830,0.102,25.12,23.7,25.6,-0.018,18,95,44.182,0.458,351.54,-26.036,149.386,0.379,25.1
,SPX 15I2145,Sep 2145 Calls,150622,16:00:00,2145,C,150918,0.118,35.39,33.6,35.9,-0.018,,,46.757,0.344,403.084,-27.111,200.213,0.385,-1
,SPX 15S2145,Jul 2145 Puts,150622,16:00:00,2145,P,150717,0.091,35.3,33.5,37.2,-0.001,12,73,-60.991,0.842,197.033,-36.629,-101.876,0.665,33.83
,SPX 15S2145,Jul 2145 Puts,150622,16:00:00,2145,P,150730,0.069,35.44,33.5,37.2,-0.005,12,73,-62.615,0.902,235.415,-21.938,-159.404,0.643,33.83
,SPX 15T2145,Aug 2145 Puts,150622,16:00:00,2145,P,150821,0.105,52.85,51.2,54.2,-0.005,2,7,-53.797,0.465,327.21,-28.94,-223.216,0.626,50.9
,SPX 15T2145,Aug 2145 Puts,150622,16:00:00,2145,P,150830,0.096,52.76,51.2,54.2,-0.003,2,7,-53.696,0.48,348.742,-24.432,-259.336,0.621,50.9
,SPX 15U2145,Sep 2145 Puts,150622,16:00:00,2145,P,150918,0.114,65.39,63.9,66.8,-0.001,,,-51.108,0.354,401.693,-26.072,-318.862,0.615,-1
,SPX 15G2150,Jul 2150 Calls,150622,16:00:00,2150,C,150717,0.093,9.69,8.4,9.6,-0.071,3360,30625,32.78,0.765,190.758,-35.02,41.767,0.305,9
,SPX 15G2150,Jul 2150 Calls,150622,16:00:00,2150,C,150730,0.077,9.72,8.4,9.6,-0.074,3360,30625,33.158,0.765,233.334,-23.313,62.451,0.332,9
,SPX 15H2150,Aug 2150 Calls,150622,16:00:00,2150,C,150821,0.107,22.78,21.2,23.2,-0.026,1000,12896,41.715,0.46,322.756,-28.563,123.609,0.354,22
,SPX 15H2150,Aug 2150 Calls,150622,16:00:00,2150,C,150830,0.101,22.78,21.2,23.2,-0.026,1000,12896,41.837,0.463,345.164,-25.142,141.108,0.36,22
,SPX 15I2150,Sep 2150 Calls,150622,16:00:00,2150,C,150918,0.116,32.9,31,33.3,-0.022,1015,26213,45.002,0.349,398.719,-26.339,192.202,0.368,32.69
,SPX 15J2150,Oct 2150 Calls,150622,16:00:00,2150,C,151016,0.124,41.62,40.2,42.7,-0.004,1202,,47.128,0.285,461.544,-24.817,260.253,0.376,41.75
,SPX 15J2150,Oct 2150 Calls,150622,16:00:00,2150,C,151029,0.119,41.7,40.2,42.7,-0.006,1202,,47.321,0.285,485.764,-22.565,287.68,0.378,41.75
,SPX 15L2150,Dec 2150 Calls,150622,16:00:00,2150,C,151218,0.134,58.63,57.1,60,-0.001,4,18015,46.296,0.221,577.338,-22.05,412.147,0.385,59.2
,SPX 16A2150,Jan16 2150 Calls,150622,16:00:00,2150,C,160115,0.138,65.83,65,67.4,0.006,,6237,46.421,0.202,621.689,-21.346,479.551,0.388,-1
,SPX 15S2150,Jul 2150 Puts,150622,16:00:00,2150,P,150717,0.088,38.32,36.5,40.3,0.001,43,3557,-65.391,0.857,184.975,-33.307,-107.96,0.695,37.3
,SPX 15S2150,Jul 2150 Puts,150622,16:00:00,2150,P,150730,0.066,38.58,36.5,40.3,-0.006,43,3557,-67.319,0.914,218.135,-19.421,-169.02,0.668,37.3
,SPX 15T2150,Aug 2150 Puts,150622,16:00:00,2150,P,150821,0.103,55.41,53.7,56.7,-0.004,7,3529,-56.205,0.477,320.592,-27.801,-231.816,0.646,55.15
,SPX 15T2150,Aug 2150 Puts,150622,16:00:00,2150,P,150830,0.094,55.34,53.7,56.7,-0.003,7,3529,-56.189,0.494,341.052,-23.4,-269.455,0.64,55.15
,SPX 15U2150,Sep 2150 Puts,150622,16:00:00,2150,P,150918,0.112,67.82,66.3,69.2,-0.001,,5877,-52.928,0.362,396.723,-25.348,-328.655,0.632,-1
,SPX 15V2150,Oct 2150 Puts,150622,16:00:00,2150,P,151016,0.118,78.65,77.1,80.2,0,1,,-51.77,0.298,459.554,-23.132,-425.962,0.624,78.5
,SPX 15V2150,Oct 2150 Puts,150622,16:00:00,2150,P,151029,0.11,78.68,77.1,80.2,-0.001,1,,-51.823,0.304,482.596,-20.309,-477.211,0.622,78.5
,SPX 15X2150,Dec 2150 Puts,150622,16:00:00,2150,P,151218,0.129,101.67,99.9,103.4,-0.001,41,9328,-50.727,0.216,576.136,-20.125,-643.328,0.615,100.16
,SPX 16M2150,Jan16 2150 Puts,150622,16:00:00,2150,P,160115,0.13,109.09,107.2,111.2,0.001,,847,-49.718,0.198,619.876,-18.61,-741.897,0.612,-1
,SPX 15G2155,Jul 2155 Calls,150622,16:00:00,2155,C,150717,0.09,8,6.6,7.9,-0.094,750,2941,28.868,0.741,179.162,-31.452,36.776,0.276,7.33
,SPX 15G2155,Jul 2155 Calls,150622,16:00:00,2155,C,150730,0.075,8.02,6.6,7.9,-0.096,750,2941,29.24,0.745,219.035,-21.035,55.014,0.307,7.33
,SPX 15H2155,Aug 2155 Calls,150622,16:00:00,2155,C,150821,0.105,20.55,18.9,20.9,-0.031,7,1030,39.347,0.464,315.718,-27.463,116.253,0.334,20.16
,SPX 15H2155,Aug 2155 Calls,150622,16:00:00,2155,C,150830,0.099,20.56,18.9,20.9,-0.032,7,1030,39.458,0.466,337.57,-24.029,132.739,0.341,20.16
,SPX 15I2155,Sep 2155 Calls,150622,16:00:00,2155,C,150918,0.115,30.49,28.6,30.8,-0.026,,3,43.216,0.353,393.527,-25.641,184.075,0.351,-1
,SPX 15S2155,Jul 2155 Puts,150622,16:00:00,2155,P,150717,0.085,41.57,39.6,43.6,0.001,,12,-69.87,0.858,170.338,-29.672,-114.011,0.724,-1
,SPX 15S2155,Jul 2155 Puts,150622,16:00:00,2155,P,150730,0.063,41.96,39.6,43.6,-0.009,,12,-72.073,0.908,197.498,-16.491,-178.492,0.693,-1
,SPX 15T2155,Aug 2155 Puts,150622,16:00:00,2155,P,150821,0.101,58.1,56.4,59.4,-0.003,,13,-58.687,0.488,312.585,-26.564,-240.562,0.666,-1
,SPX 15T2155,Aug 2155 Puts,150622,16:00:00,2155,P,150830,0.092,58.06,56.4,59.4,-0.003,,13,-58.762,0.506,331.786,-22.28,-279.747,0.659,-1
,SPX 15U2155,Sep 2155 Puts,150622,16:00:00,2155,P,150918,0.11,70.34,68.8,71.7,-0.001,,2,-54.799,0.371,390.774,-24.569,-338.616,0.649,-1
