Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1965,Mar 1965 Puts,140220,16:00:00,1965,P,140321,0.143,128.25,128.4,131,0.011,,,-99.764,0.008,1.247,-13.049,-155.926,0.963,-1
,SPX 14P1965,Apr 1965 Puts,140220,16:00:00,1965,P,140418,0.093,131.84,130.6,133.2,0,,,-96.584,0.106,51.61,-4.232,-297.857,0.903,-1
,SPX 14B1970,Feb 1970 Calls,140220,16:00:00,1970,C,140221,,0,,0.05,,,1893,0,0,0,0,0,0,-1
,SPX 14C1970,Mar 1970 Calls,140220,16:00:00,1970,C,140321,,0.15,0.15,0.75,,3,15682,0.385,0.016,12.069,-1.998,1.205,0.032,0.3
,SPX 14D1970,Apr 1970 Calls,140220,16:00:00,1970,C,140418,0.1,0.75,0.6,1.5,0.4,13,3915,2.486,0.083,48.699,-5.044,8.188,0.089,1.1
,SPX 14E1970,May 1970 Calls,140220,16:00:00,1970,C,140516,0.101,2.77,2.25,3.2,-0.014,,,6.707,0.151,121.356,-7.028,29.789,0.13,-1
,SPX 14N1970,Feb 1970 Puts,140220,16:00:00,1970,P,140221,,130.31,125.5,138.3,0.012,,,-99.995,0,0,-0.68,-5.394,1,-1
,SPX 14O1970,Mar 1970 Puts,140220,16:00:00,1970,P,140321,0.146,133.25,133.4,135.9,0.011,,,-99.803,0.004,0.653,-12.69,-156.371,0.968,-1
,SPX 14P1970,Apr 1970 Puts,140220,16:00:00,1970,P,140418,0.096,136.66,135.4,138.3,0.001,,,-97.174,0.09,43.376,-4.395,-300.305,0.911,-1
,SPX 14Q1970,May 1970 Puts,140220,16:00:00,1970,P,140516,0.101,140.07,140,142.8,0.009,,,-94.001,0.175,84.428,-6.92,-439.62,0.87,-1
,SPX 14B1975,Feb 1975 Calls,140220,16:00:00,1975,C,140221,,0,,,,,49943,0,0,0,0,0,0,-1
,SPX 14C1975,Mar 1975 Calls,140220,16:00:00,1975,C,140321,0.114,0.12,0.2,0.3,,5,13155,0.296,0.01,10.161,-3.126,0.99,0.028,0.25
,SPX 14D1975,Apr 1975 Calls,140220,16:00:00,1975,C,140418,0.101,0.6,0.45,1.4,0.55,75,1079,2.023,0.069,41.688,-4.663,6.788,0.081,1.1
,SPX 14E1975,May 1975 Calls,140220,16:00:00,1975,C,140516,0.103,2.39,2.45,2.9,0.109,3,12,5.889,0.136,110.56,-7.007,26.394,0.122,2.25
,SPX 14F1975,Jun 1975 Calls,140220,16:00:00,1975,C,140620,0.105,5.58,5,6,-0.02,50,18154,10.614,0.177,194.939,-8.468,62.876,0.158,4.9
,SPX 14I1975,Sep 1975 Calls,140220,16:00:00,1975,C,140919,0.117,16.73,15.7,17.2,-0.017,,3434,20.243,0.188,381.183,-10.722,194.992,0.214,-1
,SPX 14L1975,Dec 1975 Calls,140220,16:00:00,1975,C,141219,0.125,29.22,27.7,29.9,-0.017,20,6914,26.075,0.168,523.454,-11.258,350.772,0.245,27.25
,SPX 14N1975,Feb 1975 Puts,140220,16:00:00,1975,P,140221,,135.31,130.5,143.3,0.012,,,-99.995,0,0,-0.682,-5.407,1,-1
,SPX 14O1975,Mar 1975 Puts,140220,16:00:00,1975,P,140321,,138.25,138.3,141.1,0.01,,8,-99.823,0.002,0.32,-0.469,-156.793,0.972,-1
,SPX 14P1975,Apr 1975 Puts,140220,16:00:00,1975,P,140418,0.097,141.52,140.3,143.2,0.002,,,-97.676,0.075,36.015,-4.068,-302.506,0.919,-1
,SPX 14Q1975,May 1975 Puts,140220,16:00:00,1975,P,140516,0.101,144.77,144.7,147.5,0.009,,1,-94.946,0.155,72.224,-6.503,-444.088,0.878,-1
,SPX 14R1975,Jun 1975 Puts,140220,16:00:00,1975,P,140620,0.102,150.2,150.2,153,0.009,,3,-89.618,0.209,156.308,-7.35,-601.881,0.842,-1
,SPX 14U1975,Sep 1975 Puts,140220,16:00:00,1975,P,140919,0.114,169.79,167.6,170.9,-0.003,,,-78.587,0.19,377.003,-8.973,-947.342,0.786,-1
,SPX 14X1975,Dec 1975 Puts,140220,16:00:00,1975,P,141219,0.127,188.8,186.8,190.1,-0.002,,,-71.553,0.167,526.129,-9.299,-1272.945,0.755,-1
,SPX 14B1980,Feb 1980 Calls,140220,16:00:00,1980,C,140221,,0,,0.05,,,2660,0,0,0,0,0,0,-1
,SPX 14C1980,Mar 1980 Calls,140220,16:00:00,1980,C,140321,,0.1,0.1,0.7,,,1539,0.234,0.007,8.548,-1.42,0.813,0.024,-1
,SPX 14D1980,Apr 1980 Calls,140220,16:00:00,1980,C,140418,0.101,0.48,0.35,1.25,0.667,72,555,1.635,0.057,35.441,-4.119,5.592,0.075,0.7
,SPX 14E1980,May 1980 Calls,140220,16:00:00,1980,C,140516,0.101,2.05,1.7,2.6,0.049,3,,5.146,0.123,100.263,-6.012,23.286,0.114,2.1
,SPX 14N1980,Feb 1980 Puts,140220,16:00:00,1980,P,140221,,140.31,135.5,148.3,0.011,,,-99.995,0,0,-0.684,-5.421,1,-1
,SPX 14O1980,Mar 1980 Puts,140220,16:00:00,1980,P,140321,,143.25,143.3,146.1,0.01,,,-99.833,0.001,0.145,-0.452,-157.202,0.976,-1
,SPX 14P1980,Apr 1980 Puts,140220,16:00:00,1980,P,140418,0.093,146.4,145.2,147.8,0.001,,,-98.098,0.062,29.523,-2.914,-304.48,0.925,-1
,SPX 14Q1980,May 1980 Puts,140220,16:00:00,1980,P,140516,0.101,149.53,149.5,152.2,0.009,,,-95.78,0.135,60.959,-5.997,-448.148,0.886,-1
,SPX 14B1985,Feb 1985 Calls,140220,16:00:00,1985,C,140221,,0,,,,,1280,0,0,0,0,0,0,-1
,SPX 14C1985,Mar 1985 Calls,140220,16:00:00,1985,C,140321,,0.08,0.1,0.7,,,2150,0.186,0.006,7.175,-1.195,0.667,0.02,-1
,SPX 14D1985,Apr 1985 Calls,140220,16:00:00,1985,C,140418,0.102,0.38,0.3,1.15,0.921,,,1.311,0.047,29.925,-3.904,4.578,0.068,-1
,SPX 14N1985,Feb 1985 Puts,140220,16:00:00,1985,P,140221,,145.31,140.2,153.1,0.009,,,-99.995,0,0,-0.686,-5.435,1,-1
,SPX 14O1985,Mar 1985 Puts,140220,16:00:00,1985,P,140321,,148.25,148.3,150.8,0.009,,,-99.838,0,0.06,-0.445,-157.605,0.98,-1
,SPX 14P1985,Apr 1985 Puts,140220,16:00:00,1985,P,140418,0.098,151.31,150.1,153,0.002,,,-98.448,0.051,23.877,-3.403,-306.252,0.932,-1
,SPX 14B1990,Feb 1990 Calls,140220,16:00:00,1990,C,140221,,0,,0.05,,,617,0,0,0,0,0,0,-1
,SPX 14C1990,Mar 1990 Calls,140220,16:00:00,1990,C,140321,0.117,0.06,0.1,0.2,,1,1730,0.147,0.004,6.012,-2.205,0.547,0.017,0.3
,SPX 14D1990,Apr 1990 Calls,140220,16:00:00,1990,C,140418,,0.3,0.2,1.1,1.167,,19,1.044,0.038,25.1,-1.94,3.725,0.062,-1
,SPX 14E1990,May 1990 Calls,140220,16:00:00,1990,C,140516,0.101,1.49,1.25,2.15,0.141,,,3.873,0.097,81.317,-5.11,17.892,0.1,-1
,SPX 14N1990,Feb 1990 Puts,140220,16:00:00,1990,P,140221,,150.31,145.2,158.1,0.009,,,-99.995,0,0,-0.687,-5.448,1,-1
,SPX 14O1990,Mar 1990 Puts,140220,16:00:00,1990,P,140321,,153.25,153.3,155.8,0.008,,,-99.84,0,0.023,-0.443,-158.004,0.983,-1
,SPX 14P1990,Apr 1990 Puts,140220,16:00:00,1990,P,140418,0.096,156.24,155.1,157.7,0.001,,,-98.735,0.041,19.038,-2.616,-307.844,0.938,-1
,SPX 14Q1990,May 1990 Puts,140220,16:00:00,1990,P,140516,0.101,159.16,159,161.7,0.007,,,-97.131,0.098,41.524,-4.966,-455.113,0.9,-1
,SPX 14B1995,Feb 1995 Calls,140220,16:00:00,1995,C,140221,,0,,,,,664,0,0,0,0,0,0,-1
,SPX 14C1995,Mar 1995 Calls,140220,16:00:00,1995,C,140321,0.136,0.05,0.15,0.65,,,1030,0.117,0.004,5.028,-4.671,0.447,0.015,-1
,SPX 14D1995,Apr 1995 Calls,140220,16:00:00,1995,C,140418,,0.24,0.15,1,1.375,,10,0.825,0.031,20.916,-1.601,3.013,0.057,-1
,SPX 14N1995,Feb 1995 Puts,140220,16:00:00,1995,P,140221,,155.31,150.2,163.1,0.009,,,-99.995,0,0,-0.689,-5.462,1,-1
,SPX 14O1995,Mar 1995 Puts,140220,16:00:00,1995,P,140321,,158.25,158.3,160.8,0.008,,,-99.841,0,0.008,-0.442,-158.402,0.985,-1
,SPX 14P1995,Apr 1995 Puts,140220,16:00:00,1995,P,140418,0.094,161.18,160,162.6,0.001,,,-98.966,0.032,14.954,-2.09,-309.28,0.943,-1
,SPX 14B2000,Feb 2000 Calls,140220,16:00:00,2000,C,140221,,0,,,,,21600,0,0,0,0,0,0,-1
,SPX 14C2000,Mar 2000 Calls,140220,16:00:00,2000,C,140321,,0.04,0.1,0.2,,119,82639,0.092,0.003,4.199,-0.703,0.366,0.012,0.15
,SPX 14D2000,Apr 2000 Calls,140220,16:00:00,2000,C,140418,,0.19,0.1,0.85,1.526,,18646,0.647,0.025,17.319,-1.314,2.423,0.051,-1
,SPX 14E2000,May 2000 Calls,140220,16:00:00,2000,C,140516,0.101,1.06,0.9,1.8,0.274,,5448,2.859,0.076,64.724,-4.32,13.509,0.087,-1
,SPX 14F2000,Jun 2000 Calls,140220,16:00:00,2000,C,140620,0.105,3.03,3,3.7,0.109,19,48748,6.392,0.123,136.212,-6.218,38.942,0.122,3.5
,SPX 14I2000,Sep 2000 Calls,140220,16:00:00,2000,C,140919,0.113,11.55,10.8,12.1,-0.006,2000,24435,15.469,0.164,321.352,-8.759,149.802,0.18,12
,SPX 14L2000,Dec 2000 Calls,140220,16:00:00,2000,C,141219,0.122,22.6,21.2,23.2,-0.018,67,49887,21.817,0.157,473.905,-9.861,295.041,0.214,22.2
,SPX 14N2000,Feb 2000 Puts,140220,16:00:00,2000,P,140221,,160.31,155.5,168.3,0.01,,16497,-99.995,0,0,-0.691,-5.476,1,-1
,SPX 14O2000,Mar 2000 Puts,140220,16:00:00,2000,P,140321,,163.25,163.2,166,0.008,100,54986,-99.841,0,0.002,-0.443,-158.799,0.988,163.9
,SPX 14P2000,Apr 2000 Puts,140220,16:00:00,2000,P,140418,0.085,166.14,164.9,167.5,0,,9550,-99.15,0.025,11.562,-0.981,-310.581,0.949,-1
,SPX 14Q2000,May 2000 Puts,140220,16:00:00,2000,P,140516,0.102,168.93,168.7,171.4,0.007,,,-98.098,0.067,26.425,-4.328,-460.701,0.913,-1
,SPX 14R2000,Jun 2000 Puts,140220,16:00:00,2000,P,140620,0.099,173.1,173,175.7,0.007,,14151,-94.531,0.136,87.867,-4.707,-634.373,0.878,-1
,SPX 14U2000,Sep 2000 Puts,140220,16:00:00,2000,P,140919,0.112,189.6,187.6,190.9,0.001,1,9702,-83.44,0.167,315.36,-7.206,-1007.639,0.82,200.2
,SPX 14X2000,Dec 2000 Puts,140220,16:00:00,2000,P,141219,0.124,206.91,205.2,208.4,-0.001,,22730,-75.815,0.158,476.648,-7.916,-1349.646,0.786,-1
,SPX 14C2005,Mar 2005 Calls,140220,16:00:00,2005,C,140321,,0.03,0.05,0.6,,,994,0.073,0.002,3.501,-0.587,0.299,0.01,-1
,SPX 14D2005,Apr 2005 Calls,140220,16:00:00,2005,C,140418,,0.14,0.05,0.9,,21,5,0.504,0.019,14.252,-1.072,1.938,0.047,0.4
,SPX 14O2005,Mar 2005 Puts,140220,16:00:00,2005,P,140321,,168.25,168.2,170.7,0.007,,,-99.841,0,0.001,-0.444,-159.196,0.99,-1
,SPX 14P2005,Apr 2005 Puts,140220,16:00:00,2005,P,140418,0.094,171.11,169.9,172.5,0.001,,,-99.293,0.019,8.792,-1.569,-311.768,0.953,-1
,SPX 14C2010,Mar 2010 Calls,140220,16:00:00,2010,C,140321,,0.03,0.05,0.25,,,1015,0.057,0.002,2.915,-0.489,0.244,0.009,-1
,SPX 14D2010,Apr 2010 Calls,140220,16:00:00,2010,C,140418,,0.11,0.15,0.95,,,,0.39,0.015,11.66,-0.869,1.542,0.042,-1
,SPX 14E2010,May 2010 Calls,140220,16:00:00,2010,C,140516,0.102,0.75,0.65,1.5,0.44,,,2.069,0.057,50.551,-3.719,10.021,0.076,-1
,SPX 14O2010,Mar 2010 Puts,140220,16:00:00,2010,P,140321,,173.25,173.2,175.7,0.007,,,-99.841,0,0,-0.445,-159.593,0.991,-1
,SPX 14P2010,Apr 2010 Puts,140220,16:00:00,2010,P,140418,0.083,176.09,174.9,177.4,0,,,-99.404,0.015,6.569,-0.614,-312.861,0.958,-1
,SPX 14Q2010,May 2010 Puts,140220,16:00:00,2010,P,140516,0.104,178.8,178.4,181.3,0.006,,,-98.742,0.042,15.525,-3.846,-465.162,0.924,-1
,SPX 14C2015,Mar 2015 Calls,140220,16:00:00,2015,C,140321,,0.02,0.05,0.6,,,357,0.045,0.001,2.424,-0.407,0.199,0.007,-1
,SPX 14D2015,Apr 2015 Calls,140220,16:00:00,2015,C,140418,,0.09,0.15,0.85,,,,0.3,0.012,9.485,-0.701,1.22,0.038,-1
,SPX 14O2015,Mar 2015 Puts,140220,16:00:00,2015,P,140321,,178.25,178.2,180.7,0.007,,,-99.841,0,0,-0.446,-159.99,0.993,-1
,SPX 14P2015,Apr 2015 Puts,140220,16:00:00,2015,P,140418,0.1,181.07,179.8,182.6,0.001,,,-99.487,0.011,4.818,-1.67,-313.877,0.962,-1
,SPX 14C2020,Mar 2020 Calls,140220,16:00:00,2020,C,140321,,0.02,0.05,0.2,,,983,0.035,0.001,2.013,-0.339,0.162,0.006,-1
,SPX 14D2020,Apr 2020 Calls,140220,16:00:00,2020,C,140418,,0.07,0.1,0.75,,,187,0.229,0.009,7.675,-0.563,0.961,0.034,-1
,SPX 14E2020,May 2020 Calls,140220,16:00:00,2020,C,140516,0.103,0.52,0.45,1.3,0.692,,,1.468,0.042,38.742,-3.2,7.304,0.065,-1
,SPX 14O2020,Mar 2020 Puts,140220,16:00:00,2020,P,140321,,183.25,183.2,185.7,0.009,1,,-99.841,0,0,-0.447,-160.387,0.994,194
,SPX 14P2020,Apr 2020 Puts,140220,16:00:00,2020,P,140418,0.081,186.06,184.8,187.4,0,,,-99.549,0.008,3.465,-0.396,-314.832,0.966,-1
,SPX 14Q2020,May 2020 Puts,140220,16:00:00,2020,P,140516,0.106,188.73,188.2,191.1,0.005,,,-99.137,0.024,8.301,-3.497,-468.771,0.935,-1
,SPX 14B2025,Feb 2025 Calls,140220,16:00:00,2025,C,140221,,0,,0.05,,,533,0,0,0,0,0,0,-1
,SPX 14C2025,Mar 2025 Calls,140220,16:00:00,2025,C,140321,,0.01,,0.2,,,1733,0.028,0.001,1.67,-0.282,0.132,0.005,-1
,SPX 14D2025,Apr 2025 Calls,140220,16:00:00,2025,C,140418,,0.05,0.1,0.7,,,2318,0.174,0.007,6.179,-0.449,0.754,0.031,-1
,SPX 14E2025,May 2025 Calls,140220,16:00:00,2025,C,140516,0.104,0.43,0.4,1.25,0.93,,,1.227,0.036,33.678,-3.042,6.194,0.061,-1
,SPX 14F2025,Jun 2025 Calls,140220,16:00:00,2025,C,140620,0.103,1.52,1.5,2.35,0.27,56,31071,3.512,0.077,86.986,-4.226,22.131,0.092,2.05
,SPX 14I2025,Sep 2025 Calls,140220,16:00:00,2025,C,140919,0.11,7.61,7.3,8.3,0.025,,522,11.305,0.137,259.001,-6.864,110.077,0.15,-1
,SPX 14L2025,Dec 2025 Calls,140220,16:00:00,2025,C,141219,0.118,17.08,15.9,17.6,-0.019,,4937,17.844,0.144,419.188,-8.433,242.593,0.186,-1
,SPX 14N2025,Feb 2025 Puts,140220,16:00:00,2025,P,140221,,185.31,180.5,193.3,0.011,1,1,-99.995,0,0,-0.699,-5.544,1,195.5
,SPX 14O2025,Mar 2025 Puts,140220,16:00:00,2025,P,140321,,188.25,188.2,190.7,0.006,,,-99.841,0,0,-0.448,-160.784,0.995,-1
,SPX 14P2025,Apr 2025 Puts,140220,16:00:00,2025,P,140418,0.08,191.05,189.8,192.3,0,,,-99.593,0.006,2.441,-0.326,-315.739,0.969,-1
,SPX 14Q2025,May 2025 Puts,140220,16:00:00,2025,P,140516,0.106,193.71,193.2,195.8,0.004,,,-99.264,0.018,5.829,-3.183,-470.341,0.939,-1
,SPX 14R2025,Jun 2025 Puts,140220,16:00:00,2025,P,140620,0.097,197.15,196.7,199.4,0.005,,9,-97.5,0.07,38.365,-2.785,-656.706,0.908,-1
,SPX 14U2025,Sep 2025 Puts,140220,16:00:00,2025,P,140919,0.107,210.68,208.9,212.1,-0.001,,2,-87.688,0.14,251.113,-5.015,-1062.292,0.85,-1
,SPX 14X2025,Dec 2025 Puts,140220,16:00:00,2025,P,141219,0.121,226.13,224.7,228.3,0.002,,,-79.838,0.146,421.519,-6.564,-1423.399,0.814,-1
,SPX 14D2030,Apr 2030 Calls,140220,16:00:00,2030,C,140418,,0.04,0.05,0.75,,,,0.131,0.005,4.95,-0.357,0.589,0.028,-1
,SPX 14E2030,May 2030 Calls,140220,16:00:00,2030,C,140516,0.104,0.35,0.3,1.15,1.086,,,1.021,0.031,29.139,-2.756,5.231,0.056,-1
,SPX 14P2030,Apr 2030 Puts,140220,16:00:00,2030,P,140418,0.079,196.05,194.7,197.5,0,,,-99.625,0.004,1.682,-0.276,-316.609,0.972,-1
,SPX 14Q2030,May 2030 Puts,140220,16:00:00,2030,P,140516,0.104,198.69,198.1,200.7,0.004,,,-99.356,0.012,3.971,-2.679,-471.795,0.944,-1
,SPX 14C2040,Mar 2040 Calls,140220,16:00:00,2040,C,140321,,0.01,,0.2,,,578,0.013,0,0.949,-0.161,0.071,0.003,-1
,SPX 14D2040,Apr 2040 Calls,140220,16:00:00,2040,C,140418,,0.02,0.05,0.65,,,,0.076,0.003,3.122,-0.222,0.353,0.022,-1
,SPX 14E2040,May 2040 Calls,140220,16:00:00,2040,C,140516,,0.24,0.2,1.05,1.625,,,0.696,0.022,21.514,-1.129,3.682,0.048,-1
,SPX 14O2040,Mar 2040 Puts,140220,16:00:00,2040,P,140321,,203.25,203.2,205.7,0.006,,,-99.841,0,0,-0.452,-161.975,0.997,-1
,SPX 14P2040,Apr 2040 Puts,140220,16:00:00,2040,P,140418,0.077,206.04,204.7,207.2,0,,,-99.662,0.002,0.744,-0.216,-318.275,0.978,-1
,SPX 14Q2040,May 2040 Puts,140220,16:00:00,2040,P,140516,0.108,208.68,208,210.6,0.003,,,-99.465,0.006,1.664,-2.634,-474.458,0.952,-1
,SPX 14B2050,Feb 2050 Calls,140220,16:00:00,2050,C,140221,,0,,,,,2134,0,0,0,0,0,0,-1
,SPX 14C2050,Mar 2050 Calls,140220,16:00:00,2050,C,140321,,0,,0.1,,,3798,0.008,0,0.649,-0.11,0.047,0.002,-1
,SPX 14D2050,Apr 2050 Calls,140220,16:00:00,2050,C,140418,,0.01,,0.7,,,1905,0.043,0.002,1.914,-0.134,0.206,0.018,-1
,SPX 14E2050,May 2050 Calls,140220,16:00:00,2050,C,140516,,0.16,0.1,0.95,2.313,,,0.465,0.015,15.599,-0.806,2.549,0.041,-1
,SPX 14F2050,Jun 2050 Calls,140220,16:00:00,2050,C,140620,0.104,0.69,0.75,1.6,0.71,,8149,1.745,0.043,50.369,-3.001,11.45,0.069,-1
,SPX 14I2050,Sep 2050 Calls,140220,16:00:00,2050,C,140919,0.107,4.76,4.7,5.7,0.09,10,8292,7.846,0.109,198.206,-5.284,76.833,0.123,5
,SPX 14L2050,Dec 2050 Calls,140220,16:00:00,2050,C,141219,0.116,12.58,11.6,13.2,-0.014,3,12910,14.23,0.128,361.346,-7.093,194.495,0.16,12.3
,SPX 14N2050,Feb 2050 Puts,140220,16:00:00,2050,P,140221,,210.31,205.5,218.3,0.008,,,-99.995,0,0,-0.708,-5.613,1,-1
,SPX 14O2050,Mar 2050 Puts,140220,16:00:00,2050,P,140321,,213.25,213.2,215.7,0.006,,1002,-99.841,0,0,-0.454,-162.769,0.998,-1
,SPX 14P2050,Apr 2050 Puts,140220,16:00:00,2050,P,140418,0.075,216.04,214.6,217.4,0,,,-99.678,0.001,0.297,-0.19,-319.881,0.982,-1
,SPX 14Q2050,May 2050 Puts,140220,16:00:00,2050,P,140516,0.108,218.67,217.9,220.5,0.002,,,-99.511,0.002,0.595,-2.1,-476.926,0.959,-1
,SPX 14R2050,Jun 2050 Puts,140220,16:00:00,2050,P,140620,0.095,221.82,220.9,223.8,0.002,,3,-98.852,0.025,11.702,-1.412,-671.094,0.931,-1
,SPX 14U2050,Sep 2050 Puts,140220,16:00:00,2050,P,140919,0.103,232.86,231.3,234.5,0,,,-91.218,0.111,188.677,-3.262,-1110.163,0.877,-1
,SPX 14X2050,Dec 2050 Puts,140220,16:00:00,2050,P,141219,0.118,246.38,245.3,248.8,0.003,,4,-83.544,0.131,362.717,-5.219,-1493.065,0.84,-1
,SPX 14B2075,Feb 2075 Calls,140220,16:00:00,2075,C,140221,,0,,,,,1239,0,0,0,0,0,0,-1
,SPX 14C2075,Mar 2075 Calls,140220,16:00:00,2075,C,140321,,0,,0.1,,,852,0.002,0,0.249,-0.042,0.017,0.001,-1
,SPX 14F2075,Jun 2075 Calls,140220,16:00:00,2075,C,140620,0.105,0.29,0.35,1.2,1.655,,43,0.777,0.021,26.27,-2.161,5.357,0.05,-1
,SPX 14I2075,Sep 2075 Calls,140220,16:00:00,2075,C,140919,0.106,2.8,3,4,0.25,,121,5.129,0.081,142.891,-4.047,50.538,0.101,-1
,SPX 14L2075,Dec 2075 Calls,140220,16:00:00,2075,C,141219,0.113,9,8.4,9.7,0.006,,19649,11.032,0.11,302.707,-5.814,151.622,0.137,-1
,SPX 14N2075,Feb 2075 Puts,140220,16:00:00,2075,P,140221,,235.31,230.2,243.1,0.006,,,-99.995,0,0,-0.717,-5.681,1,-1
,SPX 14O2075,Mar 2075 Puts,140220,16:00:00,2075,P,140321,,238.25,238.1,240.6,0.005,,,-99.841,0,0,-0.459,-164.754,0.999,-1
,SPX 14R2075,Jun 2075 Puts,140220,16:00:00,2075,P,140620,0.067,246.74,245.5,248.1,0,,1,-99.266,0.005,2.119,0.411,-681.112,0.95,-1
,SPX 14U2075,Sep 2075 Puts,140220,16:00:00,2075,P,140919,0.099,255.95,254.6,257.4,0,,3,-93.97,0.081,132.359,-1.713,-1150.716,0.899,-1
,SPX 14X2075,Dec 2075 Puts,140220,16:00:00,2075,P,141219,0.116,267.59,266.9,270.3,0.004,,16,-86.862,0.115,302.599,-3.991,-1557.65,0.863,-1
,SPX 14B2100,Feb 2100 Calls,140220,16:00:00,2100,C,140221,,0,,0.05,,,2505,0,0,0,0,0,0,-1
,SPX 14C2100,Mar 2100 Calls,140220,16:00:00,2100,C,140321,,0,,0.05,,27,5235,0.001,0,0.095,-0.016,0.006,0,-1
,SPX 14D2100,Apr 2100 Calls,140220,16:00:00,2100,C,140418,,0,,0.25,,,22,0.002,0,0.106,-0.007,0.009,0.005,-1
,SPX 14E2100,May 2100 Calls,140220,16:00:00,2100,C,140516,,0.02,,0.65,,,,0.049,0.002,2.392,-0.115,0.315,0.017,-1
,SPX 14F2100,Jun 2100 Calls,140220,16:00:00,2100,C,140620,,0.11,0.1,1,,,5332,0.309,0.009,12.28,-0.436,2.255,0.036,-1
,SPX 14I2100,Sep 2100 Calls,140220,16:00:00,2100,C,140919,0.105,1.54,1.9,2.8,0.526,,8959,3.129,0.056,96.169,-3.071,31.039,0.082,-1
,SPX 14L2100,Dec 2100 Calls,140220,16:00:00,2100,C,141219,0.111,6.24,5.9,7.2,0.048,20,21138,8.289,0.092,245.683,-4.7,114.577,0.117,6.3
,SPX 14N2100,Feb 2100 Puts,140220,16:00:00,2100,P,140221,,260.31,255.2,268.1,0.005,,14,-99.995,0,0,-0.725,-5.749,1,-1
,SPX 14O2100,Mar 2100 Puts,140220,16:00:00,2100,P,140321,,263.26,263.1,265.6,0.004,,511,-99.841,0,0,-0.465,-166.739,1,-1
,SPX 14P2100,Apr 2100 Puts,140220,16:00:00,2100,P,140418,,266.04,264.5,267,-0.001,,,-99.688,0,0,-0.177,-327.711,0.995,-1
,SPX 14Q2100,May 2100 Puts,140220,16:00:00,2100,P,140516,,268.67,267.6,270.1,0.001,,,-99.535,0,0,0.111,-488.628,0.983,-1
,SPX 14R2100,Jun 2100 Puts,140220,16:00:00,2100,P,140620,,271.72,270.2,272.8,-0.001,,10,-99.337,0.001,0.176,0.467,-689.618,0.964,-1
,SPX 14U2100,Sep 2100 Puts,140220,16:00:00,2100,P,140919,0.095,279.75,278.4,281.2,0,,2,-95.97,0.056,85.543,-0.503,-1184.12,0.918,-1
,SPX 14X2100,Dec 2100 Puts,140220,16:00:00,2100,P,141219,0.114,289.66,289.3,292.5,0.004,,1995,-89.74,0.096,243.726,-2.839,-1616.401,0.883,-1
,SPX 14C2125,Mar 2125 Calls,140220,16:00:00,2125,C,140321,,0,,0.1,,,,0,0,0.036,-0.006,0.002,0,-1
,SPX 14I2125,Sep 2125 Calls,140220,16:00:00,2125,C,140919,0.106,0.78,1.15,2.1,1.09,,595,1.763,0.036,59.798,-2.384,17.612,0.065,-1
,SPX 14L2125,Dec 2125 Calls,140220,16:00:00,2125,C,141219,0.11,4.18,4.2,5.4,0.148,,37,6.017,0.073,192.544,-3.825,83.646,0.099,-1
,SPX 14O2125,Mar 2125 Puts,140220,16:00:00,2125,P,140321,,288.26,288.1,290.6,0.004,,,-99.841,0,0,-0.471,-168.724,1,-1
,SPX 14U2125,Sep 2125 Puts,140220,16:00:00,2125,P,140919,0.094,304.04,302.8,305.6,0.001,,2,-97.309,0.035,50.121,0.1,-1211.174,0.935,-1
,SPX 14X2125,Dec 2125 Puts,140220,16:00:00,2125,P,141219,0.114,312.45,312.5,315.8,0.005,,,-92.143,0.078,188.609,-2.041,-1668.884,0.901,-1
,SPX 14O2150,Mar 2150 Puts,140220,16:00:00,2150,P,140321,,313.26,313.1,315.6,0.003,,,-99.841,0,0,-0.476,-170.709,1,-1
,SPX 14U2150,Sep 2150 Puts,140220,16:00:00,2150,P,140919,0.077,328.65,327.1,329.7,-0.001,,3,-98.116,0.019,26.104,1.247,-1233.162,0.948,-1
,SPX 14X2150,Dec 2150 Puts,140220,16:00:00,2150,P,141219,0.113,335.86,336.1,339.1,0.005,,5,-94.072,0.06,139.428,-1.205,-1715.036,0.917,-1
,SPX 14U2175,Sep 2175 Puts,140220,16:00:00,2175,P,140919,,353.46,351.7,354.3,-0.001,,,-98.545,0.009,11.794,1.233,-1251.578,0.959,-1
,SPX 14X2175,Dec 2175 Puts,140220,16:00:00,2175,P,141219,0.114,359.75,360.2,363,0.005,,,-95.551,0.044,97.811,-0.632,-1755.15,0.93,-1
