Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1765,Apr 1765 Calls,160205,16:00:00,1765,C,160415,0.247,142.96,143.5,145.6,0.011,,,71.419,0.183,270.2,-49.171,235.454,0.705,-1
,SPX 16N1765,Feb 1765 Puts,160205,16:00:00,1765,P,160219,0.258,5,4.4,5.2,-0.044,52,1615,-11.456,0.22,67.656,-60.098,-7.839,0.105,4.39
,SPX 16N1765D29,FebM 1765 Puts,160205,16:00:00,1765,P,160229,0.253,10.69,10.5,11,-0.002,12,176,-17.937,0.24,118.073,-61.97,-20.622,0.171,9.15
,SPX 16O1765,Mar 1765 Puts,160205,16:00:00,1765,P,160318,0.259,22.95,22.3,23.4,0,73,704,-25.49,0.219,193.127,-59.324,-52.115,0.239,24.9
,SPX 16P1765,Apr 1765 Puts,160205,16:00:00,1765,P,160415,0.253,37.23,36.7,37.9,0.002,,,-29.212,0.177,273.934,-49.205,-105.878,0.295,-1
,SPX 16B1770,Feb 1770 Calls,160205,16:00:00,1770,C,160219,,113.87,109.9,113.2,-0.02,,3,89.051,0.203,69.936,-63.886,59.63,0.884,-1
,SPX 16B1770D29,FebM 1770 Calls,160205,16:00:00,1770,C,160229,0.227,116.89,115.4,117.4,-0.004,,25,83.038,0.251,113.728,-53.571,96.88,0.818,-1
,SPX 16C1770,Mar 1770 Calls,160205,16:00:00,1770,C,160318,0.241,127.43,125.8,128.1,-0.004,,12,75.381,0.225,192.075,-55.819,152.032,0.75,-1
,SPX 16D1770,Apr 1770 Calls,160205,16:00:00,1770,C,160415,0.241,139.1,138.3,140.5,0.002,,,70.642,0.186,274.117,-48.288,233.365,0.696,-1
,SPX 16E1770,May 1770 Calls,160205,16:00:00,1770,C,160520,0.236,150.69,149.9,151.9,0.001,,,67.868,0.157,352.492,-40.743,328.927,0.658,-1
,SPX 16N1770,Feb 1770 Puts,160205,16:00:00,1770,P,160219,0.256,5.46,4.7,5.7,-0.042,177,4595,-12.373,0.234,71.567,-63.588,-8.483,0.116,5.84
,SPX 16N1770D29,FebM 1770 Puts,160205,16:00:00,1770,P,160229,0.252,11.4,11.2,11.7,0.004,26,234,-18.934,0.249,122.451,-64.124,-21.829,0.182,11.15
,SPX 16O1770,Mar 1770 Puts,160205,16:00:00,1770,P,160318,0.257,23.94,23.4,24.4,0.001,149,2571,-26.394,0.224,197.131,-60.189,-54.103,0.25,25.35
,SPX 16P1770,Apr 1770 Puts,160205,16:00:00,1770,P,160415,0.252,38.4,37.9,39.1,0.003,,1938,-29.958,0.18,277.602,-49.561,-108.852,0.304,-1
,SPX 16Q1770,May 1770 Puts,160205,16:00:00,1770,P,160520,0.248,54.12,53.5,54.8,0.001,,,-32.277,0.151,355.708,-41.441,-184.11,0.342,-1
,SPX 16B1775,Feb 1775 Calls,160205,16:00:00,1775,C,160219,,109.3,105.5,108.3,-0.022,,304,88.194,0.217,73.771,-66.773,59.178,0.873,-1
,SPX 16B1775D29,FebM 1775 Calls,160205,16:00:00,1775,C,160229,0.228,112.57,111.2,113.3,-0.003,,5,81.978,0.262,118.526,-56.494,95.939,0.806,-1
,SPX 16C1775,Mar 1775 Calls,160205,16:00:00,1775,C,160318,0.247,123.4,123.3,125.5,0.008,61,178,74.437,0.231,196.299,-59.223,150.537,0.74,123.7
,SPX 16D1775,Apr 1775 Calls,160205,16:00:00,1775,C,160415,0.24,135.28,134.6,136.7,0.003,,331,69.847,0.189,277.967,-48.777,231.203,0.687,-1
,SPX 16D1775D29,AprM 1775 Calls,160205,16:00:00,1775,C,160429,0.242,141.39,141.2,142.9,0.005,,,69.161,0.174,312.431,-46.192,268.623,0.67,-1
,SPX 16E1775,May 1775 Calls,160205,16:00:00,1775,C,160520,0.237,147.01,147,149,0.007,,,67.178,0.159,356.033,-41.406,326.122,0.65,-1
,SPX 16F1775,Jun 1775 Calls,160205,16:00:00,1775,C,160617,0.232,154.28,154.1,156.3,0.006,,11,65.629,0.15,407.768,-36.826,399.677,0.631,-1
,SPX 16I1775,Sep 1775 Calls,160205,16:00:00,1775,C,160916,0.225,174.92,174.2,176.5,0.002,,2,62.218,0.119,543.297,-28.643,623.967,0.596,-1
,SPX 16L1775,Dec 1775 Calls,160205,16:00:00,1775,C,161216,0.22,191.11,190.1,193,0.002,,246,61.831,0.095,649.396,-24.293,835.789,0.576,-1
,SPX 16N1775,Feb 1775 Puts,160205,16:00:00,1775,P,160219,0.255,5.95,5.3,6.2,-0.03,202,30547,-13.354,0.248,75.598,-67.152,-9.173,0.127,6.26
,SPX 16N1775D29,FebM 1775 Puts,160205,16:00:00,1775,P,160229,0.25,12.16,12,12.5,0,1323,3794,-19.974,0.259,126.855,-65.789,-23.092,0.194,10.45
,SPX 16O1775,Mar 1775 Puts,160205,16:00:00,1775,P,160318,0.257,24.98,24.7,25.8,0.014,2500,38473,-27.322,0.229,201.092,-61.532,-56.151,0.26,26.65
,SPX 16P1775,Apr 1775 Puts,160205,16:00:00,1775,P,160415,0.249,39.6,39.1,40.3,-0.006,30,12457,-30.719,0.182,281.203,-49.522,-111.892,0.313,32.46
,SPX 16P1775D29,AprM 1775 Puts,160205,16:00:00,1775,P,160429,0.25,46.12,46.2,47.2,0.013,,2373,-31.585,0.172,314.414,-46.37,-141.649,0.33,-1
,SPX 16Q1775,May 1775 Puts,160205,16:00:00,1775,P,160520,0.246,55.46,54.8,56.2,0.001,,720,-32.935,0.153,358.985,-41.583,-188.204,0.35,-1
,SPX 16R1775,Jun 1775 Puts,160205,16:00:00,1775,P,160617,0.243,65.78,65.3,66.8,0.004,,6464,-34.529,0.144,410.547,-36.869,-251.483,0.369,-1
,SPX 16U1775,Sep 1775 Puts,160205,16:00:00,1775,P,160916,0.235,93.78,93,94.8,0.001,,2970,-36.765,0.116,545.018,-27.578,-468.602,0.404,-1
,SPX 16X1775,Dec 1775 Puts,160205,16:00:00,1775,P,161216,0.231,115.28,115.7,118,0.014,,13715,-36.798,0.11,650.411,-22.541,-694.622,0.424,-1
,SPX 16B1780,Feb 1780 Calls,160205,16:00:00,1780,C,160219,,104.78,101.1,104.3,-0.02,,16,87.273,0.231,77.732,-69.711,58.678,0.861,-1
,SPX 16B1780D29,FebM 1780 Calls,160205,16:00:00,1780,C,160229,0.227,108.29,107,109.1,-0.002,,25,80.865,0.273,123.368,-58.699,94.929,0.794,-1
,SPX 16C1780,Mar 1780 Calls,160205,16:00:00,1780,C,160318,0.245,119.4,119.4,121.6,0.009,,6,73.463,0.237,200.485,-60.196,148.973,0.729,-1
,SPX 16D1780,Apr 1780 Calls,160205,16:00:00,1780,C,160415,0.238,131.49,131,132.9,0.003,,64,69.036,0.192,281.742,-49.118,228.967,0.678,-1
,SPX 16E1780,May 1780 Calls,160205,16:00:00,1780,C,160520,0.235,143.37,142.9,145.1,0.004,,,66.476,0.162,359.487,-41.361,323.238,0.643,-1
,SPX 16N1780,Feb 1780 Puts,160205,16:00:00,1780,P,160219,0.253,6.49,5.8,6.8,-0.022,2222,5662,-14.401,0.263,79.738,-70.774,-9.911,0.139,7.3
,SPX 16N1780D29,FebM 1780 Puts,160205,16:00:00,1780,P,160229,0.248,12.96,12.8,13.3,0.007,,1245,-21.059,0.268,131.273,-67.903,-24.415,0.206,-1
,SPX 16O1780,Mar 1780 Puts,160205,16:00:00,1780,P,160318,0.255,26.05,25.5,26.6,0.004,79,1988,-28.275,0.233,205.001,-61.998,-58.261,0.271,28.1
,SPX 16P1780,Apr 1780 Puts,160205,16:00:00,1780,P,160415,0.248,40.84,40.3,41.5,0.001,,147,-31.496,0.185,284.73,-50.085,-115,0.322,-1
,SPX 16Q1780,May 1780 Puts,160205,16:00:00,1780,P,160520,0.245,56.83,56.2,57.5,0,,22,-33.604,0.155,362.181,-41.71,-192.37,0.357,-1
,SPX 16B1785,Feb 1785 Calls,160205,16:00:00,1785,C,160219,0.215,100.29,96.3,99.5,-0.024,,22,86.285,0.246,81.812,-52.815,58.128,0.848,-1
,SPX 16B1785D29,FebM 1785 Calls,160205,16:00:00,1785,C,160229,0.225,104.07,102.9,104.8,-0.002,,,79.698,0.284,128.236,-60.889,93.85,0.782,-1
,SPX 16C1785,Mar 1785 Calls,160205,16:00:00,1785,C,160318,0.238,115.45,114.3,116.3,-0.001,,1,72.461,0.242,204.618,-58.949,147.338,0.718,-1
,SPX 16D1785,Apr 1785 Calls,160205,16:00:00,1785,C,160415,0.237,127.73,127.1,129.1,0.003,,,68.206,0.195,285.435,-49.437,226.658,0.669,-1
,SPX 16N1785,Feb 1785 Puts,160205,16:00:00,1785,P,160219,0.251,7.08,6.4,7.5,-0.016,61,1596,-15.518,0.278,83.974,-74.44,-10.7,0.152,7.47
,SPX 16N1785D29,FebM 1785 Puts,160205,16:00:00,1785,P,160229,0.247,13.8,13.6,14.2,0.007,,290,-22.19,0.277,135.69,-69.75,-25.799,0.218,-1
,SPX 16O1785,Mar 1785 Puts,160205,16:00:00,1785,P,160318,0.252,27.17,26.6,27.8,0.001,,1497,-29.253,0.238,208.847,-62.6,-60.433,0.282,-1
,SPX 16P1785,Apr 1785 Puts,160205,16:00:00,1785,P,160415,0.247,42.11,41.6,42.8,0.002,,,-32.287,0.188,288.176,-50.499,-118.175,0.331,-1
,SPX 16B1790,Feb 1790 Calls,160205,16:00:00,1790,C,160219,0.218,95.85,92.3,95.1,-0.022,,42,85.225,0.262,85.998,-59.064,57.523,0.834,-1
,SPX 16B1790D29,FebM 1790 Calls,160205,16:00:00,1790,C,160229,0.225,99.9,98.9,100.7,-0.001,,10,78.475,0.296,133.113,-63.288,92.699,0.769,-1
,SPX 16C1790,Mar 1790 Calls,160205,16:00:00,1790,C,160318,0.231,111.55,109.2,111.3,-0.012,,6035,71.434,0.246,208.688,-57.857,145.632,0.707,-1
,SPX 16D1790,Apr 1790 Calls,160205,16:00:00,1790,C,160415,0.235,124.02,123.6,125.4,0.004,,10,67.36,0.198,289.037,-49.732,224.274,0.66,-1
,SPX 16E1790,May 1790 Calls,160205,16:00:00,1790,C,160520,0.232,136.18,135.8,137.6,0.004,,,65.035,0.166,366.111,-41.524,317.235,0.627,-1
,SPX 16N1790,Feb 1790 Puts,160205,16:00:00,1790,P,160219,0.25,7.71,7,8.1,-0.013,936,4632,-16.724,0.301,88.29,-78.129,-11.542,0.166,8.9
,SPX 16N1790D29,FebM 1790 Puts,160205,16:00:00,1790,P,160229,0.245,14.7,14.5,15.1,0.007,,5681,-23.368,0.286,140.09,-71.557,-27.244,0.231,-1
,SPX 16O1790,Mar 1790 Puts,160205,16:00:00,1790,P,160318,0.251,28.33,27.8,28.8,-0.001,,41746,-30.256,0.242,212.62,-63.333,-62.667,0.293,-1
,SPX 16P1790,Apr 1790 Puts,160205,16:00:00,1790,P,160415,0.245,43.42,42.9,44.1,0.002,,10130,-33.095,0.191,291.533,-50.765,-121.418,0.34,-1
,SPX 16Q1790,May 1790 Puts,160205,16:00:00,1790,P,160520,0.242,59.66,59,60.4,0.001,,,-34.975,0.159,368.308,-41.918,-200.919,0.373,-1
,SPX 16B1795,Feb 1795 Calls,160205,16:00:00,1795,C,160219,0.219,91.45,88.1,90.9,-0.021,,11,84.09,0.278,90.276,-64.194,56.863,0.82,-1
,SPX 16B1795D29,FebM 1795 Calls,160205,16:00:00,1795,C,160229,0.224,95.78,94.8,96.8,0,,3,77.197,0.307,137.978,-65.414,91.475,0.755,-1
,SPX 16C1795,Mar 1795 Calls,160205,16:00:00,1795,C,160318,0.234,107.68,106.5,108.6,-0.001,,3,70.382,0.251,212.681,-60.413,143.855,0.696,-1
,SPX 16D1795,Apr 1795 Calls,160205,16:00:00,1795,C,160415,0.234,120.34,119.8,121.8,0.004,,,66.495,0.202,292.538,-50.002,221.814,0.65,-1
,SPX 16N1795,Feb 1795 Puts,160205,16:00:00,1795,P,160219,0.25,8.4,7.9,9,0.013,476,3779,-18.057,0.327,92.675,-82.781,-12.442,0.18,9.75
,SPX 16N1795D29,FebM 1795 Puts,160205,16:00:00,1795,P,160229,0.244,15.65,15.5,16.1,0.01,,112,-24.592,0.296,144.456,-73.547,-28.752,0.245,-1
,SPX 16O1795,Mar 1795 Puts,160205,16:00:00,1795,P,160318,0.249,29.53,29,30.1,-0.003,14,382,-31.285,0.247,216.309,-63.862,-64.964,0.304,27.14
,SPX 16P1795,Apr 1795 Puts,160205,16:00:00,1795,P,160415,0.243,44.76,44.1,45.5,0.001,,7,-33.918,0.193,294.794,-50.883,-124.73,0.35,-1
,SPX 16B1800,Feb 1800 Calls,160205,16:00:00,1800,C,160219,0.219,87.11,83.9,86.7,-0.021,,1415,82.875,0.295,94.63,-69.068,56.143,0.805,-1
,SPX 16B1800D29,FebM 1800 Calls,160205,16:00:00,1800,C,160229,0.223,91.72,90.9,92.8,0.001,,41,75.862,0.318,142.807,-67.722,90.177,0.742,-1
,SPX 16C1800,Mar 1800 Calls,160205,16:00:00,1800,C,160318,0.233,103.87,102.8,104.9,0,30,1319,69.301,0.257,216.582,-61.249,142.005,0.685,104.8
,SPX 16D1800,Apr 1800 Calls,160205,16:00:00,1800,C,160415,0.233,116.71,116.2,118.2,0.004,,25,65.613,0.205,295.931,-50.245,219.279,0.641,-1
,SPX 16D1800D29,AprM 1800 Calls,160205,16:00:00,1800,C,160429,0.236,123.03,123.2,124.7,0.007,,6,65.197,0.188,329.154,-47.289,255.607,0.627,-1
,SPX 16E1800,May 1800 Calls,160205,16:00:00,1800,C,160520,0.229,129.12,128.7,130.8,0.005,,2,63.546,0.17,372.312,-41.72,310.915,0.612,-1
,SPX 16F1800,Jun 1800 Calls,160205,16:00:00,1800,C,160617,0.225,136.7,136.4,138.4,0.005,,721,62.188,0.159,423.287,-36.968,382.203,0.597,-1
,SPX 16I1800,Sep 1800 Calls,160205,16:00:00,1800,C,160916,0.22,158.26,157.7,159.8,0.004,1,18,59.477,0.124,557.056,-28.671,600.856,0.568,162.6
,SPX 16L1800,Dec 1800 Calls,160205,16:00:00,1800,C,161216,0.215,175,174,176.8,0.002,,3893,59.562,0.099,662.272,-24.243,808.533,0.553,-1
,SPX 16N1800,Feb 1800 Puts,160205,16:00:00,1800,P,160219,0.248,9.15,8.7,9.8,0.017,6647,48575,-19.498,0.346,97.116,-86.495,-13.402,0.195,10.6
,SPX 16N1800D29,FebM 1800 Puts,160205,16:00:00,1800,P,160229,0.242,16.65,16.5,17.1,0.009,,6242,-25.864,0.305,148.77,-75.246,-30.324,0.258,-1
,SPX 16O1800,Mar 1800 Puts,160205,16:00:00,1800,P,160318,0.249,30.78,30.4,31.6,0.009,11650,83638,-32.338,0.251,219.902,-65.002,-67.325,0.315,32.1
,SPX 16P1800,Apr 1800 Puts,160205,16:00:00,1800,P,160415,0.242,46.15,45.6,46.9,0.003,637,16410,-34.757,0.196,297.951,-51.219,-128.111,0.359,47.52
,SPX 16P1800D29,AprM 1800 Puts,160205,16:00:00,1800,P,160429,0.242,52.97,53,54,0.01,,3653,-35.482,0.185,330.442,-47.145,-160.142,0.373,-1
,SPX 16Q1800,May 1800 Puts,160205,16:00:00,1800,P,160520,0.239,62.61,61.9,63.3,0,,4841,-36.389,0.163,374.043,-42.063,-209.759,0.388,-1
,SPX 16R1800,Jun 1800 Puts,160205,16:00:00,1800,P,160617,0.237,73.28,72.8,74.3,0.004,,48837,-37.794,0.152,424.873,-37.093,-277.022,0.403,-1
,SPX 16U1800,Sep 1800 Puts,160205,16:00:00,1800,P,160916,0.23,102.01,101.1,103,0,,9622,-39.435,0.121,557.884,-27.523,-505.503,0.432,-1
,SPX 16X1800,Dec 1800 Puts,160205,16:00:00,1800,P,161216,0.226,124.13,124.2,126.5,0.007,775,53671,-39.48,0.115,662.649,-22.338,-741.835,0.447,118.5
,SPX 16B1805,Feb 1805 Calls,160205,16:00:00,1805,C,160219,0.219,82.82,79.8,82.5,-0.02,,2,81.577,0.312,99.039,-73.957,55.361,0.789,-1
,SPX 16B1805D29,FebM 1805 Calls,160205,16:00:00,1805,C,160229,0.222,87.72,87,88.7,0.001,,14,74.47,0.329,147.577,-69.504,88.803,0.728,-1
,SPX 16C1805,Mar 1805 Calls,160205,16:00:00,1805,C,160318,0.232,100.11,99.1,101.1,0,,1489,68.191,0.262,220.378,-61.874,140.082,0.673,-1
,SPX 16D1805,Apr 1805 Calls,160205,16:00:00,1805,C,160415,0.232,113.11,112.8,114.6,0.005,,,64.714,0.208,299.205,-50.582,216.668,0.632,-1
,SPX 16N1805,Feb 1805 Puts,160205,16:00:00,1805,P,160219,0.247,9.96,9.5,10.7,0.02,954,1648,-21.031,0.365,101.587,-90.193,-14.424,0.211,11.27
,SPX 16N1805D29,FebM 1805 Puts,160205,16:00:00,1805,P,160229,0.24,17.71,17.5,18.2,0.008,,130,-27.184,0.314,153.012,-76.877,-31.962,0.272,-1
,SPX 16O1805,Mar 1805 Puts,160205,16:00:00,1805,P,160318,0.246,32.08,31.7,33,0.005,1,2726,-33.417,0.256,223.388,-65.441,-69.749,0.327,29.74
,SPX 16P1805,Apr 1805 Puts,160205,16:00:00,1805,P,160415,0.241,47.57,47,48.3,0.002,,7,-35.612,0.199,300.997,-51.405,-131.562,0.368,-1
,SPX 16B1810,Feb 1810 Calls,160205,16:00:00,1810,C,160219,0.219,78.59,75.7,78.4,-0.02,,82,80.192,0.33,103.48,-78.187,54.513,0.773,-1
,SPX 16B1810D29,FebM 1810 Calls,160205,16:00:00,1810,C,160229,0.22,83.78,83.1,84.8,0.002,,1,73.028,0.337,152.263,-71.217,87.353,0.714,-1
,SPX 16C1810,Mar 1810 Calls,160205,16:00:00,1810,C,160318,0.23,96.39,95.6,97.5,0.002,,1648,67.05,0.267,224.055,-62.612,138.085,0.662,-1
,SPX 16D1810,Apr 1810 Calls,160205,16:00:00,1810,C,160415,0.23,109.56,109.3,111,0.005,,306,63.796,0.211,302.351,-50.769,213.981,0.622,-1
,SPX 16E1810,May 1810 Calls,160205,16:00:00,1810,C,160520,0.226,122.21,121.7,123.6,0.004,,,62.009,0.174,378.036,-41.75,304.276,0.596,-1
,SPX 16N1810,Feb 1810 Puts,160205,16:00:00,1810,P,160219,0.245,10.85,10.6,11.6,0.023,654,4048,-22.657,0.384,106.057,-93.845,-15.511,0.227,11.05
,SPX 16N1810D29,FebM 1810 Puts,160205,16:00:00,1810,P,160229,0.239,18.83,18.7,19.4,0.012,,2280,-28.552,0.323,157.161,-78.657,-33.664,0.286,-1
,SPX 16O1810,Mar 1810 Puts,160205,16:00:00,1810,P,160318,0.245,33.43,33,34.3,0.007,27,5023,-34.52,0.26,226.754,-66.154,-72.238,0.338,34.01
,SPX 16P1810,Apr 1810 Puts,160205,16:00:00,1810,P,160415,0.238,49.03,48.5,49.8,-0.002,21,575,-36.483,0.201,303.921,-51.323,-135.082,0.378,44.7
,SPX 16Q1810,May 1810 Puts,160205,16:00:00,1810,P,160520,0.236,65.7,64.9,66.3,-0.002,,,-37.848,0.166,379.338,-42.045,-218.894,0.404,-1
,SPX 16B1815,Feb 1815 Calls,160205,16:00:00,1815,C,160219,0.225,74.43,72.5,75.1,-0.008,,14,78.716,0.349,107.924,-86.724,53.598,0.756,-1
,SPX 16B1815D29,FebM 1815 Calls,160205,16:00:00,1815,C,160229,0.219,79.91,79.3,81,0.003,,22,71.542,0.346,156.835,-73.072,85.826,0.699,-1
,SPX 16C1815,Mar 1815 Calls,160205,16:00:00,1815,C,160318,0.23,92.73,92.1,94.3,0.005,,2537,65.88,0.272,227.597,-63.617,136.015,0.65,-1
,SPX 16D1815,Apr 1815 Calls,160205,16:00:00,1815,C,160415,0.23,106.05,105.9,108,0.008,,,62.861,0.214,305.359,-51.165,211.217,0.613,-1
,SPX 16N1815,Feb 1815 Puts,160205,16:00:00,1815,P,160219,0.244,11.81,11.6,12.6,0.028,629,1405,-24.377,0.402,110.494,-97.423,-16.663,0.244,13
,SPX 16N1815D29,FebM 1815 Puts,160205,16:00:00,1815,P,160229,0.237,20.02,19.8,20.6,0.008,3,685,-29.967,0.331,161.195,-79.898,-35.433,0.301,20.02
,SPX 16O1815,Mar 1815 Puts,160205,16:00:00,1815,P,160318,0.244,34.83,34.4,35.7,0.006,,2678,-35.648,0.264,229.986,-66.653,-74.79,0.35,-1
,SPX 16P1815,Apr 1815 Puts,160205,16:00:00,1815,P,160415,0.238,50.53,50,51.3,0.002,,1,-37.37,0.204,306.717,-51.691,-138.673,0.387,-1
,SPX 16B1820,Feb 1820 Calls,160205,16:00:00,1820,C,160219,0.218,70.33,67.9,70.4,-0.017,,45,77.147,0.368,112.34,-86.726,52.613,0.738,-1
,SPX 16B1820D29,FebM 1820 Calls,160205,16:00:00,1820,C,160229,0.218,76.11,75.6,77.3,0.004,,1,70.004,0.356,161.265,-74.825,84.223,0.684,-1
,SPX 16C1820,Mar 1820 Calls,160205,16:00:00,1820,C,160318,0.23,89.12,88.8,90.8,0.008,,7727,64.679,0.277,230.988,-64.399,133.871,0.638,-1
,SPX 16D1820,Apr 1820 Calls,160205,16:00:00,1820,C,160415,0.224,102.58,101.6,102.8,-0.004,,217,61.908,0.216,308.219,-50.334,208.377,0.603,-1
,SPX 16E1820,May 1820 Calls,160205,16:00:00,1820,C,160520,0.223,115.44,115,116.8,0.004,,,60.422,0.178,383.227,-41.805,297.316,0.58,-1
,SPX 16N1820,Feb 1820 Puts,160205,16:00:00,1820,P,160219,0.244,12.85,12.7,13.9,0.039,868,3153,-26.19,0.42,114.861,-101.503,-17.88,0.262,14.3
,SPX 16N1820D29,FebM 1820 Puts,160205,16:00:00,1820,P,160229,0.235,21.26,21.1,21.8,0.009,39,162,-31.43,0.34,165.093,-81.267,-37.268,0.316,21.45
,SPX 16O1820,Mar 1820 Puts,160205,16:00:00,1820,P,160318,0.242,36.28,35.8,37.1,0.005,,9221,-36.8,0.268,233.074,-66.938,-77.407,0.362,-1
,SPX 16P1820,Apr 1820 Puts,160205,16:00:00,1820,P,160415,0.236,52.07,51.5,52.8,0.004,12,772,-38.273,0.207,309.375,-51.789,-142.335,0.397,54.45
,SPX 16Q1820,May 1820 Puts,160205,16:00:00,1820,P,160520,0.233,68.93,68.1,69.5,-0.002,,20,-39.352,0.17,384.146,-42.052,-228.324,0.42,-1
,SPX 16B1825,Feb 1825 Calls,160205,16:00:00,1825,C,160219,0.217,66.3,64.1,66.5,-0.015,,3512,75.46,0.396,116.694,-90.64,51.555,0.72,-1
,SPX 16B1825D29,FebM 1825 Calls,160205,16:00:00,1825,C,160229,0.217,72.38,71.9,73.5,0.004,,18,68.412,0.365,165.524,-76.243,82.543,0.669,-1
,SPX 16C1825,Mar 1825 Calls,160205,16:00:00,1825,C,160318,0.23,85.57,85.8,87.8,0.013,33,6311,63.45,0.282,234.212,-65.433,131.653,0.626,85.15
,SPX 16D1825,Apr 1825 Calls,160205,16:00:00,1825,C,160415,0.225,99.16,98.8,100.5,0.005,,1015,60.937,0.219,310.921,-51.025,205.46,0.594,-1
,SPX 16D1825D29,AprM 1825 Calls,160205,16:00:00,1825,C,160429,0.228,105.63,105.8,107.3,0.009,,1,60.839,0.201,343.028,-47.525,240.626,0.584,-1
,SPX 16E1825,May 1825 Calls,160205,16:00:00,1825,C,160520,0.222,112.12,111.8,113.5,0.005,,60,59.611,0.18,385.604,-41.899,293.716,0.572,-1
,SPX 16F1825,Jun 1825 Calls,160205,16:00:00,1825,C,160617,0.219,119.96,119.8,121.6,0.006,,349,58.494,0.168,435.858,-36.968,362.608,0.561,-1
,SPX 16I1825,Sep 1825 Calls,160205,16:00:00,1825,C,160916,0.214,142.27,141.6,143.7,0.003,,30,56.592,0.128,568.037,-28.464,575.552,0.541,-1
,SPX 16L1825,Dec 1825 Calls,160205,16:00:00,1825,C,161216,0.211,159.45,158.4,160.9,0.001,,1231,57.19,0.103,672.543,-24.079,779.024,0.53,-1
,SPX 16N1825,Feb 1825 Puts,160205,16:00:00,1825,P,160219,0.241,13.97,13.6,15,0.024,3091,28385,-28.096,0.437,119.12,-103.628,-19.164,0.28,14.44
,SPX 16N1825D29,FebM 1825 Puts,160205,16:00:00,1825,P,160229,0.234,22.58,22.4,23.2,0.012,1382,3901,-32.94,0.348,168.829,-82.745,-39.169,0.331,23.6
,SPX 16O1825,Mar 1825 Puts,160205,16:00:00,1825,P,160318,0.241,37.78,37.3,38.6,0.007,2060,20486,-37.977,0.272,236.002,-67.482,-80.087,0.374,39.95
,SPX 16P1825,Apr 1825 Puts,160205,16:00:00,1825,P,160415,0.235,53.66,53.1,54.3,0.002,28,3302,-39.191,0.209,311.885,-51.854,-146.066,0.406,55.6
,SPX 16P1825D29,AprM 1825 Puts,160205,16:00:00,1825,P,160429,0.234,60.76,60.6,61.6,0.006,,1400,-39.729,0.196,343.657,-47.393,-180.432,0.416,-1
,SPX 16Q1825,May 1825 Puts,160205,16:00:00,1825,P,160520,0.233,70.6,69.8,71.3,-0.001,,483,-40.12,0.172,386.351,-42.123,-233.151,0.428,-1
,SPX 16R1825,Jun 1825 Puts,160205,16:00:00,1825,P,160617,0.23,81.56,81,82.6,0.003,,14841,-41.286,0.159,436.494,-37.011,-304.486,0.439,-1
,SPX 16U1825,Sep 1825 Puts,160205,16:00:00,1825,P,160916,0.225,110.9,110.2,112,0.002,,4431,-42.242,0.125,568.224,-27.371,-544.48,0.459,-1
,SPX 16X1825,Dec 1825 Puts,160205,16:00:00,1825,P,161216,0.222,133.65,133.9,136.2,0.01,,7521,-42.265,0.118,672.472,-22.203,-791.229,0.47,-1
,SPX 16B1830,Feb 1830 Calls,160205,16:00:00,1830,C,160219,0.216,62.36,60.3,62.7,-0.014,,2263,73.606,0.431,120.949,-94.079,50.422,0.701,-1
,SPX 16B1830D29,FebM 1830 Calls,160205,16:00:00,1830,C,160229,0.215,68.72,68.3,69.9,0.004,9,22,66.766,0.375,169.58,-77.321,80.787,0.654,66.45
,SPX 16C1830,Mar 1830 Calls,160205,16:00:00,1830,C,160318,0.222,82.08,80.7,82.8,-0.004,,2578,62.191,0.287,237.253,-63.729,129.362,0.614,-1
,SPX 16D1830,Apr 1830 Calls,160205,16:00:00,1830,C,160415,0.224,95.78,95.3,97.1,0.004,,4,59.949,0.222,313.454,-51.086,202.466,0.584,-1
,SPX 16E1830,May 1830 Calls,160205,16:00:00,1830,C,160520,0.221,108.83,108.4,110.2,0.004,,,58.788,0.182,387.826,-41.782,290.036,0.565,-1
,SPX 16N1830,Feb 1830 Puts,160205,16:00:00,1830,P,160219,0.24,15.19,15,16.3,0.034,146,5214,-30.093,0.454,123.23,-107.095,-20.514,0.299,16.85
,SPX 16N1830D29,FebM 1830 Puts,160205,16:00:00,1830,P,160229,0.233,23.96,23.8,24.6,0.014,68,510,-34.497,0.356,172.379,-84.099,-41.136,0.346,26.2
,SPX 16O1830,Mar 1830 Puts,160205,16:00:00,1830,P,160318,0.239,39.34,38.8,40.1,0.006,81,4082,-39.178,0.275,238.757,-67.806,-82.83,0.386,41.85
,SPX 16P1830,Apr 1830 Puts,160205,16:00:00,1830,P,160415,0.233,55.29,54.7,56,0.001,,898,-40.126,0.212,314.24,-51.769,-149.869,0.416,-1
,SPX 16Q1830,May 1830 Puts,160205,16:00:00,1830,P,160520,0.231,72.31,71.5,73,-0.001,,,-40.9,0.173,388.415,-42.079,-238.051,0.435,-1
,SPX 16B1835,Feb 1835 Calls,160205,16:00:00,1835,C,160219,0.216,58.5,56.7,59,-0.011,,211,71.606,0.452,125.066,-97.626,49.21,0.682,-1
