Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P2020,Apr 2020 Puts,140307,16:00:00,2020,P,140418,,146.43,143.7,146.3,-0.01,,,-99.767,0.001,0.051,-0.256,-232.275,0.972,-1
,SPX 14Q2020,May 2020 Puts,140307,16:00:00,2020,P,140516,,149.39,147.8,150.4,-0.002,,,-98.267,0.074,22.596,-1.128,-383.526,0.934,-1
,SPX 14R2020,Jun 2020 Puts,140307,16:00:00,2020,P,140620,0.086,154.18,152.7,155.5,-0.001,,,-93.121,0.176,103.53,-3.693,-554.452,0.896,-1
,SPX 14C2025,Mar 2025 Calls,140307,16:00:00,2025,C,140321,,0,0.05,0.1,,3,4911,0.001,0,0.021,-0.005,0.001,0,0.05
,SPX 14D2025,Apr 2025 Calls,140307,16:00:00,2025,C,140418,,0.09,0.05,0.85,,1258,2238,0.361,0.016,9.983,-0.985,1.13,0.024,0.25
,SPX 14E2025,May 2025 Calls,140307,16:00:00,2025,C,140516,0.101,0.87,0.8,1.7,0.437,,32,2.641,0.079,55.952,-4.838,10.451,0.06,-1
,SPX 14F2025,Jun 2025 Calls,140307,16:00:00,2025,C,140620,0.104,3,3,4,0.167,4,31143,7.239,0.151,134.716,-7.09,36.459,0.097,3.5
,SPX 14I2025,Sep 2025 Calls,140307,16:00:00,2025,C,140919,0.115,13.78,12.8,14.1,-0.025,564,3703,17.51,0.179,345.339,-10.196,162.443,0.159,12.95
,SPX 14L2025,Dec 2025 Calls,140307,16:00:00,2025,C,141219,0.125,26.17,24.6,26.6,-0.023,60,7691,24.107,0.166,499.605,-11.178,315.931,0.196,25
,SPX 14O2025,Mar 2025 Puts,140307,16:00:00,2025,P,140321,,148.51,146.9,149.4,-0.002,,,-99.923,0,0,-0.526,-77.619,1,-1
,SPX 14P2025,Apr 2025 Puts,140307,16:00:00,2025,P,140418,,151.43,148.6,151.2,-0.01,,,-99.769,0,0.014,-0.255,-232.852,0.976,-1
,SPX 14Q2025,May 2025 Puts,140307,16:00:00,2025,P,140516,,154.32,152.4,155.3,-0.003,,,-98.659,0.057,16.621,-0.8,-385.549,0.94,-1
,SPX 14R2025,Jun 2025 Puts,140307,16:00:00,2025,P,140620,0.084,158.84,157.3,160.1,-0.001,,9,-94.076,0.159,90.26,-3.007,-559.999,0.903,-1
,SPX 14U2025,Sep 2025 Puts,140307,16:00:00,2025,P,140919,0.107,175.21,173.9,177,0.001,,2,-81.729,0.201,313.468,-7.536,-944.313,0.841,-1
,SPX 14X2025,Dec 2025 Puts,140307,16:00:00,2025,P,141219,0.122,195.52,193.1,196.5,-0.004,,,-73.845,0.168,494.418,-8.686,-1275.255,0.804,-1
,SPX 14D2030,Apr 2030 Calls,140307,16:00:00,2030,C,140418,,0.07,0.05,0.85,,3,2,0.266,0.012,7.93,-0.776,0.871,0.021,0.25
,SPX 14E2030,May 2030 Calls,140307,16:00:00,2030,C,140516,0.102,0.71,0.65,1.6,0.592,3,11,2.198,0.068,48.627,-4.532,8.822,0.054,1.3
,SPX 14F2030,Jun 2030 Calls,140307,16:00:00,2030,C,140620,0.104,2.58,2.65,3.6,0.213,,,6.411,0.139,122.98,-6.657,32.403,0.091,-1
,SPX 14P2030,Apr 2030 Puts,140307,16:00:00,2030,P,140418,,156.43,153.4,156.2,-0.01,,,-99.77,0,0.003,-0.255,-233.428,0.979,-1
,SPX 14Q2030,May 2030 Puts,140307,16:00:00,2030,P,140516,,159.27,157.5,160.1,-0.003,,,-98.957,0.042,11.852,-0.548,-387.309,0.946,-1
,SPX 14R2030,Jun 2030 Puts,140307,16:00:00,2030,P,140620,0.08,163.55,161.7,164.7,-0.002,,,-94.937,0.142,77.808,-2.02,-565.111,0.909,-1
,SPX 14C2040,Mar 2040 Calls,140307,16:00:00,2040,C,140321,,0,,0.1,,,667,0,0,0.004,-0.001,0,0,-1
,SPX 14D2040,Apr 2040 Calls,140307,16:00:00,2040,C,140418,0.112,0.04,0.25,0.4,,90,,0.142,0.006,4.936,-2.783,0.511,0.016,0.3
,SPX 14E2040,May 2040 Calls,140307,16:00:00,2040,C,140516,0.103,0.47,0.45,1.35,0.915,,,1.492,0.048,36.063,-3.897,6.179,0.045,-1
,SPX 14F2040,Jun 2040 Calls,140307,16:00:00,2040,C,140620,0.103,1.89,2.05,3,0.339,,,4.952,0.115,100.945,-5.748,25.217,0.078,-1
,SPX 14O2040,Mar 2040 Puts,140307,16:00:00,2040,P,140321,,163.51,161.9,164.4,-0.002,,,-99.923,0,0,-0.53,-78.194,1,-1
,SPX 14P2040,Apr 2040 Puts,140307,16:00:00,2040,P,140418,,166.43,163.6,166.1,-0.009,,,-99.77,0,0,-0.256,-234.578,0.984,-1
,SPX 14Q2040,May 2040 Puts,140307,16:00:00,2040,P,140516,,169.22,167.3,169.9,-0.004,,,-99.336,0.021,5.418,-0.224,-390.222,0.955,-1
,SPX 14R2040,Jun 2040 Puts,140307,16:00:00,2040,P,140620,0.069,173.11,171.1,174.1,-0.003,,,-96.384,0.109,55.697,-0.395,-574.071,0.922,-1
,SPX 14C2050,Mar 2050 Calls,140307,16:00:00,2050,C,140321,,0,,0.05,,152,4342,0,0,0.001,0,0,0,-1
,SPX 14D2050,Apr 2050 Calls,140307,16:00:00,2050,C,140418,,0.02,0.05,0.7,,,2300,0.077,0.003,3.023,-0.287,0.297,0.011,-1
,SPX 14E2050,May 2050 Calls,140307,16:00:00,2050,C,140516,0.104,0.3,0.3,1.15,1.433,,61,0.987,0.033,26.104,-3.277,4.231,0.036,-1
,SPX 14F2050,Jun 2050 Calls,140307,16:00:00,2050,C,140620,0.103,1.36,1.9,2.2,0.507,8,8807,3.743,0.093,81.117,-4.927,19.22,0.068,2
,SPX 14I2050,Sep 2050 Calls,140307,16:00:00,2050,C,140919,0.112,9.29,8.6,9.8,-0.01,,9349,12.994,0.151,284.416,-8.13,121.881,0.127,-1
,SPX 14L2050,Dec 2050 Calls,140307,16:00:00,2050,C,141219,0.121,20,18.5,20.4,-0.027,,22206,19.915,0.153,447.488,-9.679,262.877,0.165,-1
,SPX 14O2050,Mar 2050 Puts,140307,16:00:00,2050,P,140321,,173.51,171.9,174.4,-0.002,,1002,-99.923,0,0,-0.533,-78.578,1,-1
,SPX 14P2050,Apr 2050 Puts,140307,16:00:00,2050,P,140418,,176.43,173.3,176.1,-0.01,,,-99.77,0,0,-0.257,-235.728,0.989,-1
,SPX 14Q2050,May 2050 Puts,140307,16:00:00,2050,P,140516,,179.2,177.1,179.7,-0.004,,,-99.516,0.009,2.092,-0.069,-392.597,0.964,-1
,SPX 14R2050,Jun 2050 Puts,140307,16:00:00,2050,P,140620,,182.81,180.6,183.6,-0.004,,3,-97.48,0.079,37.679,-1,-581.463,0.932,-1
,SPX 14U2050,Sep 2050 Puts,140307,16:00:00,2050,P,140919,0.101,195.96,194.6,197.6,0.001,,,-86.895,0.172,240.675,-5.057,-1001.642,0.873,-1
,SPX 14X2050,Dec 2050 Puts,140307,16:00:00,2050,P,141219,0.118,214.2,211.9,215.3,-0.003,,7,-78.151,0.157,439.475,-7.085,-1349.679,0.835,-1
,SPX 14F2060,Jun 2060 Calls,140307,16:00:00,2060,C,140620,0.103,0.95,1.2,2.15,0.758,,,2.765,0.073,63.729,-4.28,14.329,0.058,-1
,SPX 14R2060,Jun 2060 Puts,140307,16:00:00,2060,P,140620,,192.62,190.5,193.2,-0.004,,,-98.261,0.054,23.862,-0.46,-587.496,0.942,-1
,SPX 14C2075,Mar 2075 Calls,140307,16:00:00,2075,C,140321,,0,,0.05,,,2065,0,0,0,0,0,0,-1
,SPX 14F2075,Jun 2075 Calls,140307,16:00:00,2075,C,140620,0.104,0.54,0.8,1.75,1.352,,172,1.677,0.049,42.418,-3.52,8.821,0.046,-1
,SPX 14I2075,Sep 2075 Calls,140307,16:00:00,2075,C,140919,0.109,5.97,5.7,6.7,0.037,75,1128,9.192,0.121,223.357,-6.372,87.276,0.1,5.9
,SPX 14L2075,Dec 2075 Calls,140307,16:00:00,2075,C,141219,0.118,14.92,13.7,15.3,-0.028,,21549,16.055,0.137,391.076,-8.172,213.535,0.138,-1
,SPX 14O2075,Mar 2075 Puts,140307,16:00:00,2075,P,140321,,198.52,196.9,199.4,-0.002,,,-99.923,0,0,-0.539,-79.536,1,-1
,SPX 14R2075,Jun 2075 Puts,140307,16:00:00,2075,P,140620,,207.48,205,207.7,-0.005,,1,-98.961,0.026,10.357,0.035,-594.571,0.954,-1
,SPX 14U2075,Sep 2075 Puts,140307,16:00:00,2075,P,140919,0.095,218.06,216.6,219.5,0,,3,-91.215,0.135,169.287,-2.843,-1051.029,0.9,-1
,SPX 14X2075,Dec 2075 Puts,140307,16:00:00,2075,P,141219,0.115,233.99,231.9,235.2,-0.002,,16,-82.169,0.143,379.556,-5.55,-1420.437,0.862,-1
,SPX 14C2100,Mar 2100 Calls,140307,16:00:00,2100,C,140321,,0,,0.1,,,5642,0,0,0,0,0,0,-1
,SPX 14D2100,Apr 2100 Calls,140307,16:00:00,2100,C,140418,,0,0.05,0.25,,,171,0.003,0,0.171,-0.015,0.013,0.002,-1
,SPX 14E2100,May 2100 Calls,140307,16:00:00,2100,C,140516,,0.03,,0.75,,2,47,0.087,0.003,3.692,-0.212,0.464,0.012,-1
,SPX 14F2100,Jun 2100 Calls,140307,16:00:00,2100,C,140620,0.107,0.18,0.4,1.25,3.611,10,5641,0.637,0.021,18.86,-2.616,3.45,0.03,0.95
,SPX 14I2100,Sep 2100 Calls,140307,16:00:00,2100,C,140919,0.108,3.64,3.8,4.6,0.154,1,9446,6.157,0.092,166.205,-4.967,59.271,0.077,4.1
,SPX 14L2100,Dec 2100 Calls,140307,16:00:00,2100,C,141219,0.114,10.83,9.9,11,-0.032,20,25921,12.597,0.12,332.6,-6.709,168.894,0.114,11.15
,SPX 14O2100,Mar 2100 Puts,140307,16:00:00,2100,P,140321,,223.52,221.9,224.4,-0.002,,511,-99.923,0,0,-0.546,-80.494,1,-1
,SPX 14P2100,Apr 2100 Puts,140307,16:00:00,2100,P,140418,,226.43,223.4,225.9,-0.008,,10,-99.77,0,0,-0.264,-241.477,0.998,-1
,SPX 14Q2100,May 2100 Puts,140307,16:00:00,2100,P,140516,,229.19,226.5,229.3,-0.006,,,-99.617,0,0,0.018,-402.423,0.988,-1
,SPX 14R2100,Jun 2100 Puts,140307,16:00:00,2100,P,140620,,232.41,229.6,232.2,-0.006,,10,-99.367,0.005,1.518,0.329,-603.29,0.97,-1
,SPX 14U2100,Sep 2100 Puts,140307,16:00:00,2100,P,140919,0.087,241.25,239.5,242.4,-0.001,,2,-94.516,0.096,106.347,-0.783,-1091.248,0.923,-1
,SPX 14X2100,Dec 2100 Puts,140307,16:00:00,2100,P,141219,0.111,254.83,253,256.2,-0.001,,2000,-85.809,0.126,317.125,-4.062,-1486.327,0.886,-1
,SPX 14C2125,Mar 2125 Calls,140307,16:00:00,2125,C,140321,,0,,0.05,,30,200,0,0,0,0,0,0,-1
,SPX 14I2125,Sep 2125 Calls,140307,16:00:00,2125,C,140919,0.107,2.09,2.35,3.3,0.354,,678,3.878,0.065,116.383,-3.772,37.912,0.059,-1
,SPX 14L2125,Dec 2125 Calls,140307,16:00:00,2125,C,141219,0.112,7.63,7,8.4,0.007,5,720,9.592,0.101,274.493,-5.48,129.707,0.093,7.35
,SPX 14O2125,Mar 2125 Puts,140307,16:00:00,2125,P,140321,,248.52,246.9,249.4,-0.001,,,-99.923,0,0,-0.552,-81.452,1,-1
,SPX 14U2125,Sep 2125 Puts,140307,16:00:00,2125,P,140919,0.064,265.26,263.2,266,-0.002,,2,-96.758,0.059,57.725,1.13,-1122.295,0.941,-1
,SPX 14X2125,Dec 2125 Puts,140307,16:00:00,2125,P,141219,0.108,276.61,275,278.2,0,,,-88.998,0.107,255.029,-2.674,-1546.363,0.907,-1
,SPX 14C2150,Mar 2150 Calls,140307,16:00:00,2150,C,140321,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14I2150,Sep 2150 Calls,140307,16:00:00,2150,C,140919,0.106,1.12,1.6,2.25,0.723,1,10101,2.278,0.043,76.115,-2.853,22.667,0.045,2
,SPX 14L2150,Dec 2150 Calls,140307,16:00:00,2150,C,141219,0.111,5.21,4.9,6.3,0.075,35,6829,7.066,0.082,219.158,-4.498,96.424,0.076,5.65
,SPX 14O2150,Mar 2150 Puts,140307,16:00:00,2150,P,140321,,273.52,271.9,274.4,-0.001,,,-99.923,0,0,-0.559,-82.411,1,-1
,SPX 14U2150,Sep 2150 Puts,140307,16:00:00,2150,P,140919,,289.78,287.3,290,-0.004,,3,-98.047,0.03,25.893,0.813,-1145.578,0.955,-1
,SPX 14X2150,Dec 2150 Puts,140307,16:00:00,2150,P,141219,0.105,299.21,297.9,300.9,0.001,,5,-91.683,0.087,196.227,-1.494,-1599.879,0.924,-1
,SPX 14I2175,Sep 2175 Calls,140307,16:00:00,2175,C,140919,0.106,0.56,0.9,1.7,1.321,,1023,1.239,0.025,46.115,-2.121,12.564,0.033,-1
,SPX 14L2175,Dec 2175 Calls,140307,16:00:00,2175,C,141219,0.109,3.42,3.4,4.7,0.184,,2212,5.02,0.063,168.72,-3.57,69.157,0.061,-1
,SPX 14U2175,Sep 2175 Puts,140307,16:00:00,2175,P,140919,,314.59,311.7,314.4,-0.005,,,-98.651,0.012,9.022,1.172,-1163.465,0.967,-1
,SPX 14X2175,Dec 2175 Puts,140307,16:00:00,2175,P,141219,0.102,322.5,321.1,324.3,0.001,,,-93.843,0.067,143.435,-0.422,-1646.629,0.939,-1
,SPX 14O2200,Mar 2200 Puts,140307,16:00:00,2200,P,140321,,323.52,321.8,324.3,-0.001,,,-99.923,0,0,-0.572,-84.327,1,-1
,SPX 14Q2200,May 2200 Puts,140307,16:00:00,2200,P,140516,,329.18,326.4,328.9,-0.005,,,-99.617,0,0,0.019,-421.586,0.999,-1
,SPX 14R2200,Jun 2200 Puts,140307,16:00:00,2200,P,140620,,332.39,328.7,331.5,-0.007,,10,-99.425,0,0,0.389,-632.235,0.996,-1
,SPX 14U2200,Sep 2200 Puts,140307,16:00:00,2200,P,140919,,339.51,336.3,338.9,-0.006,,9,-98.866,0.003,2.239,1.311,-1178.405,0.976,-1
,SPX 14X2200,Dec 2200 Puts,140307,16:00:00,2200,P,141219,0.1,346.32,345.2,348.1,0.001,,3008,-95.492,0.049,98.769,0.316,-1686.814,0.951,-1
