Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2115,Jul 2115 Puts,160610,16:00:00,2115,P,160715,0.125,44.66,44,45.4,0.004,33,1179,-52.326,0.526,249.838,-44.152,-124.993,0.652,48.03
,SPX 16S2115D29,JulM 2115 Puts,160610,16:00:00,2115,P,160729,0.128,52.2,51.9,52.7,0.002,,14,-50.144,0.43,298.176,-38.301,-171.56,0.637,-1
,SPX 16T2115,Aug 2115 Puts,160610,16:00:00,2115,P,160819,0.134,63.34,62.5,63.9,-0.002,,83,-49.344,0.337,358.832,-33.574,-240.631,0.625,-1
,SPX 16U2115,Sep 2115 Puts,160610,16:00:00,2115,P,160916,0.142,76.8,76.2,77.4,0,,4,-47.642,0.268,426.144,-29.938,-332.897,0.616,-1
,SPX 16F2120,Jun 2120 Calls,160610,16:00:00,2120,C,160617,0.097,3.53,2.7,3.4,-0.136,1311,14769,21.413,1.122,83.692,-56.279,8.343,0.17,3.08
,SPX 16G2120,Jul 2120 Calls,160610,16:00:00,2120,C,160715,0.13,21.71,21.2,22.2,-0.001,122,5552,44.25,0.516,246.662,-46.348,74.166,0.317,21.2
,SPX 16G2120D29,JulM 2120 Calls,160610,16:00:00,2120,C,160729,0.135,28.76,28.6,29.1,0,98,2420,46.964,0.419,295.976,-41.535,108.574,0.336,26.8
,SPX 16H2120,Aug 2120 Calls,160610,16:00:00,2120,C,160819,0.136,36.27,35.7,36.6,-0.004,12,2912,47.372,0.344,356.36,-35.338,159.185,0.352,35.4
,SPX 16I2120,Sep 2120 Calls,160610,16:00:00,2120,C,160916,0.143,46.75,46.1,47.2,-0.002,,253,49.983,0.27,424.081,-31.659,227.884,0.364,-1
,SPX 16R2120,Jun 2120 Puts,160610,16:00:00,2120,P,160617,0.086,26.79,25.2,27.8,0,236,7073,-79.186,1.385,72.167,-43.192,-34.069,0.83,32.35
,SPX 16S2120,Jul 2120 Puts,160610,16:00:00,2120,P,160715,0.121,47.12,46.3,47.9,-0.003,49,704,-55.05,0.543,244.783,-41.633,-130.579,0.683,44.85
,SPX 16S2120D29,JulM 2120 Puts,160610,16:00:00,2120,P,160729,0.125,54.53,54.1,55,0,,335,-52.357,0.444,293.995,-36.787,-178.068,0.664,-1
,SPX 16T2120,Aug 2120 Puts,160610,16:00:00,2120,P,160819,0.132,65.62,64.8,66.2,0,56,180,-51.063,0.346,355.634,-32.843,-248.027,0.648,68.55
,SPX 16U2120,Sep 2120 Puts,160610,16:00:00,2120,P,160916,0.14,79,78.4,79.6,0,,170,-49,0.274,423.659,-29.337,-341.289,0.636,-1
,SPX 16F2125,Jun 2125 Calls,160610,16:00:00,2125,C,160617,0.097,2.52,1.75,2.6,-0.135,7649,31670,16.055,0.935,71.491,-46.721,6.464,0.126,2.2
,SPX 16G2125,Jul 2125 Calls,160610,16:00:00,2125,C,160715,0.127,19.32,18.8,19.8,-0.003,1182,18523,41.587,0.525,241.178,-44.389,69.347,0.287,18.7
,SPX 16G2125D29,JulM 2125 Calls,160610,16:00:00,2125,C,160729,0.132,26.2,26,26.5,-0.003,10,4878,44.815,0.427,291.601,-40.012,103.13,0.31,23.58
,SPX 16H2125,Aug 2125 Calls,160610,16:00:00,2125,C,160819,0.134,33.69,33,34.1,-0.008,663,10424,45.621,0.35,352.707,-34.338,152.895,0.33,30.68
,SPX 16H2125D31,AugM 2125 Calls,160610,16:00:00,2125,C,160831,0.138,36.51,38,38.5,0.048,,2169,44.516,0.347,382.648,-32.862,180.549,0.338,-1
,SPX 16I2125,Sep 2125 Calls,160610,16:00:00,2125,C,160916,0.141,44.04,43.4,44.4,-0.003,,28554,48.616,0.275,421.176,-30.93,220.879,0.345,-1
,SPX 16L2125,Dec 2125 Calls,160610,16:00:00,2125,C,161216,0.156,72.27,72,73.4,0.006,1011,9065,48.356,0.184,589.494,-25.287,440.025,0.365,73
,SPX 17A2125,Jan17 2125 Calls,160610,16:00:00,2125,C,170120,0.16,81.24,81,82.5,0.006,,922,48.834,0.166,641.853,-23.948,522.869,0.369,-1
,SPX 17C2125,Mar17 2125 Calls,160610,16:00:00,2125,C,170317,0.164,95.32,94.3,96,-0.002,,1495,50.627,0.136,717.195,-22.252,654.579,0.373,-1
,SPX 16R2125,Jun 2125 Puts,160610,16:00:00,2125,P,160617,0.08,30.87,29.1,31.9,-0.003,177,2353,-85.901,1.171,54.453,-28.433,-36.391,0.874,36.47
,SPX 16S2125,Jul 2125 Puts,160610,16:00:00,2125,P,160715,0.119,49.73,48.8,50.5,0.003,69,2634,-57.877,0.558,238.373,-39.901,-136.29,0.713,54.4
,SPX 16S2125D29,JulM 2125 Puts,160610,16:00:00,2125,P,160729,0.122,56.97,56.4,57.6,0.001,,62,-54.656,0.457,288.718,-35.313,-184.735,0.69,-1
,SPX 16T2125,Aug 2125 Puts,160610,16:00:00,2125,P,160819,0.13,67.98,67.1,68.7,-0.003,1,208,-52.833,0.354,351.649,-31.772,-255.573,0.67,66
,SPX 16T2125D31,AugM 2125 Puts,160610,16:00:00,2125,P,160831,0.133,73.88,73.3,74.2,-0.002,,2,-51.522,0.317,382.814,-30.29,-295.938,0.662,-1
,SPX 16U2125,Sep 2125 Puts,160610,16:00:00,2125,P,160916,0.139,81.27,80.8,82,0.002,,4509,-50.394,0.28,420.586,-28.813,-349.834,0.655,-1
,SPX 16X2125,Dec 2125 Puts,160610,16:00:00,2125,P,161216,0.153,117.16,116.4,118.2,0.001,,2033,-48.989,0.178,589.194,-22.534,-657.86,0.635,-1
,SPX 17M2125,Jan17 2125 Puts,160610,16:00:00,2125,P,170120,0.154,127.12,126.4,128.1,0.001,,684,-48.139,0.161,641.257,-20.545,-778.24,0.631,-1
,SPX 17O2125,Mar17 2125 Puts,160610,16:00:00,2125,P,170317,0.162,146.36,145.2,147.3,-0.001,,702,-47.646,0.137,716.958,-18.97,-968.187,0.627,-1
,SPX 16F2130,Jun 2130 Calls,160610,16:00:00,2130,C,160617,0.097,1.76,1.3,1.75,-0.131,1715,27430,11.654,0.742,59.218,-37.841,4.885,0.091,1.55
,SPX 16G2130,Jul 2130 Calls,160610,16:00:00,2130,C,160715,0.123,17.08,16.5,17,-0.02,153,8485,38.864,0.531,234.512,-41.641,64.452,0.259,16.5
,SPX 16G2130D29,JulM 2130 Calls,160610,16:00:00,2130,C,160729,0.13,23.75,23.5,24,-0.005,57,7165,42.61,0.435,286.282,-38.545,97.575,0.285,21.3
,SPX 16H2130,Aug 2130 Calls,160610,16:00:00,2130,C,160819,0.132,31.2,30.5,31.6,-0.009,26,3122,43.833,0.355,348.314,-33.413,146.494,0.308,28.28
,SPX 16I2130,Sep 2130 Calls,160610,16:00:00,2130,C,160916,0.139,41.4,40.7,41.8,-0.004,,46,47.216,0.28,417.69,-30.278,213.739,0.326,-1
,SPX 16R2130,Jun 2130 Puts,160610,16:00:00,2130,P,160617,0.06,35.27,33.3,36.2,-0.014,35,206,-91.372,0.895,37.053,-5.553,-38.242,0.909,35.55
,SPX 16S2130,Jul 2130 Puts,160610,16:00:00,2130,P,160715,0.115,52.49,51.3,53.2,-0.001,34,385,-60.798,0.57,230.533,-37.373,-142.103,0.741,56.18
,SPX 16S2130D29,JulM 2130 Puts,160610,16:00:00,2130,P,160729,0.12,59.53,58.9,60.2,0,,135,-57.039,0.469,282.274,-33.717,-191.545,0.715,-1
,SPX 16T2130,Aug 2130 Puts,160610,16:00:00,2130,P,160819,0.128,70.44,69.5,71.1,-0.002,,12,-54.655,0.362,346.833,-30.77,-263.261,0.692,-1
,SPX 16U2130,Sep 2130 Puts,160610,16:00:00,2130,P,160916,0.137,83.61,83.2,84.4,0.002,,505,-51.824,0.286,416.895,-28.135,-358.528,0.674,-1
,SPX 16F2135,Jun 2135 Calls,160610,16:00:00,2135,C,160617,0.098,1.22,0.8,1.35,-0.123,2641,20064,8.207,0.561,47.701,-30.064,3.613,0.063,1.04
,SPX 16G2135,Jul 2135 Calls,160610,16:00:00,2135,C,160715,0.121,14.98,14.4,15.3,-0.009,3444,1661,36.092,0.535,226.632,-39.752,59.508,0.232,14.66
,SPX 16G2135D29,JulM 2135 Calls,160610,16:00:00,2135,C,160729,0.128,21.43,21.2,21.6,-0.002,60,7494,40.352,0.442,279.976,-37.147,91.923,0.261,21.2
,SPX 16H2135,Aug 2135 Calls,160610,16:00:00,2135,C,160819,0.13,28.81,28,29.1,-0.01,2,1,42.013,0.359,343.153,-32.427,139.994,0.288,28.08
,SPX 16I2135,Sep 2135 Calls,160610,16:00:00,2135,C,160916,0.137,38.84,38.1,39.2,-0.005,150,2,45.786,0.285,413.598,-29.587,206.469,0.308,38.5
,SPX 16R2135,Jun 2135 Puts,160610,16:00:00,2135,P,160617,,39.92,37.7,40.7,-0.018,,302,-95.355,0.601,22.118,-9.45,-39.573,0.937,-1
,SPX 16S2135,Jul 2135 Puts,160610,16:00:00,2135,P,160715,0.112,55.4,54.3,56.2,-0.003,,73,-63.802,0.58,221.212,-34.649,-147.986,0.768,-1
,SPX 16S2135D29,JulM 2135 Puts,160610,16:00:00,2135,P,160729,0.116,62.23,61.4,62.7,-0.003,,,-59.5,0.481,274.601,-31.828,-198.479,0.739,-1
,SPX 16T2135,Aug 2135 Puts,160610,16:00:00,2135,P,160819,0.126,73,71.9,73.7,-0.003,,,-56.526,0.369,341.148,-29.7,-271.079,0.712,-1
,SPX 16U2135,Sep 2135 Puts,160610,16:00:00,2135,P,160916,0.134,86.02,85.3,86.8,0,,,-53.29,0.292,412.557,-27.301,-367.364,0.692,-1
,SPX 16F2140,Jun 2140 Calls,160610,16:00:00,2140,C,160617,0.095,0.83,0.35,0.95,-0.229,3233,24194,5.626,0.407,37.523,-20.647,2.627,0.043,0.53
,SPX 16G2140,Jul 2140 Calls,160610,16:00:00,2140,C,160715,0.118,13.02,12.4,13.2,-0.024,104,19067,33.288,0.535,217.529,-36.868,54.543,0.207,10.95
,SPX 16G2140D29,JulM 2140 Calls,160610,16:00:00,2140,C,160729,0.125,19.22,18.9,19.3,-0.006,316,9902,38.047,0.447,272.651,-35.301,86.193,0.238,19
,SPX 16H2140,Aug 2140 Calls,160610,16:00:00,2140,C,160819,0.128,26.51,25.7,26.6,-0.014,,3682,40.162,0.362,337.2,-31.381,133.408,0.267,-1
,SPX 16I2140,Sep 2140 Calls,160610,16:00:00,2140,C,160916,0.135,36.35,35.7,36.7,-0.004,,79,44.325,0.289,408.876,-28.859,199.077,0.29,-1
,SPX 16R2140,Jun 2140 Puts,160610,16:00:00,2140,P,160617,,44.74,42.2,45.4,-0.02,87,586,-97.87,0.342,11.177,-3.724,-40.421,0.957,44.6
,SPX 16S2140,Jul 2140 Puts,160610,16:00:00,2140,P,160715,0.11,58.48,57.3,59.2,0,13,3003,-66.872,0.586,210.384,-32.184,-153.901,0.793,62.74
,SPX 16S2140D29,JulM 2140 Puts,160610,16:00:00,2140,P,160729,0.115,65.05,64.2,65.7,0.002,13,28,-62.036,0.49,265.647,-30.352,-205.513,0.762,69.45
,SPX 16T2140,Aug 2140 Puts,160610,16:00:00,2140,P,160819,0.123,75.65,74.6,76.3,-0.003,,4,-58.444,0.375,334.555,-28.564,-279.013,0.733,-1
,SPX 16U2140,Sep 2140 Puts,160610,16:00:00,2140,P,160916,0.133,88.52,87.8,89.3,0,,1,-54.791,0.297,407.544,-26.543,-376.335,0.71,-1
,SPX 16F2145,Jun 2145 Calls,160610,16:00:00,2145,C,160617,0.101,0.57,0.4,0.75,0.018,1299,7467,3.769,0.284,28.979,-19.531,1.888,0.028,0.59
,SPX 16G2145,Jul 2145 Calls,160610,16:00:00,2145,C,160715,0.116,11.22,10.6,11.5,-0.02,197,3878,30.467,0.532,207.218,-34.491,49.59,0.183,9.9
,SPX 16G2145D29,JulM 2145 Calls,160610,16:00:00,2145,C,160729,0.123,17.13,16.8,17.2,-0.009,2,82,35.702,0.45,264.283,-33.531,80.409,0.217,16.33
,SPX 16H2145,Aug 2145 Calls,160610,16:00:00,2145,C,160819,0.126,24.3,23.4,24.4,-0.016,,,38.285,0.365,330.437,-30.277,126.752,0.248,-1
,SPX 16I2145,Sep 2145 Calls,160610,16:00:00,2145,C,160916,0.134,33.93,33.2,34.3,-0.005,,6,42.834,0.293,403.502,-28.093,191.572,0.273,-1
,SPX 16R2145,Jun 2145 Puts,160610,16:00:00,2145,P,160617,,49.67,47.1,50.2,-0.012,3,25,-99.193,0.159,4.554,-0.711,-40.899,0.972,57
,SPX 16S2145,Jul 2145 Puts,160610,16:00:00,2145,P,160715,0.105,61.72,60.4,62.4,-0.005,,19,-69.986,0.587,198.061,-28.69,-159.804,0.817,-1
,SPX 16S2145D29,JulM 2145 Puts,160610,16:00:00,2145,P,160729,0.111,68.01,67.1,68.6,-0.002,,4,-64.636,0.498,255.376,-28.053,-212.616,0.783,-1
,SPX 16T2145,Aug 2145 Puts,160610,16:00:00,2145,P,160819,0.121,78.4,77.2,79.1,-0.003,,,-60.407,0.381,327.023,-27.216,-287.048,0.752,-1
,SPX 16U2145,Sep 2145 Puts,160610,16:00:00,2145,P,160916,0.131,91.09,90.4,91.9,0.001,,,-56.327,0.302,401.831,-25.747,-385.432,0.727,-1
,SPX 16F2150,Jun 2150 Calls,160610,16:00:00,2150,C,160617,0.103,0.39,0.25,0.6,0.103,10045,73486,2.479,0.191,22.112,-15.687,1.35,0.018,0.45
,SPX 16G2150,Jul 2150 Calls,160610,16:00:00,2150,C,160715,0.113,9.57,8.9,9.8,-0.024,4311,36512,27.649,0.525,195.743,-31.785,44.688,0.162,9.1
,SPX 16G2150D29,JulM 2150 Calls,160610,16:00:00,2150,C,160729,0.12,15.17,14.8,15.2,-0.014,20,10880,33.328,0.452,254.863,-31.488,74.594,0.196,14.2
,SPX 16H2150,Aug 2150 Calls,160610,16:00:00,2150,C,160819,0.124,22.2,21.2,22.1,-0.024,45,7788,36.385,0.367,322.851,-28.968,120.043,0.229,21.82
,SPX 16H2150D31,AugM 2150 Calls,160610,16:00:00,2150,C,160831,0.128,25.35,25.8,26.3,0.028,,5413,35.608,0.348,354.988,-28.305,145.619,0.243,-1
,SPX 16I2150,Sep 2150 Calls,160610,16:00:00,2150,C,160916,0.132,31.6,30.9,31.9,-0.006,415,31559,41.315,0.298,397.454,-27.289,183.963,0.257,31.55
,SPX 16L2150,Dec 2150 Calls,160610,16:00:00,2150,C,161216,0.15,59.44,58.8,60.2,0.001,100,22871,43.677,0.191,575.819,-23.662,397.054,0.299,59
,SPX 17A2150,Jan17 2150 Calls,160610,16:00:00,2150,C,170120,0.153,68.3,67.7,69.1,0.001,,4070,44.623,0.172,629.942,-22.529,477.998,0.307,-1
,SPX 17C2150,Mar17 2150 Calls,160610,16:00:00,2150,C,170317,0.159,82.04,81.1,82.9,0,,7377,47.168,0.142,707.53,-21.227,607.44,0.318,-1
,SPX 16R2150,Jun 2150 Puts,160610,16:00:00,2150,P,160617,,54.64,52,55.2,-0.015,105,4964,-99.749,0.056,1.398,0.512,-41.148,0.982,58.1
,SPX 16S2150,Jul 2150 Puts,160610,16:00:00,2150,P,160715,0.104,65.13,63.7,65.8,-0.002,25,1159,-73.12,0.584,184.305,-26.193,-165.645,0.838,70.1
,SPX 16S2150D29,JulM 2150 Puts,160610,16:00:00,2150,P,160729,0.108,71.12,70.1,71.6,-0.004,,331,-67.291,0.504,243.772,-25.827,-219.754,0.804,-1
,SPX 16T2150,Aug 2150 Puts,160610,16:00:00,2150,P,160819,0.12,81.26,80.1,81.9,-0.001,10,133,-62.41,0.387,318.526,-26.249,-295.165,0.771,85.3
,SPX 16T2150D31,AugM 2150 Puts,160610,16:00:00,2150,P,160831,0.124,86.74,85.9,87.3,-0.002,,11,-60.069,0.348,353.702,-25.597,-337.902,0.757,-1
,SPX 16U2150,Sep 2150 Puts,160610,16:00:00,2150,P,160916,0.129,93.74,93,94.6,0.001,,6342,-57.896,0.307,395.393,-24.911,-394.644,0.743,-1
,SPX 16X2150,Dec 2150 Puts,160610,16:00:00,2150,P,161216,0.147,128.88,128,129.9,0.001,,5752,-53.577,0.189,574.717,-20.821,-715.04,0.701,-1
,SPX 17M2150,Jan17 2150 Puts,160610,16:00:00,2150,P,170120,0.149,138.68,137.9,139.8,0.001,,6,-52.288,0.171,628.092,-19.179,-840.632,0.693,-1
,SPX 17O2150,Mar17 2150 Puts,160610,16:00:00,2150,P,170317,0.157,157.95,156.8,158.8,-0.001,,276,-51.15,0.144,706.89,-17.891,-1035.243,0.682,-1
,SPX 16F2155,Jun 2155 Calls,160610,16:00:00,2155,C,160617,0.101,0.27,0.1,0.4,-0.074,2917,8217,1.609,0.126,16.781,-10.194,0.966,0.011,0.3
,SPX 16G2155,Jul 2155 Calls,160610,16:00:00,2155,C,160715,0.11,8.08,7.4,8.3,-0.03,339,3831,24.857,0.514,183.184,-28.765,39.874,0.142,7.7
,SPX 16G2155D29,JulM 2155 Calls,160610,16:00:00,2155,C,160729,0.118,13.35,12.9,13.4,-0.014,3,79,30.932,0.451,244.396,-29.544,68.777,0.177,13.43
,SPX 16H2155,Aug 2155 Calls,160610,16:00:00,2155,C,160819,0.122,20.2,19.2,20.1,-0.03,15,7,34.468,0.367,314.434,-27.601,113.3,0.212,18.35
,SPX 16I2155,Sep 2155 Calls,160610,16:00:00,2155,C,160916,0.13,29.34,28.6,29.7,-0.006,,1,39.769,0.301,390.715,-26.45,176.262,0.241,-1
,SPX 16R2155,Jun 2155 Puts,160610,16:00:00,2155,P,160617,,59.64,56.9,60.1,-0.016,1,5,-99.921,0.014,0.295,0.868,-41.289,0.989,62.9
,SPX 16S2155,Jul 2155 Puts,160610,16:00:00,2155,P,160715,0.098,68.71,67.1,69.3,-0.007,,22,-76.243,0.574,169.231,-22.023,-171.367,0.858,-1
,SPX 16S2155D29,JulM 2155 Puts,160610,16:00:00,2155,P,160729,0.105,74.36,73.2,74.8,-0.005,,1,-69.986,0.506,230.845,-23.509,-226.886,0.823,-1
,SPX 16T2155,Aug 2155 Puts,160610,16:00:00,2155,P,160819,0.117,84.23,83,84.9,-0.003,,8,-64.45,0.391,309.045,-24.624,-303.341,0.788,-1
,SPX 16U2155,Sep 2155 Puts,160610,16:00:00,2155,P,160916,0.127,96.48,95.6,97.3,0,,,-59.496,0.312,388.207,-24.038,-403.96,0.759,-1
,SPX 16F2160,Jun 2160 Calls,160610,16:00:00,2160,C,160617,0.105,0.19,0.1,0.3,0.053,5487,10445,1.033,0.081,12.753,-8.535,0.697,0.007,0.2
,SPX 16G2160,Jul 2160 Calls,160610,16:00:00,2160,C,160715,0.108,6.73,6.1,7,-0.028,569,15089,22.114,0.499,169.657,-26.147,35.191,0.124,6.4
,SPX 16G2160D29,JulM 2160 Calls,160610,16:00:00,2160,C,160729,0.115,11.65,11.2,11.7,-0.021,102,764,28.528,0.448,232.907,-27.53,62.989,0.159,10.7
,SPX 16H2160,Aug 2160 Calls,160610,16:00:00,2160,C,160819,0.12,18.3,17.3,18.2,-0.034,5,4628,32.538,0.367,305.188,-26.333,106.543,0.195,16
,SPX 16I2160,Sep 2160 Calls,160610,16:00:00,2160,C,160916,0.128,27.17,26.5,27.6,-0.004,,940,38.198,0.304,383.27,-25.575,168.482,0.225,-1
,SPX 16R2160,Jun 2160 Puts,160610,16:00:00,2160,P,160617,,64.64,61.8,65.2,-0.017,5,450,-99.957,0.002,0.038,0.937,-41.394,0.993,64
,SPX 16S2160,Jul 2160 Puts,160610,16:00:00,2160,P,160715,0.096,72.46,70.7,73,-0.005,5,164,-79.318,0.557,153.022,-19.202,-176.907,0.876,76.7
,SPX 16S2160D29,JulM 2160 Puts,160610,16:00:00,2160,P,160729,0.102,77.76,76.5,78.1,-0.006,400,50,-72.706,0.505,216.638,-21.118,-233.966,0.841,77.7
,SPX 16T2160,Aug 2160 Puts,160610,16:00:00,2160,P,160819,0.114,87.31,86,87.9,-0.004,,2,-66.521,0.394,298.573,-23.242,-311.554,0.805,-1
,SPX 16U2160,Sep 2160 Puts,160610,16:00:00,2160,P,160916,0.125,99.3,98.3,100.2,-0.001,,,-61.127,0.316,380.255,-23.127,-413.366,0.775,-1
,SPX 16F2165,Jun 2165 Calls,160610,16:00:00,2165,C,160617,,0.13,0.05,0.45,,578,3451,0.659,0.052,9.769,-6.149,0.51,0.004,0.27
,SPX 16G2165,Jul 2165 Calls,160610,16:00:00,2165,C,160715,0.106,5.53,5,5.7,-0.033,232,8834,19.446,0.478,155.319,-23.284,30.683,0.107,5.3
,SPX 16G2165D29,JulM 2165 Calls,160610,16:00:00,2165,C,160729,0.113,10.08,9.7,10.1,-0.025,27,116,26.128,0.443,220.443,-25.46,57.264,0.142,8.45
,SPX 16H2165,Aug 2165 Calls,160610,16:00:00,2165,C,160819,0.118,16.51,15.4,16.3,-0.04,,40,30.602,0.366,295.124,-25.021,99.796,0.179,-1
,SPX 16I2165,Sep 2165 Calls,160610,16:00:00,2165,C,160916,0.127,25.09,24.4,25.4,-0.008,,,36.604,0.307,375.105,-24.665,160.635,0.21,-1
,SPX 16R2165,Jun 2165 Puts,160610,16:00:00,2165,P,160617,,69.64,66.8,70,-0.018,,14,-99.961,0,0.002,0.946,-41.49,0.996,-1
,SPX 16S2165,Jul 2165 Puts,160610,16:00:00,2165,P,160715,0.093,76.38,74.5,77,-0.004,1,28,-82.305,0.533,135.935,-16.185,-182.201,0.893,82
,SPX 16S2165D29,JulM 2165 Puts,160610,16:00:00,2165,P,160729,0.098,81.3,79.8,81.6,-0.007,,,-75.43,0.501,201.233,-18.484,-240.942,0.858,-1
,SPX 16T2165,Aug 2165 Puts,160610,16:00:00,2165,P,160819,0.112,90.5,89.1,91.1,-0.004,,,-68.617,0.395,287.112,-21.654,-319.775,0.821,-1
,SPX 16U2165,Sep 2165 Puts,160610,16:00:00,2165,P,160916,0.123,102.21,101.4,103.1,0,,,-62.786,0.319,371.522,-22.181,-422.846,0.79,-1
,SPX 16F2170,Jun 2170 Calls,160610,16:00:00,2170,C,160617,,0.1,0.05,0.4,,49,17918,0.42,0.027,7.587,-4.77,0.38,0.002,0.15
,SPX 16G2170,Jul 2170 Calls,160610,16:00:00,2170,C,160715,0.103,4.48,4,4.7,-0.033,869,10415,16.88,0.454,140.367,-20.443,26.394,0.093,3.95
,SPX 16G2170D29,JulM 2170 Calls,160610,16:00:00,2170,C,160729,0.111,8.64,8.3,8.7,-0.023,209,1328,23.747,0.435,207.072,-23.35,51.64,0.127,7.15
,SPX 16H2170,Aug 2170 Calls,160610,16:00:00,2170,C,160819,0.116,14.82,13.7,14.6,-0.051,22,2820,28.666,0.363,284.261,-23.51,93.081,0.164,12.5
,SPX 16I2170,Sep 2170 Calls,160610,16:00:00,2170,C,160916,0.125,23.08,22.4,23.4,-0.008,,291,34.99,0.309,366.213,-23.723,152.739,0.196,-1
,SPX 16R2170,Jun 2170 Puts,160610,16:00:00,2170,P,160617,,74.64,71.7,75,-0.017,,35,-99.962,0,0,0.948,-41.586,0.998,-1
,SPX 16S2170,Jul 2170 Puts,160610,16:00:00,2170,P,160715,0.088,80.46,78.4,80.9,-0.007,2,21,-85.161,0.501,118.301,-12.393,-187.182,0.907,85.55
,SPX 16S2170D29,JulM 2170 Puts,160610,16:00:00,2170,P,160729,0.095,84.99,83.4,85.1,-0.009,,254,-78.135,0.491,184.758,-15.832,-247.756,0.873,-1
,SPX 16T2170,Aug 2170 Puts,160610,16:00:00,2170,P,160819,0.111,93.81,92.4,94.5,-0.001,4,140,-70.73,0.395,274.679,-20.497,-327.974,0.836,99
,SPX 16U2170,Sep 2170 Puts,160610,16:00:00,2170,P,160916,0.121,105.21,104.4,106.1,0,,,-64.47,0.323,361.998,-21.202,-432.383,0.804,-1
,SPX 16F2175,Jun 2175 Calls,160610,16:00:00,2175,C,160617,0.122,0.07,0.15,0.2,,1666,40871,0.301,0.015,5.943,-7.611,0.287,0.001,0.15
,SPX 16G2175,Jul 2175 Calls,160610,16:00:00,2175,C,160715,0.101,3.57,3.1,3.9,-0.022,1369,34020,14.441,0.424,125.036,-17.893,22.364,0.079,3.35
,SPX 16G2175D29,JulM 2175 Calls,160610,16:00:00,2175,C,160729,0.109,7.33,7.1,7.4,-0.018,31,17776,21.401,0.424,192.892,-21.414,46.154,0.113,6.13
,SPX 16H2175,Aug 2175 Calls,160610,16:00:00,2175,C,160819,0.114,13.23,12.2,13,-0.051,320,17178,26.736,0.359,272.631,-22.122,86.426,0.149,11.5
,SPX 16H2175D31,AugM 2175 Calls,160610,16:00:00,2175,C,160831,0.118,16.53,16,16.5,-0.022,604,613,26.779,0.325,310.504,-22.62,110.669,0.165,14.55
,SPX 16I2175,Sep 2175 Calls,160610,16:00:00,2175,C,160916,0.123,21.17,20.5,21.5,-0.008,558,17092,33.357,0.311,356.59,-22.75,144.809,0.183,20.9
,SPX 16L2175,Dec 2175 Calls,160610,16:00:00,2175,C,161216,0.143,47.86,46.8,48.1,-0.01,1,17104,38.781,0.195,553.067,-21.639,351.816,0.239,46.3
,SPX 17A2175,Jan17 2175 Calls,160610,16:00:00,2175,C,170120,0.148,56.47,55.6,56.9,-0.004,,4996,40.232,0.176,610.132,-20.949,430.786,0.251,-1
,SPX 17C2175,Mar17 2175 Calls,160610,16:00:00,2175,C,170317,0.153,69.67,68.6,70.3,-0.003,,494,43.523,0.148,691.174,-19.958,557.591,0.267,-1
,SPX 16R2175,Jun 2175 Puts,160610,16:00:00,2175,P,160617,,79.64,76.8,80.1,-0.015,,2525,-99.962,0,0,0.951,-41.682,0.999,-1
,SPX 16S2175,Jul 2175 Puts,160610,16:00:00,2175,P,160715,0.08,84.7,82.5,85.1,-0.011,,5131,-87.84,0.461,100.524,-7.51,-191.785,0.921,-1
,SPX 16S2175D29,JulM 2175 Puts,160610,16:00:00,2175,P,160729,0.091,88.83,87,89,-0.009,,10,-80.794,0.477,167.392,-13.205,-254.348,0.887,-1
,SPX 16T2175,Aug 2175 Puts,160610,16:00:00,2175,P,160819,0.108,97.23,95.7,98,-0.004,,801,-72.852,0.394,261.309,-18.666,-336.117,0.851,-1
,SPX 16T2175D31,AugM 2175 Puts,160610,16:00:00,2175,P,160831,0.113,101.99,100.9,102.6,-0.002,,2,-69.476,0.363,303.161,-19.567,-381.866,0.835,-1
,SPX 16U2175,Sep 2175 Puts,160610,16:00:00,2175,P,160916,0.12,108.29,107.5,109.2,0.001,,1505,-66.177,0.325,351.678,-20.19,-441.958,0.817,-1
,SPX 16X2175,Dec 2175 Puts,160610,16:00:00,2175,P,161216,0.14,141.84,140.8,142.8,0,,2094,-58.512,0.198,550.223,-18.771,-775.195,0.761,-1
,SPX 17M2175,Jan17 2175 Puts,160610,16:00:00,2175,P,170120,0.142,151.36,150.5,152.6,0.001,,300,-56.744,0.18,605.893,-17.474,-906.187,0.749,-1
,SPX 17O2175,Mar17 2175 Puts,160610,16:00:00,2175,P,170317,0.152,170.46,169.2,171.5,-0.001,,75,-54.854,0.15,689.895,-16.635,-1105.124,0.733,-1
,SPX 16F2180,Jun 2180 Calls,160610,16:00:00,2180,C,160617,,0.06,0.05,0.35,,41,10579,0.218,0.011,4.657,-2.932,0.218,0.001,0.2
,SPX 16G2180,Jul 2180 Calls,160610,16:00:00,2180,C,160715,0.098,2.79,2.45,2.95,-0.036,1141,13381,12.157,0.391,109.595,-15.005,18.633,0.068,2.58
,SPX 16G2180D29,JulM 2180 Calls,160610,16:00:00,2180,C,160729,0.106,6.16,5.9,6.3,-0.015,100,10629,19.107,0.409,178.028,-19.282,40.846,0.1,5.45
