Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1825,Mar16 1825 Puts,150921,16:00:00,1825,P,160318,0.216,62.3,61.4,62.8,-0.003,,8090,-28.518,0.111,477.659,-28.516,-320.836,0.352,-1
,SPX 16R1825,Jun16 1825 Puts,150921,16:00:00,1825,P,160617,0.214,86.91,85.9,87.5,0,496,5839,-31.036,0.095,605.778,-23.366,-540.112,0.385,90.9
,SPX 16U1825,Sep16 1825 Puts,150921,16:00:00,1825,P,160916,0.212,107.33,106.4,108.3,0,,,-31.087,0.082,708.993,-19.773,-768.086,0.404,-1
,SPX 15J1830,Oct 1830 Calls,150921,16:00:00,1830,C,151016,,146.69,144.8,146.9,-0.006,,20,88.119,0.126,124.887,-69.749,103.002,0.862,-1
,SPX 15J1830D30,OctM 1830 Calls,150921,16:00:00,1830,C,151030,0.263,152,150.8,152.5,-0.002,,,83.097,0.148,178.2,-59.397,152.071,0.806,-1
,SPX 15K1830,Nov 1830 Calls,150921,16:00:00,1830,C,151120,0.242,156.33,155.9,157.6,0.003,,16,79.785,0.15,238.412,-48.102,224.059,0.753,-1
,SPX 15K1830D30,NovM 1830 Calls,150921,16:00:00,1830,C,151130,0.234,158.71,157.6,159.5,-0.001,,,78.676,0.147,264.918,-44.111,256.299,0.735,-1
,SPX 15L1830,Dec 1830 Calls,150921,16:00:00,1830,C,151218,0.231,163.82,163.4,164.8,0.002,,,76.262,0.138,310.123,-40.854,311.006,0.71,-1
,SPX 16A1830,Jan16 1830 Calls,150921,16:00:00,1830,C,160115,0.23,172.23,171.7,173.4,0.002,,,74.61,0.133,372.612,-37.206,390.843,0.682,-1
,SPX 15V1830,Oct 1830 Puts,150921,16:00:00,1830,P,151016,0.236,7.64,6.9,7.7,-0.038,844,4348,-11.093,0.152,104.584,-48.352,-16.978,0.138,8.38
,SPX 15V1830D30,OctM 1830 Puts,150921,16:00:00,1830,P,151030,0.234,14.34,13.6,14.4,-0.019,70,641,-16.185,0.149,163.422,-48.747,-37.407,0.194,15.5
,SPX 15W1830,Nov 1830 Puts,150921,16:00:00,1830,P,151120,0.225,22.68,22.1,23,-0.006,,3369,-19.959,0.149,230.982,-43.427,-72.121,0.247,-1
,SPX 15W1830D30,NovM 1830 Puts,150921,16:00:00,1830,P,151130,0.221,26.16,25.5,26.5,-0.006,,,-20.917,0.141,258.38,-40.911,-89.87,0.265,-1
,SPX 15X1830,Dec 1830 Puts,150921,16:00:00,1830,P,151218,0.221,33.83,33,34.1,-0.008,,24,-22.896,0.132,306.137,-38.466,-126.274,0.29,-1
,SPX 16M1830,Jan16 1830 Puts,150921,16:00:00,1830,P,160115,0.216,42.7,42.1,43.1,-0.002,,,-24.862,0.126,366.822,-34.058,-183.072,0.318,-1
,SPX 15J1835,Oct 1835 Calls,150921,16:00:00,1835,C,151016,0.271,142.11,140.3,142.3,-0.006,,,87.615,0.132,127.962,-67.381,102.499,0.853,-1
,SPX 15J1835D30,OctM 1835 Calls,150921,16:00:00,1835,C,151030,0.26,147.62,146.4,148.2,-0.002,,,82.498,0.153,181.753,-59.962,151.156,0.797,-1
,SPX 15K1835,Nov 1835 Calls,150921,16:00:00,1835,C,151120,0.237,152.1,151.2,152.8,-0.001,,10,79.156,0.154,242.388,-47.721,222.588,0.745,-1
,SPX 15K1835D30,NovM 1835 Calls,150921,16:00:00,1835,C,151130,0.233,154.54,153.9,155.6,0.001,,,78.051,0.151,268.952,-44.815,254.595,0.727,-1
,SPX 15L1835,Dec 1835 Calls,150921,16:00:00,1835,C,151218,0.229,159.78,159.2,160.8,0.001,,,75.66,0.141,314.17,-40.962,308.882,0.702,-1
,SPX 16A1835,Jan16 1835 Calls,150921,16:00:00,1835,C,160115,0.228,168.25,167.8,169.4,0.002,,,74.021,0.136,376.401,-37.304,388.332,0.675,-1
,SPX 15V1835,Oct 1835 Puts,150921,16:00:00,1835,P,151016,0.234,8.08,7.3,8.1,-0.033,191,2464,-11.728,0.16,108.588,-50.016,-17.922,0.147,10.08
,SPX 15V1835D30,OctM 1835 Puts,150921,16:00:00,1835,P,151030,0.231,14.98,14.3,15,-0.022,,36,-16.785,0.154,167.757,-49.443,-38.992,0.203,-1
,SPX 15W1835,Nov 1835 Puts,150921,16:00:00,1835,P,151120,0.224,23.47,22.8,23.8,-0.007,,197,-20.575,0.152,235.416,-43.917,-74.544,0.255,-1
,SPX 15W1835D30,NovM 1835 Puts,150921,16:00:00,1835,P,151130,0.219,27.01,26.3,27.2,-0.01,,3,-21.511,0.145,262.816,-41.159,-92.661,0.273,-1
,SPX 15X1835,Dec 1835 Puts,150921,16:00:00,1835,P,151218,0.22,34.79,33.9,34.9,-0.011,,,-23.467,0.135,310.415,-38.727,-129.684,0.298,-1
,SPX 16M1835,Jan16 1835 Puts,150921,16:00:00,1835,P,160115,0.215,43.74,43.1,44.3,-0.001,,,-25.41,0.128,370.999,-34.311,-187.382,0.325,-1
,SPX 15J1840,Oct 1840 Calls,150921,16:00:00,1840,C,151016,0.268,137.55,135.8,137.7,-0.006,,2,87.083,0.139,131.107,-68.404,101.954,0.843,-1
,SPX 15J1840D30,OctM 1840 Calls,150921,16:00:00,1840,C,151030,0.258,143.26,142.2,144,-0.001,,1,81.873,0.159,185.34,-60.894,150.185,0.787,-1
,SPX 15K1840,Nov 1840 Calls,150921,16:00:00,1840,C,151120,0.236,147.89,147.2,148.8,0.001,,,78.505,0.159,246.369,-48.371,221.043,0.736,-1
,SPX 15K1840D30,NovM 1840 Calls,150921,16:00:00,1840,C,151130,0.231,150.39,149.8,151.5,0.002,,,77.406,0.155,272.979,-45.096,252.811,0.719,-1
,SPX 15L1840,Dec 1840 Calls,150921,16:00:00,1840,C,151218,0.228,155.76,155.4,157,0.003,,3,75.044,0.144,318.184,-41.415,306.675,0.695,-1
,SPX 16A1840,Jan16 1840 Calls,150921,16:00:00,1840,C,160115,0.226,164.29,163.7,165.4,0.002,,,73.418,0.139,380.152,-37.294,385.728,0.668,-1
,SPX 15V1840,Oct 1840 Puts,150921,16:00:00,1840,P,151016,0.232,8.55,7.8,8.7,-0.023,2138,10016,-12.396,0.166,112.694,-51.698,-18.92,0.157,10.45
,SPX 15V1840D30,OctM 1840 Puts,150921,16:00:00,1840,P,151030,0.229,15.64,15,15.7,-0.019,4,60,-17.408,0.159,172.119,-50.312,-40.637,0.213,15.07
,SPX 15W1840,Nov 1840 Puts,150921,16:00:00,1840,P,151120,0.222,24.3,23.7,24.5,-0.006,45,573,-21.211,0.156,239.844,-44.391,-77.041,0.264,25.15
,SPX 15W1840D30,NovM 1840 Puts,150921,16:00:00,1840,P,151130,0.218,27.88,27.3,28.1,-0.006,,,-22.122,0.148,267.234,-41.665,-95.533,0.281,-1
,SPX 15X1840,Dec 1840 Puts,150921,16:00:00,1840,P,151218,0.218,35.77,34.9,35.9,-0.01,,1959,-24.052,0.138,314.656,-38.974,-133.177,0.305,-1
,SPX 16M1840,Jan16 1840 Puts,150921,16:00:00,1840,P,160115,0.213,44.81,44.2,45.2,-0.002,,,-25.971,0.131,375.126,-34.35,-191.784,0.332,-1
,SPX 15J1845,Oct 1845 Calls,150921,16:00:00,1845,C,151016,0.265,133.01,131.3,133.2,-0.006,,2,86.521,0.145,134.322,-69.423,101.364,0.833,-1
,SPX 15J1845D30,OctM 1845 Calls,150921,16:00:00,1845,C,151030,0.255,138.93,137.9,139.5,-0.002,,,81.223,0.164,188.955,-61.431,149.155,0.777,-1
,SPX 15K1845,Nov 1845 Calls,150921,16:00:00,1845,C,151120,0.233,143.72,142.9,144.5,0,,,77.833,0.163,250.347,-48.562,219.422,0.727,-1
,SPX 15K1845D30,NovM 1845 Calls,150921,16:00:00,1845,C,151130,0.229,146.27,145.7,147.4,0.002,,,76.742,0.158,276.991,-45.365,250.944,0.71,-1
,SPX 15L1845,Dec 1845 Calls,150921,16:00:00,1845,C,151218,0.226,151.77,151.1,152.8,0.001,,,74.412,0.147,322.161,-41.381,304.383,0.687,-1
,SPX 16A1845,Jan16 1845 Calls,150921,16:00:00,1845,C,160115,0.225,160.36,160,161.6,0.003,,,72.801,0.141,383.858,-37.475,383.029,0.661,-1
,SPX 15V1845,Oct 1845 Puts,150921,16:00:00,1845,P,151016,0.23,9.05,8.3,9.2,-0.02,86,23794,-13.056,0.159,116.894,-53.39,-19.972,0.167,11.18
,SPX 15V1845D30,OctM 1845 Puts,150921,16:00:00,1845,P,151030,0.228,16.33,15.7,16.4,-0.009,8,59,-18.054,0.164,176.501,-51.542,-42.343,0.223,18.97
,SPX 15W1845,Nov 1845 Puts,150921,16:00:00,1845,P,151120,0.22,25.15,24.6,25.4,0,21,21,-21.867,0.16,244.258,-44.996,-79.616,0.273,28.1
,SPX 15W1845D30,NovM 1845 Puts,150921,16:00:00,1845,P,151130,0.216,28.78,28.1,29,-0.008,,10,-22.751,0.152,271.628,-41.881,-98.485,0.29,-1
,SPX 15X1845,Dec 1845 Puts,150921,16:00:00,1845,P,151218,0.216,36.77,35.9,36.9,-0.01,,1,-24.652,0.141,318.854,-39.207,-136.755,0.313,-1
,SPX 16M1845,Jan16 1845 Puts,150921,16:00:00,1845,P,160115,0.211,45.9,45.2,46.4,-0.002,,528,-26.545,0.133,379.198,-34.479,-196.282,0.339,-1
,SPX 15J1850,Oct 1850 Calls,150921,16:00:00,1850,C,151016,0.261,128.5,126.8,128.7,-0.006,,45,85.927,0.153,137.604,-70.191,100.726,0.822,-1
,SPX 15J1850D30,OctM 1850 Calls,150921,16:00:00,1850,C,151030,0.251,134.62,133.5,135,-0.003,,,80.544,0.17,192.594,-61.577,148.063,0.767,-1
,SPX 15K1850,Nov 1850 Calls,150921,16:00:00,1850,C,151120,0.231,139.57,138.7,140.4,0,,483,77.137,0.168,254.316,-48.887,217.722,0.718,-1
,SPX 15K1850D30,NovM 1850 Calls,150921,16:00:00,1850,C,151130,0.226,142.18,141.3,143.1,0,,1,76.058,0.163,280.983,-45.351,248.994,0.702,-1
,SPX 15L1850,Dec 1850 Calls,150921,16:00:00,1850,C,151218,0.224,147.81,147.3,148.8,0.002,,16764,73.763,0.15,326.092,-41.571,302.004,0.679,-1
,SPX 16A1850,Jan16 1850 Calls,150921,16:00:00,1850,C,160115,0.224,156.46,156.1,157.8,0.003,,525,72.168,0.144,387.513,-37.646,380.234,0.653,-1
,SPX 16C1850,Mar16 1850 Calls,150921,16:00:00,1850,C,160318,0.217,170.65,170.5,172.2,0.004,,29,67.284,0.127,497.862,-30.768,549.938,0.618,-1
,SPX 16F1850,Jun16 1850 Calls,150921,16:00:00,1850,C,160617,0.214,188.65,188.6,190.6,0.005,,958,64.692,0.107,623.336,-25.647,778.467,0.591,-1
,SPX 16I1850,Sep16 1850 Calls,150921,16:00:00,1850,C,160916,0.21,203.59,203,205.5,0.003,,,64.602,0.09,725.139,-22.495,996.747,0.575,-1
,SPX 15V1850,Oct 1850 Puts,150921,16:00:00,1850,P,151016,0.228,9.57,9,9.6,-0.019,4847,51134,-13.706,0.164,121.167,-54.827,-21.078,0.178,11.17
,SPX 15V1850D30,OctM 1850 Puts,150921,16:00:00,1850,P,151030,0.226,17.05,16.4,17.1,-0.009,223,11256,-18.724,0.169,180.898,-52.363,-44.114,0.233,19.8
,SPX 15W1850,Nov 1850 Puts,150921,16:00:00,1850,P,151120,0.218,26.02,25.4,26.4,-0.006,426,18517,-22.544,0.165,248.652,-45.283,-82.27,0.282,25.17
,SPX 15W1850D30,NovM 1850 Puts,150921,16:00:00,1850,P,151130,0.215,29.71,29.2,30,0.002,10,116,-23.399,0.156,275.99,-42.622,-101.522,0.298,33.4
,SPX 15X1850,Dec 1850 Puts,150921,16:00:00,1850,P,151218,0.215,37.8,37,38,-0.004,1845,53927,-25.268,0.144,323.003,-39.542,-140.421,0.321,40.5
,SPX 16M1850,Jan16 1850 Puts,150921,16:00:00,1850,P,160115,0.21,47.01,46.4,47.6,0,,9670,-27.132,0.136,383.208,-34.697,-200.877,0.347,-1
,SPX 16O1850,Mar16 1850 Puts,150921,16:00:00,1850,P,160318,0.21,68.61,67.9,69.1,0.001,167,15890,-31.053,0.119,496.3,-28.835,-351.764,0.382,72.1
,SPX 16R1850,Jun16 1850 Puts,150921,16:00:00,1850,P,160617,0.209,94.14,93.2,94.8,0.001,243,12648,-33.283,0.101,622.698,-23.404,-582.186,0.409,98.5
,SPX 16U1850,Sep16 1850 Puts,150921,16:00:00,1850,P,160916,0.208,115.17,114.2,116.2,0,,,-33.118,0.086,724.912,-19.735,-820.026,0.425,-1
,SPX 15J1855,Oct 1855 Calls,150921,16:00:00,1855,C,151016,0.258,124.01,122.4,124.3,-0.005,,7,85.3,0.16,140.949,-71.431,100.039,0.811,-1
,SPX 15J1855D30,OctM 1855 Calls,150921,16:00:00,1855,C,151030,0.25,130.35,129.5,130.8,-0.002,,65,79.838,0.176,196.25,-62.455,146.909,0.757,-1
,SPX 15K1855,Nov 1855 Calls,150921,16:00:00,1855,C,151120,0.23,135.46,134.8,136.3,0.001,,,76.418,0.173,258.268,-49.342,215.941,0.709,-1
,SPX 15K1855D30,NovM 1855 Calls,150921,16:00:00,1855,C,151130,0.225,138.13,137.6,139.3,0.002,,,75.352,0.167,284.946,-45.859,246.958,0.693,-1
,SPX 15L1855,Dec 1855 Calls,150921,16:00:00,1855,C,151218,0.222,143.88,143.4,144.7,0.001,,,73.097,0.154,329.973,-41.746,299.537,0.671,-1
,SPX 16A1855,Jan16 1855 Calls,150921,16:00:00,1855,C,160115,0.222,152.59,152.3,153.8,0.003,,,71.521,0.147,391.112,-37.609,377.34,0.646,-1
,SPX 15V1855,Oct 1855 Puts,150921,16:00:00,1855,P,151016,0.226,10.12,9.4,10.3,-0.012,44,6540,-14.383,0.171,125.503,-56.489,-22.24,0.189,12.95
,SPX 15V1855D30,OctM 1855 Puts,150921,16:00:00,1855,P,151030,0.223,17.79,17.2,17.9,-0.013,,41,-19.419,0.174,185.302,-52.967,-45.952,0.243,-1
,SPX 15W1855,Nov 1855 Puts,150921,16:00:00,1855,P,151120,0.216,26.93,26.4,27.2,-0.005,,10,-23.242,0.169,253.017,-45.698,-85.004,0.291,-1
,SPX 15W1855D30,NovM 1855 Puts,150921,16:00:00,1855,P,151130,0.213,30.66,30.1,31.1,-0.002,,3,-24.067,0.16,280.313,-42.8,-104.645,0.307,-1
,SPX 15X1855,Dec 1855 Puts,150921,16:00:00,1855,P,151218,0.213,38.86,38,39.1,-0.009,51,565,-25.9,0.147,327.097,-39.625,-144.176,0.329,38
,SPX 16M1855,Jan16 1855 Puts,150921,16:00:00,1855,P,160115,0.208,48.16,47.4,48.5,-0.004,,1,-27.733,0.138,387.15,-34.701,-205.569,0.354,-1
,SPX 15J1860,Oct 1860 Calls,150921,16:00:00,1860,C,151016,0.255,119.55,118,119.9,-0.005,,1,84.637,0.168,144.354,-72.413,99.299,0.8,-1
,SPX 15J1860D30,OctM 1860 Calls,150921,16:00:00,1860,C,151030,0.247,126.1,125.3,126.6,-0.001,,26,79.102,0.182,199.916,-62.936,145.688,0.746,-1
,SPX 15K1860,Nov 1860 Calls,150921,16:00:00,1860,C,151120,0.227,131.38,130.8,132.3,0.001,,10,75.675,0.178,262.195,-49.632,214.078,0.7,-1
,SPX 15K1860D30,NovM 1860 Calls,150921,16:00:00,1860,C,151130,0.224,134.1,133.7,135.3,0.003,,,74.625,0.171,288.873,-46.215,244.834,0.684,-1
,SPX 15L1860,Dec 1860 Calls,150921,16:00:00,1860,C,151218,0.221,139.98,139.5,140.8,0.001,,50,72.414,0.157,333.794,-41.907,296.981,0.663,-1
,SPX 16A1860,Jan16 1860 Calls,150921,16:00:00,1860,C,160115,0.221,148.75,148.5,150,0.003,,,70.859,0.15,394.648,-37.76,374.348,0.639,-1
,SPX 15V1860,Oct 1860 Puts,150921,16:00:00,1860,P,151016,0.223,10.7,10,10.9,-0.015,155,8504,-15.094,0.179,129.896,-57.882,-23.46,0.2,12.39
,SPX 15V1860D30,OctM 1860 Puts,150921,16:00:00,1860,P,151030,0.222,18.56,18,18.7,-0.005,12,2459,-20.141,0.18,189.706,-54.11,-47.859,0.254,20.58
,SPX 15W1860,Nov 1860 Puts,150921,16:00:00,1860,P,151120,0.214,27.87,27.3,28.2,-0.004,,505,-23.963,0.173,257.347,-46.092,-87.823,0.3,-1
,SPX 15W1860D30,NovM 1860 Puts,150921,16:00:00,1860,P,151130,0.211,31.65,31.1,32.1,-0.002,,1,-24.754,0.163,284.59,-43.094,-107.856,0.316,-1
,SPX 15X1860,Dec 1860 Puts,150921,16:00:00,1860,P,151218,0.211,39.95,39.1,40.2,-0.008,,133,-26.549,0.15,331.128,-39.809,-148.022,0.337,-1
,SPX 16M1860,Jan16 1860 Puts,150921,16:00:00,1860,P,160115,0.207,49.33,48.8,49.8,-0.001,,16,-28.348,0.141,391.019,-34.893,-210.363,0.361,-1
,SPX 15J1865,Oct 1865 Calls,150921,16:00:00,1865,C,151016,0.251,115.12,113.7,115.5,-0.005,,13,83.936,0.176,147.814,-73.376,98.504,0.788,-1
,SPX 15J1865D30,OctM 1865 Calls,150921,16:00:00,1865,C,151030,0.244,121.89,121,122.4,-0.002,,,78.335,0.188,203.584,-63.394,144.399,0.736,-1
,SPX 15K1865,Nov 1865 Calls,150921,16:00:00,1865,C,151120,0.226,127.33,126.8,128.3,0.002,,,74.906,0.182,266.089,-50.047,212.129,0.69,-1
,SPX 15K1865D30,NovM 1865 Calls,150921,16:00:00,1865,C,151130,0.222,130.11,129.7,131.3,0.003,,,73.874,0.176,292.754,-46.421,242.619,0.675,-1
,SPX 15L1865,Dec 1865 Calls,150921,16:00:00,1865,C,151218,0.22,136.12,135.8,137.3,0.003,,1,71.713,0.16,337.549,-42.283,294.334,0.655,-1
,SPX 16A1865,Jan16 1865 Calls,150921,16:00:00,1865,C,160115,0.218,144.94,144.6,146.2,0.003,,,70.181,0.153,398.113,-37.703,371.255,0.632,-1
,SPX 16C1865,Mar16 1865 Calls,150921,16:00:00,1865,C,160318,0.214,159.81,159.7,161.4,0.005,,,65.53,0.132,507.719,-30.823,537.818,0.601,-1
,SPX 15V1865,Oct 1865 Puts,150921,16:00:00,1865,P,151016,0.22,11.31,10.6,11.5,-0.021,140,5795,-15.841,0.187,134.34,-58.757,-24.74,0.212,11.52
,SPX 15V1865D30,OctM 1865 Puts,150921,16:00:00,1865,P,151030,0.22,19.37,18.8,19.6,-0.005,1197,83,-20.892,0.186,194.101,-54.84,-49.838,0.264,20.8
,SPX 15W1865,Nov 1865 Puts,150921,16:00:00,1865,P,151120,0.212,28.85,28.3,29.2,-0.003,,11,-24.706,0.178,261.631,-46.461,-90.728,0.31,-1
,SPX 15W1865D30,NovM 1865 Puts,150921,16:00:00,1865,P,151130,0.21,32.66,32.2,33,-0.002,,3,-25.462,0.168,288.812,-43.366,-111.158,0.325,-1
,SPX 15X1865,Dec 1865 Puts,150921,16:00:00,1865,P,151218,0.21,41.07,40.2,41.3,-0.008,,15,-27.214,0.154,335.088,-39.976,-151.961,0.345,-1
,SPX 16M1865,Jan16 1865 Puts,150921,16:00:00,1865,P,160115,0.206,50.53,50,51.2,0.001,,5,-28.977,0.144,394.806,-34.971,-215.258,0.368,-1
,SPX 16O1865,Mar16 1865 Puts,150921,16:00:00,1865,P,160318,0.206,72.69,72.1,73.3,0,,700,-32.681,0.124,506.528,-28.887,-371.54,0.399,-1
,SPX 15J1870,Oct 1870 Calls,150921,16:00:00,1870,C,151016,0.247,110.72,109.4,111.2,-0.006,1,11,83.194,0.185,151.322,-73.595,97.65,0.776,104.8
,SPX 15J1870D30,OctM 1870 Calls,150921,16:00:00,1870,C,151030,0.242,117.72,117,118.3,-0.001,,26,77.536,0.195,207.246,-64.01,143.039,0.725,-1
,SPX 15K1870,Nov 1870 Calls,150921,16:00:00,1870,C,151120,0.223,123.32,123,124.5,0.002,1,20,74.112,0.188,269.94,-50.153,210.094,0.681,118.7
,SPX 15K1870D30,NovM 1870 Calls,150921,16:00:00,1870,C,151130,0.22,126.15,125.8,127.4,0.004,,,73.101,0.18,296.582,-46.608,240.313,0.666,-1
,SPX 15L1870,Dec 1870 Calls,150921,16:00:00,1870,C,151218,0.217,132.28,131.7,133.3,0.002,,,70.994,0.164,341.23,-42.181,291.594,0.647,-1
,SPX 16A1870,Jan16 1870 Calls,150921,16:00:00,1870,C,160115,0.217,141.16,141.1,142.5,0.005,,,69.488,0.156,401.501,-37.831,368.06,0.625,-1
,SPX 16F1870,Jun16 1870 Calls,150921,16:00:00,1870,C,160617,0.209,174.98,174.8,176.5,0.004,,203,62.647,0.112,635.081,-25.555,757.984,0.571,-1
,SPX 15V1870,Oct 1870 Puts,150921,16:00:00,1870,P,151016,0.218,11.95,11.3,12.2,-0.013,561,9033,-16.626,0.195,138.825,-60.573,-26.085,0.224,12.89
,SPX 15V1870D30,OctM 1870 Puts,150921,16:00:00,1870,P,151030,0.217,20.21,19.6,20.4,-0.01,,181,-21.671,0.192,198.478,-55.347,-51.892,0.275,-1
,SPX 15W1870,Nov 1870 Puts,150921,16:00:00,1870,P,151120,0.211,29.85,29.3,30.3,-0.003,5,188,-25.473,0.183,265.861,-46.805,-93.72,0.319,28.86
,SPX 15W1870D30,NovM 1870 Puts,150921,16:00:00,1870,P,151130,0.207,33.71,33.1,34.1,-0.003,,1,-26.191,0.172,292.969,-43.483,-114.552,0.334,-1
,SPX 15X1870,Dec 1870 Puts,150921,16:00:00,1870,P,151218,0.208,42.22,41.4,42.5,-0.006,,224,-27.898,0.157,338.969,-40.124,-155.995,0.353,-1
,SPX 16M1870,Jan16 1870 Puts,150921,16:00:00,1870,P,160115,0.204,51.76,51.3,52.3,0.001,,,-29.621,0.146,398.504,-35.036,-220.257,0.375,-1
,SPX 16R1870,Jun16 1870 Puts,150921,16:00:00,1870,P,160617,0.205,100.32,99.6,101.1,0,,1576,-35.188,0.105,634.678,-23.346,-617.721,0.429,-1
,SPX 15J1875,Oct 1875 Calls,150921,16:00:00,1875,C,151016,0.245,106.35,105.1,106.8,-0.004,,140,82.41,0.194,154.872,-75.22,96.734,0.763,-1
,SPX 15J1875D30,OctM 1875 Calls,150921,16:00:00,1875,C,151030,0.239,113.58,112.9,114.2,0,,,76.697,0.204,210.893,-64.595,141.606,0.714,-1
,SPX 15K1875,Nov 1875 Calls,150921,16:00:00,1875,C,151120,0.222,119.34,118.9,120.2,0.002,,96,73.292,0.193,273.739,-50.524,207.969,0.671,-1
,SPX 15K1875D30,NovM 1875 Calls,150921,16:00:00,1875,C,151130,0.218,122.23,121.9,123.5,0.004,,17,72.304,0.185,300.345,-46.774,237.913,0.657,-1
,SPX 15L1875,Dec 1875 Calls,150921,16:00:00,1875,C,151218,0.216,128.48,128,129.5,0.002,,6699,70.257,0.167,344.829,-42.406,288.759,0.638,-1
,SPX 16A1875,Jan16 1875 Calls,150921,16:00:00,1875,C,160115,0.216,137.41,137.2,138.8,0.004,,134,68.779,0.159,404.804,-37.849,364.761,0.617,-1
,SPX 16C1875,Mar16 1875 Calls,150921,16:00:00,1875,C,160318,0.211,152.73,152.6,154.2,0.004,,17,64.314,0.136,513.824,-30.821,529.225,0.589,-1
,SPX 16F1875,Jun16 1875 Calls,150921,16:00:00,1875,C,160617,0.209,171.62,171.6,173.5,0.005,,228,62.12,0.113,637.776,-25.596,752.603,0.566,-1
,SPX 16I1875,Sep16 1875 Calls,150921,16:00:00,1875,C,160916,0.206,187.14,186.6,189,0.004,,,62.353,0.095,738.769,-22.413,966.974,0.553,-1
,SPX 15V1875,Oct 1875 Puts,150921,16:00:00,1875,P,151016,0.216,12.63,11.9,12.9,-0.01,2835,30594,-17.453,0.204,143.343,-61.86,-27.498,0.237,14.65
,SPX 15V1875D30,OctM 1875 Puts,150921,16:00:00,1875,P,151030,0.215,21.08,20.6,21.4,-0.004,,5306,-22.481,0.198,202.827,-56.189,-54.023,0.286,-1
,SPX 15W1875,Nov 1875 Puts,150921,16:00:00,1875,P,151120,0.209,30.89,30.4,31.3,0.001,114,5985,-26.265,0.187,270.026,-47.266,-96.803,0.329,32.5
,SPX 15W1875D30,NovM 1875 Puts,150921,16:00:00,1875,P,151130,0.206,34.79,34.4,35.2,0.006,10,418,-26.943,0.176,297.052,-43.973,-118.042,0.343,38.93
,SPX 15X1875,Dec 1875 Puts,150921,16:00:00,1875,P,151218,0.207,43.4,42.6,43.7,-0.004,251,18428,-28.599,0.16,342.764,-40.368,-160.126,0.362,45.1
,SPX 16M1875,Jan16 1875 Puts,150921,16:00:00,1875,P,160115,0.203,53.02,52.5,53.7,0.002,,8085,-30.28,0.149,402.106,-35.087,-225.361,0.383,-1
,SPX 16O1875,Mar16 1875 Puts,150921,16:00:00,1875,P,160318,0.204,75.54,74.9,76.1,-0.001,,3227,-33.813,0.128,512.865,-28.88,-385.251,0.411,-1
,SPX 16R1875,Jun16 1875 Puts,150921,16:00:00,1875,P,160617,0.204,101.92,101.1,102.8,0.002,49,12352,-35.68,0.106,637.428,-23.38,-626.871,0.434,106.6
,SPX 16U1875,Sep16 1875 Puts,150921,16:00:00,1875,P,160916,0.203,123.51,122.2,124.5,-0.001,,,-35.263,0.091,738.669,-19.612,-874.606,0.447,-1
,SPX 15J1880,Oct 1880 Calls,150921,16:00:00,1880,C,151016,0.243,102.02,100.8,102.6,-0.001,1,744,81.58,0.203,158.454,-76.8,95.753,0.75,106
,SPX 15J1880D30,OctM 1880 Calls,150921,16:00:00,1880,C,151030,0.237,109.47,108.9,110.1,0,,22,75.816,0.212,214.514,-64.965,140.097,0.702,-1
,SPX 15K1880,Nov 1880 Calls,150921,16:00:00,1880,C,151120,0.219,115.41,114.9,116.3,0.002,,85,72.445,0.198,277.473,-50.585,205.753,0.662,-1
,SPX 15K1880D30,NovM 1880 Calls,150921,16:00:00,1880,C,151130,0.216,118.35,118.1,119.6,0.004,,,71.483,0.189,304.034,-46.92,235.417,0.648,-1
,SPX 15L1880,Dec 1880 Calls,150921,16:00:00,1880,C,151218,0.214,124.71,124.3,125.6,0.002,,72,69.501,0.171,348.335,-42.385,285.829,0.63,-1
,SPX 16A1880,Jan16 1880 Calls,150921,16:00:00,1880,C,160115,0.214,133.7,133.7,135.2,0.006,,,68.053,0.162,408.014,-37.953,361.359,0.61,-1
,SPX 15V1880,Oct 1880 Puts,150921,16:00:00,1880,P,151016,0.213,13.34,12.7,13.7,-0.006,1495,8289,-18.322,0.213,147.881,-63.34,-28.981,0.25,14.4
,SPX 15V1880D30,OctM 1880 Puts,150921,16:00:00,1880,P,151030,0.213,21.99,21.5,22.3,-0.005,9449,9884,-23.324,0.204,207.135,-56.801,-56.234,0.298,21.7
,SPX 15W1880,Nov 1880 Puts,150921,16:00:00,1880,P,151120,0.207,31.97,31.5,32.4,-0.001,19,1099,-27.082,0.192,274.115,-47.553,-99.979,0.338,31.77
,SPX 15W1880D30,NovM 1880 Puts,150921,16:00:00,1880,P,151130,0.204,35.91,35.5,36.3,0,,13,-27.717,0.18,301.051,-44.042,-121.63,0.352,-1
,SPX 15X1880,Dec 1880 Puts,150921,16:00:00,1880,P,151218,0.206,44.61,44,44.9,0.003,29,8492,-29.319,0.164,346.462,-40.705,-164.356,0.37,50.7
,SPX 16M1880,Jan16 1880 Puts,150921,16:00:00,1880,P,160115,0.201,54.31,53.8,55,0.002,,2,-30.955,0.152,405.604,-35.123,-230.573,0.39,-1
,SPX 15J1885,Oct 1885 Calls,150921,16:00:00,1885,C,151016,0.238,97.72,96.6,98.3,-0.003,,40,80.702,0.214,162.058,-76.921,94.704,0.737,-1
