Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1850,Dec 1850 Calls,160310,16:00:00,1850,C,161216,0.208,203.45,202.4,205.2,0.002,,7496,67.793,0.096,625.764,-24.675,847.402,0.663,-1
,SPX 16O1850,Mar 1850 Puts,160310,16:00:00,1850,P,160318,0.249,0.65,0.3,1,0.015,4768,101017,-1.917,0.056,16.386,-23.32,-1.032,0.002,0.93
,SPX 16P1850,Apr 1850 Puts,160310,16:00:00,1850,P,160415,0.217,10.08,9.5,10.5,-0.006,599,33946,-13.228,0.152,139.996,-41.768,-28.621,0.087,10.4
,SPX 16P1850D29,AprM 1850 Puts,160310,16:00:00,1850,P,160429,0.219,16.39,16,16.5,0.003,54,2343,-17.093,0.151,193.77,-42.23,-51.396,0.126,20.2
,SPX 16Q1850,May 1850 Puts,160310,16:00:00,1850,P,160520,0.216,24.84,24.2,25.3,-0.003,69,26761,-20.495,0.144,258.426,-38.904,-89.11,0.172,25
,SPX 16Q1850D31,MayM 1850 Puts,160310,16:00:00,1850,P,160531,0.213,28.69,28.2,29,-0.003,,2220,-21.337,0.136,287.215,-37.022,-109.806,0.191,-1
,SPX 16R1850,Jun 1850 Puts,160310,16:00:00,1850,P,160617,0.216,35.99,35.2,36.4,-0.002,1211,47779,-23.24,0.131,330.611,-35.717,-145.921,0.215,38.3
,SPX 16U1850,Sep 1850 Puts,160310,16:00:00,1850,P,160916,0.213,65.44,64.3,66.1,0.001,2505,15865,-28.981,0.111,501.194,-27.369,-350.85,0.295,71.4
,SPX 16X1850,Dec 1850 Puts,160310,16:00:00,1850,P,161216,0.21,89.2,88.1,90.3,0,,23701,-30.704,0.096,626.764,-22.437,-573.412,0.337,-1
,SPX 16C1855,Mar 1855 Calls,160310,16:00:00,1855,C,160318,,134.56,133.3,137.3,0.005,,10599,97.727,0.064,18.699,-26.995,39.419,0.998,-1
,SPX 16D1855,Apr 1855 Calls,160310,16:00:00,1855,C,160415,0.222,142.89,141.3,144,-0.002,,8,86.509,0.149,150.235,-46.824,150.893,0.905,-1
,SPX 16D1855D29,AprM 1855 Calls,160310,16:00:00,1855,C,160429,0.225,148.45,147.4,149.4,0,,,82.114,0.158,203.724,-46.656,197.934,0.864,-1
,SPX 16E1855,May 1855 Calls,160310,16:00:00,1855,C,160520,0.213,152.97,152,154.3,0.001,,,78.836,0.158,262.096,-40.33,269.086,0.819,-1
,SPX 16E1855D31,MayM 1855 Calls,160310,16:00:00,1855,C,160531,0.213,156.25,155.5,157.2,0.001,,,77.513,0.144,291.742,-38.822,303.19,0.8,-1
,SPX 16F1855,Jun 1855 Calls,160310,16:00:00,1855,C,160617,0.214,161.52,160.6,163,0.002,,,75.674,0.135,334.015,-37.117,353.626,0.775,-1
,SPX 16O1855,Mar 1855 Puts,160310,16:00:00,1855,P,160318,0.244,0.73,0.35,1.05,-0.027,5,11312,-2.154,0.063,18,-24.416,-1.154,0.002,0.92
,SPX 16P1855,Apr 1855 Puts,160310,16:00:00,1855,P,160415,0.215,10.6,10,11,-0.008,52,426,-13.851,0.158,144.599,-42.772,-30.038,0.095,10.8
,SPX 16P1855D29,AprM 1855 Puts,160310,16:00:00,1855,P,160429,0.215,17.07,16.6,17.2,-0.01,,33,-17.714,0.155,198.459,-42.388,-53.424,0.136,-1
,SPX 16Q1855,May 1855 Puts,160310,16:00:00,1855,P,160520,0.214,25.67,25,26.1,-0.005,,12,-21.103,0.147,263.059,-39.305,-91.951,0.181,-1
,SPX 16Q1855D31,MayM 1855 Puts,160310,16:00:00,1855,P,160531,0.212,29.57,29,29.9,-0.004,,,-21.922,0.139,291.801,-37.334,-113.032,0.2,-1
,SPX 16R1855,Jun 1855 Puts,160310,16:00:00,1855,P,160617,0.214,36.96,36.2,37.4,-0.004,,,-23.811,0.134,334.989,-35.82,-149.691,0.225,-1
,SPX 16C1860,Mar 1860 Calls,160310,16:00:00,1860,C,160318,,129.65,128.6,132.4,0.007,,14497,97.459,0.071,20.479,-29.273,39.388,0.997,-1
,SPX 16D1860,Apr 1860 Calls,160310,16:00:00,1860,C,160415,0.221,138.4,136.9,139.7,-0.001,,240,85.892,0.156,154.469,-48.025,149.995,0.896,-1
,SPX 16D1860D29,AprM 1860 Calls,160310,16:00:00,1860,C,160429,0.223,144.14,143.2,145.1,0,,50,81.449,0.164,208.099,-47.209,196.598,0.855,-1
,SPX 16E1860,May 1860 Calls,160310,16:00:00,1860,C,160520,0.212,148.81,147.9,150.2,0.002,,147,78.154,0.161,266.741,-40.85,267.141,0.809,-1
,SPX 16E1860D31,MayM 1860 Calls,160310,16:00:00,1860,C,160531,0.211,152.16,151.4,153.1,0.001,,,76.894,0.145,296.316,-39.127,300.991,0.79,-1
,SPX 16F1860,Jun 1860 Calls,160310,16:00:00,1860,C,160617,0.212,157.52,156.6,159,0.002,,,75.08,0.138,338.415,-37.331,351.095,0.766,-1
,SPX 16O1860,Mar 1860 Puts,160310,16:00:00,1860,P,160318,0.239,0.81,0.4,1.1,-0.049,639,26457,-2.421,0.071,19.771,-26.112,-1.292,0.003,1.15
,SPX 16P1860,Apr 1860 Puts,160310,16:00:00,1860,P,160415,0.213,11.15,10.5,11.5,0,95,951,-14.504,0.164,149.274,-43.974,-31.521,0.104,14.05
,SPX 16P1860D29,AprM 1860 Puts,160310,16:00:00,1860,P,160429,0.214,17.77,17.3,17.9,-0.005,18,147,-18.357,0.16,203.169,-43.211,-55.525,0.145,19.34
,SPX 16Q1860,May 1860 Puts,160310,16:00:00,1860,P,160520,0.213,26.53,25.9,27,0.003,73,281,-21.728,0.151,267.678,-39.966,-94.874,0.191,30.1
,SPX 16Q1860D31,MayM 1860 Puts,160310,16:00:00,1860,P,160531,0.21,30.48,30,30.8,-0.003,,,-22.524,0.143,296.362,-37.632,-116.344,0.21,-1
,SPX 16R1860,Jun 1860 Puts,160310,16:00:00,1860,P,160617,0.213,37.95,37.2,38.4,-0.004,,3006,-24.396,0.137,339.329,-36.024,-153.551,0.234,-1
,SPX 16C1865,Mar 1865 Calls,160310,16:00:00,1865,C,160318,,124.76,123.7,127.4,0.006,,13081,97.155,0.08,22.427,-31.74,39.34,0.996,-1
,SPX 16D1865,Apr 1865 Calls,160310,16:00:00,1865,C,160415,0.218,133.94,132.4,135.3,-0.001,,8,85.243,0.163,158.782,-48.816,149.029,0.886,-1
,SPX 16D1865D29,AprM 1865 Calls,160310,16:00:00,1865,C,160429,0.221,139.86,138.9,140.8,0,,,80.757,0.169,212.5,-47.75,195.185,0.845,-1
,SPX 16E1865,May 1865 Calls,160310,16:00:00,1865,C,160520,0.211,144.69,143.8,146.3,0.002,,,77.473,0.158,271.374,-41.357,265.105,0.799,-1
,SPX 16E1865D31,MayM 1865 Calls,160310,16:00:00,1865,C,160531,0.209,148.11,147.2,149.1,0,,,76.263,0.149,300.859,-39.293,298.702,0.78,-1
,SPX 16F1865,Jun 1865 Calls,160310,16:00:00,1865,C,160617,0.21,153.55,152.6,155,0.002,,,74.471,0.141,342.772,-37.421,348.472,0.756,-1
,SPX 16O1865,Mar 1865 Puts,160310,16:00:00,1865,P,160318,0.236,0.91,0.5,1.2,-0.044,158,16233,-2.723,0.079,21.713,-28.496,-1.448,0.004,1.28
,SPX 16P1865,Apr 1865 Puts,160310,16:00:00,1865,P,160415,0.211,11.73,11.1,12.1,0,23,465,-15.187,0.171,154.017,-44.965,-33.072,0.114,14.4
,SPX 16P1865D29,AprM 1865 Puts,160310,16:00:00,1865,P,160429,0.213,18.51,18,18.6,-0.003,5,23,-19.023,0.165,207.895,-44.016,-57.701,0.155,21.7
,SPX 16Q1865,May 1865 Puts,160310,16:00:00,1865,P,160520,0.211,27.42,26.7,27.8,-0.006,,10,-22.372,0.155,272.277,-40.061,-97.881,0.201,-1
,SPX 16Q1865D31,MayM 1865 Puts,160310,16:00:00,1865,P,160531,0.209,31.42,30.9,31.8,-0.002,,,-23.143,0.146,300.892,-38.042,-119.745,0.22,-1
,SPX 16R1865,Jun 1865 Puts,160310,16:00:00,1865,P,160617,0.211,38.98,38.2,39.4,-0.005,,32,-24.996,0.139,343.625,-36.216,-157.502,0.244,-1
,SPX 16C1870,Mar 1870 Calls,160310,16:00:00,1870,C,160318,,119.87,118.8,122.5,0.007,,16815,96.812,0.089,24.557,-34.41,39.273,0.994,-1
,SPX 16D1870,Apr 1870 Calls,160310,16:00:00,1870,C,160415,0.216,129.51,128.1,130.7,-0.001,,233,84.561,0.17,163.167,-49.601,147.992,0.876,-1
,SPX 16D1870D29,AprM 1870 Calls,160310,16:00:00,1870,C,160429,0.219,135.61,134.7,136.6,0,,,80.038,0.175,216.921,-48.277,193.692,0.834,-1
,SPX 16E1870,May 1870 Calls,160310,16:00:00,1870,C,160520,0.209,140.6,139.7,142.2,0.002,,32,76.791,0.162,275.983,-41.711,262.979,0.788,-1
,SPX 16E1870D31,MayM 1870 Calls,160310,16:00:00,1870,C,160531,0.207,144.08,143.3,145,0,,,75.614,0.152,305.364,-39.569,296.322,0.77,-1
,SPX 16F1870,Jun 1870 Calls,160310,16:00:00,1870,C,160617,0.209,149.61,148.7,150.8,0.001,,1263,73.847,0.144,347.077,-37.611,345.755,0.746,-1
,SPX 16O1870,Mar 1870 Puts,160310,16:00:00,1870,P,160318,0.233,1.03,0.55,1.35,-0.049,654,19412,-3.065,0.089,23.839,-31.087,-1.623,0.006,1.5
,SPX 16P1870,Apr 1870 Puts,160310,16:00:00,1870,P,160415,0.209,12.33,11.7,12.7,0.002,82,2087,-15.902,0.178,158.819,-45.944,-34.695,0.124,15.45
,SPX 16P1870D29,AprM 1870 Puts,160310,16:00:00,1870,P,160429,0.21,19.27,18.8,19.4,-0.009,,240,-19.713,0.17,212.628,-44.297,-59.955,0.166,-1
,SPX 16Q1870,May 1870 Puts,160310,16:00:00,1870,P,160520,0.209,28.33,27.7,28.8,-0.003,,121,-23.035,0.158,276.848,-40.414,-100.975,0.212,-1
,SPX 16Q1870D31,MayM 1870 Puts,160310,16:00:00,1870,P,160531,0.207,32.38,31.9,32.8,-0.001,,,-23.779,0.15,305.385,-38.31,-123.237,0.23,-1
,SPX 16R1870,Jun 1870 Puts,160310,16:00:00,1870,P,160617,0.21,40.03,39.2,40.5,-0.004,,3576,-25.611,0.142,347.87,-36.395,-161.545,0.254,-1
,SPX 16C1875,Mar 1875 Calls,160310,16:00:00,1875,C,160318,,115,113.9,117.1,0.004,,28534,96.425,0.1,26.881,-37.293,39.183,0.992,-1
,SPX 16D1875,Apr 1875 Calls,160310,16:00:00,1875,C,160415,0.211,125.1,123.7,126.5,-0.004,6,3535,83.844,0.178,167.617,-49.364,146.881,0.865,115.2
,SPX 16D1875D29,AprM 1875 Calls,160310,16:00:00,1875,C,160429,0.217,131.39,130.5,132.4,0,,1644,79.291,0.181,221.353,-48.79,192.118,0.823,-1
,SPX 16E1875,May 1875 Calls,160310,16:00:00,1875,C,160520,0.207,136.54,135.7,137.9,0.002,,450,76.09,0.166,280.561,-41.912,260.762,0.777,-1
,SPX 16E1875D31,MayM 1875 Calls,160310,16:00:00,1875,C,160531,0.206,140.08,139.4,141,0.001,,1478,74.947,0.156,309.824,-39.954,293.849,0.759,-1
,SPX 16F1875,Jun 1875 Calls,160310,16:00:00,1875,C,160617,0.207,145.69,144.8,147.1,0.002,,10860,73.208,0.147,351.324,-37.786,342.942,0.736,-1
,SPX 16I1875,Sep 1875 Calls,160310,16:00:00,1875,C,160916,0.205,168.46,167.5,169.7,0.001,,1736,67.332,0.119,519.123,-29.27,591.201,0.665,-1
,SPX 16L1875,Dec 1875 Calls,160310,16:00:00,1875,C,161216,0.203,185.76,184.9,187.5,0.002,,8729,65.493,0.102,643.054,-24.704,822.334,0.629,-1
,SPX 16O1875,Mar 1875 Puts,160310,16:00:00,1875,P,160318,0.231,1.15,0.85,1.45,-0.009,1504,51975,-3.452,0.1,26.164,-34.832,-1.82,0.008,1
,SPX 16P1875,Apr 1875 Puts,160310,16:00:00,1875,P,160415,0.208,12.97,12.3,13.3,0.004,29,29687,-16.65,0.185,163.673,-47.113,-36.393,0.135,17.4
,SPX 16P1875D29,AprM 1875 Puts,160310,16:00:00,1875,P,160429,0.209,20.06,19.6,20.2,-0.008,,6923,-20.428,0.175,217.362,-45.063,-62.29,0.177,-1
,SPX 16Q1875,May 1875 Puts,160310,16:00:00,1875,P,160520,0.208,29.28,28.6,29.7,0,11,8605,-23.718,0.162,281.384,-40.886,-104.158,0.223,31.8
,SPX 16Q1875D31,MayM 1875 Puts,160310,16:00:00,1875,P,160531,0.206,33.37,32.8,33.8,-0.002,,104,-24.433,0.153,309.833,-38.561,-126.822,0.241,-1
,SPX 16R1875,Jun 1875 Puts,160310,16:00:00,1875,P,160617,0.208,41.11,40.4,41.6,-0.003,,17626,-26.242,0.145,352.058,-36.56,-165.684,0.264,-1
,SPX 16U1875,Sep 1875 Puts,160310,16:00:00,1875,P,160916,0.206,71.89,70.7,72.5,-0.004,,7566,-31.523,0.119,519.747,-27.456,-383.62,0.335,-1
,SPX 16X1875,Dec 1875 Puts,160310,16:00:00,1875,P,161216,0.206,96.41,95.6,97.6,0.002,,20526,-33.006,0.102,643.681,-22.477,-617.106,0.371,-1
,SPX 16C1880,Mar 1880 Calls,160310,16:00:00,1880,C,160318,,110.15,109,112.2,0.004,,16575,95.988,0.112,29.413,-40.4,39.069,0.989,-1
,SPX 16D1880,Apr 1880 Calls,160310,16:00:00,1880,C,160415,0.212,120.73,119.4,122.2,0.001,,977,83.089,0.186,172.126,-51.544,145.693,0.854,-1
,SPX 16D1880D29,AprM 1880 Calls,160310,16:00:00,1880,C,160429,0.215,127.2,126.4,128.2,0.001,,,78.516,0.186,225.788,-49.451,190.459,0.811,-1
,SPX 16E1880,May 1880 Calls,160310,16:00:00,1880,C,160520,0.205,132.51,131.5,134,0.002,,72,75.368,0.17,285.099,-42.232,258.451,0.766,-1
,SPX 16E1880D31,MayM 1880 Calls,160310,16:00:00,1880,C,160531,0.205,136.11,135.4,137.1,0.001,,,74.262,0.159,314.231,-40.198,291.281,0.749,-1
,SPX 16F1880,Jun 1880 Calls,160310,16:00:00,1880,C,160617,0.206,141.81,140.9,143.2,0.002,,1,72.553,0.15,355.507,-37.948,340.031,0.726,-1
,SPX 16O1880,Mar 1880 Puts,160310,16:00:00,1880,P,160318,0.227,1.3,0.9,1.6,-0.023,1274,24975,-3.889,0.112,28.701,-37.59,-2.042,0.011,1.65
,SPX 16P1880,Apr 1880 Puts,160310,16:00:00,1880,P,160415,0.205,13.64,13,14,-0.003,726,5718,-17.434,0.193,168.57,-47.655,-38.169,0.146,15.5
,SPX 16P1880D29,AprM 1880 Puts,160310,16:00:00,1880,P,160429,0.207,20.89,20.5,21,-0.007,,218,-21.17,0.18,222.087,-45.638,-64.708,0.189,-1
,SPX 16Q1880,May 1880 Puts,160310,16:00:00,1880,P,160520,0.206,30.25,29.6,30.7,-0.003,,317,-24.421,0.166,285.876,-41.067,-107.432,0.234,-1
,SPX 16Q1880D31,MayM 1880 Puts,160310,16:00:00,1880,P,160531,0.204,34.39,33.9,34.8,-0.001,,3,-25.105,0.157,314.229,-38.796,-130.502,0.251,-1
,SPX 16R1880,Jun 1880 Puts,160310,16:00:00,1880,P,160617,0.206,42.22,41.5,42.7,-0.003,,5,-26.888,0.148,356.182,-36.711,-169.919,0.274,-1
,SPX 16C1885,Mar 1885 Calls,160310,16:00:00,1885,C,160318,,105.32,104.2,107.3,0.004,,15984,95.494,0.126,32.166,-43.74,38.927,0.985,-1
,SPX 16D1885,Apr 1885 Calls,160310,16:00:00,1885,C,160415,0.209,116.39,115.2,117.6,0,,9,82.295,0.194,176.685,-52.091,144.423,0.842,-1
,SPX 16D1885D29,AprM 1885 Calls,160310,16:00:00,1885,C,160429,0.212,123.05,122.2,124,0,,,77.724,0.188,230.214,-49.761,188.713,0.799,-1
,SPX 16E1885,May 1885 Calls,160310,16:00:00,1885,C,160520,0.204,128.51,127.5,130,0.002,,,74.624,0.175,289.586,-42.532,256.045,0.755,-1
,SPX 16E1885D31,MayM 1885 Calls,160310,16:00:00,1885,C,160531,0.203,132.17,131.5,133.1,0.001,,,73.557,0.163,318.576,-40.423,288.615,0.738,-1
,SPX 16F1885,Jun 1885 Calls,160310,16:00:00,1885,C,160617,0.204,137.95,137.1,139.3,0.002,,,71.881,0.153,359.616,-38.094,337.021,0.716,-1
,SPX 16L1885,Dec 1885 Calls,160310,16:00:00,1885,C,161216,0.201,178.85,178,180.6,0.003,,363,64.53,0.104,649.363,-24.684,811.534,0.615,-1
,SPX 16O1885,Mar 1885 Puts,160310,16:00:00,1885,P,160318,0.221,1.46,0.9,1.8,-0.068,1286,16482,-4.384,0.126,31.465,-39.184,-2.293,0.015,1.55
,SPX 16P1885,Apr 1885 Puts,160310,16:00:00,1885,P,160415,0.203,14.35,13.7,14.8,-0.003,5038,338,-18.253,0.2,173.501,-48.785,-40.026,0.158,15.5
,SPX 16P1885D29,AprM 1885 Puts,160310,16:00:00,1885,P,160429,0.205,21.74,21.3,21.9,-0.006,,43,-21.938,0.186,226.793,-46.188,-67.212,0.201,-1
,SPX 16Q1885,May 1885 Puts,160310,16:00:00,1885,P,160520,0.204,31.26,30.5,31.7,-0.005,,33,-25.145,0.17,290.316,-41.364,-110.799,0.245,-1
,SPX 16Q1885D31,MayM 1885 Puts,160310,16:00:00,1885,P,160531,0.202,35.44,34.9,35.8,-0.003,,,-25.797,0.16,318.563,-38.89,-134.279,0.262,-1
,SPX 16R1885,Jun 1885 Puts,160310,16:00:00,1885,P,160617,0.205,43.35,42.7,43.9,-0.001,,,-27.55,0.152,360.234,-36.957,-174.252,0.284,-1
,SPX 16X1885,Dec 1885 Puts,160310,16:00:00,1885,P,161216,0.203,99.45,98.6,100.6,0.002,,3275,-33.97,0.104,649.858,-22.378,-635.344,0.385,-1
,SPX 16C1890,Mar 1890 Calls,160310,16:00:00,1890,C,160318,,100.51,99.4,102.8,0.006,,26848,94.937,0.141,35.153,-47.319,38.754,0.981,-1
,SPX 16D1890,Apr 1890 Calls,160310,16:00:00,1890,C,160415,0.207,112.08,110.9,113.3,0,,295,81.461,0.202,181.284,-52.821,143.068,0.829,-1
,SPX 16D1890D29,AprM 1890 Calls,160310,16:00:00,1890,C,160429,0.21,118.93,118.1,119.8,0,,45,76.913,0.194,234.621,-50.214,186.879,0.787,-1
,SPX 16E1890,May 1890 Calls,160310,16:00:00,1890,C,160520,0.201,124.55,123.8,125.9,-0.001,1,1051,73.857,0.179,294.014,-42.412,253.541,0.744,115.9
,SPX 16E1890D31,MayM 1890 Calls,160310,16:00:00,1890,C,160531,0.202,128.27,127.6,129.2,0.001,,,72.832,0.167,322.85,-40.63,285.85,0.727,-1
,SPX 16F1890,Jun 1890 Calls,160310,16:00:00,1890,C,160617,0.203,134.13,133.3,135.5,0.002,,9,71.192,0.157,363.644,-38.334,333.91,0.705,-1
,SPX 16O1890,Mar 1890 Puts,160310,16:00:00,1890,P,160318,0.221,1.65,1.3,1.95,-0.012,797,22840,-4.944,0.142,34.467,-44.823,-2.574,0.019,1.75
,SPX 16P1890,Apr 1890 Puts,160310,16:00:00,1890,P,160415,0.201,15.09,14.4,15.5,-0.007,376,1955,-19.111,0.208,178.453,-49.486,-41.968,0.171,15.6
,SPX 16P1890D29,AprM 1890 Puts,160310,16:00:00,1890,P,160429,0.203,22.63,22.2,22.8,-0.006,,176,-22.735,0.192,231.471,-46.712,-69.805,0.213,-1
,SPX 16Q1890,May 1890 Puts,160310,16:00:00,1890,P,160520,0.203,32.3,31.6,32.7,0,2,1174,-25.891,0.175,294.695,-41.772,-114.261,0.256,35.6
,SPX 16Q1890D31,MayM 1890 Puts,160310,16:00:00,1890,P,160531,0.2,36.53,35.9,36.9,-0.004,,,-26.507,0.164,322.828,-39.088,-138.155,0.273,-1
,SPX 16R1890,Jun 1890 Puts,160310,16:00:00,1890,P,160617,0.203,44.52,43.7,45,-0.004,,65,-28.229,0.155,364.207,-36.968,-178.685,0.295,-1
,SPX 16C1895,Mar 1895 Calls,160310,16:00:00,1895,C,160318,,95.72,94.6,98.3,0.008,,17500,94.307,0.158,38.386,-51.144,38.546,0.975,-1
,SPX 16D1895,Apr 1895 Calls,160310,16:00:00,1895,C,160415,0.204,107.82,106.6,109.1,0,,24,80.583,0.212,185.91,-53.529,141.625,0.816,-1
,SPX 16D1895D29,AprM 1895 Calls,160310,16:00:00,1895,C,160429,0.209,114.85,114.1,115.9,0.001,,,76.073,0.2,238.995,-50.804,184.954,0.774,-1
,SPX 16E1895,May 1895 Calls,160310,16:00:00,1895,C,160520,0.2,120.62,119.7,122.1,0.002,,,73.066,0.183,298.372,-43.07,250.936,0.732,-1
,SPX 16E1895D31,MayM 1895 Calls,160310,16:00:00,1895,C,160531,0.2,124.4,123.7,125.3,0.001,,,72.087,0.171,327.044,-40.817,282.983,0.715,-1
,SPX 16F1895,Jun 1895 Calls,160310,16:00:00,1895,C,160617,0.201,130.33,129.5,131.7,0.002,,,70.487,0.16,367.583,-38.339,330.696,0.695,-1
,SPX 16O1895,Mar 1895 Puts,160310,16:00:00,1895,P,160318,0.217,1.86,1.45,2.2,-0.016,482,19989,-5.577,0.159,37.721,-48.274,-2.891,0.025,2
,SPX 16P1895,Apr 1895 Puts,160310,16:00:00,1895,P,160415,0.199,15.87,15.2,16.3,-0.006,49,356,-20.009,0.216,183.414,-50.361,-43.997,0.184,16.2
,SPX 16P1895D29,AprM 1895 Puts,160310,16:00:00,1895,P,160429,0.2,23.56,23.1,23.7,-0.008,5,66,-23.561,0.197,236.109,-47.043,-72.488,0.226,22.5
,SPX 16Q1895,May 1895 Puts,160310,16:00:00,1895,P,160520,0.201,33.38,32.6,33.8,-0.005,,31,-26.659,0.179,299.001,-41.892,-117.821,0.268,-1
,SPX 16Q1895D31,MayM 1895 Puts,160310,16:00:00,1895,P,160531,0.199,37.64,37.1,38.1,-0.001,,,-27.238,0.168,327.014,-39.388,-142.132,0.285,-1
,SPX 16R1895,Jun 1895 Puts,160310,16:00:00,1895,P,160617,0.202,45.72,44.9,46.2,-0.004,,8,-28.924,0.158,368.091,-37.072,-183.22,0.305,-1
,SPX 16C1900,Mar 1900 Calls,160310,16:00:00,1900,C,160318,,90.96,89.8,93.2,0.005,166,105453,93.597,0.177,41.875,-55.214,38.299,0.969,88.72
,SPX 16D1900,Apr 1900 Calls,160310,16:00:00,1900,C,160415,0.203,103.59,102.6,104.9,0.002,,19302,79.645,0.226,190.552,-54.606,140.09,0.802,-1
,SPX 16D1900D29,AprM 1900 Calls,160310,16:00:00,1900,C,160429,0.207,110.81,110.1,111.8,0.001,1,4548,75.201,0.206,243.325,-51.202,182.936,0.761,111.45
,SPX 16E1900,May 1900 Calls,160310,16:00:00,1900,C,160520,0.199,116.73,116,118.2,0.003,,5544,72.252,0.188,302.649,-43.305,248.23,0.72,-1
,SPX 16E1900D31,MayM 1900 Calls,160310,16:00:00,1900,C,160531,0.198,120.56,119.8,121.5,0.001,,503,71.322,0.175,331.148,-40.984,280.014,0.704,-1
,SPX 16F1900,Jun 1900 Calls,160310,16:00:00,1900,C,160617,0.2,126.57,125.8,127.9,0.001,2,17845,69.764,0.163,371.424,-38.437,327.377,0.684,123.9
,SPX 16I1900,Sep 1900 Calls,160310,16:00:00,1900,C,160916,0.199,150.61,149.5,151.9,0.001,,9351,64.553,0.127,535.809,-29.226,568.443,0.623,-1
,SPX 16L1900,Dec 1900 Calls,160310,16:00:00,1900,C,161216,0.198,168.64,167.8,170.4,0.003,,22500,63.037,0.108,658.082,-24.618,794.492,0.594,-1
,SPX 16O1900,Mar 1900 Puts,160310,16:00:00,1900,P,160318,0.215,2.11,1.7,2.45,-0.014,7140,131213,-6.292,0.178,41.235,-52.736,-3.247,0.031,2.19
,SPX 16P1900,Apr 1900 Puts,160310,16:00:00,1900,P,160415,0.196,16.69,16,17.1,-0.005,5175,41836,-20.948,0.225,188.369,-51.203,-46.116,0.198,17.8
,SPX 16P1900D29,AprM 1900 Puts,160310,16:00:00,1900,P,160429,0.2,24.52,24,24.7,0,237,6212,-24.417,0.203,240.695,-47.831,-75.266,0.239,28.2
,SPX 16Q1900,May 1900 Puts,160310,16:00:00,1900,P,160520,0.2,34.49,33.8,34.9,0.003,383,18618,-27.449,0.183,303.225,-42.383,-121.48,0.28,39.6
,SPX 16Q1900D31,MayM 1900 Puts,160310,16:00:00,1900,P,160531,0.197,38.8,38.2,39.2,-0.003,,1418,-27.99,0.172,331.11,-39.424,-146.213,0.296,-1
,SPX 16R1900,Jun 1900 Puts,160310,16:00:00,1900,P,160617,0.201,46.95,46.3,47.5,0.003,1307,45617,-29.637,0.161,371.879,-37.375,-187.859,0.316,51.35
,SPX 16U1900,Sep 1900 Puts,160310,16:00:00,1900,P,160916,0.201,78.95,77.7,79.6,0,409,25067,-34.282,0.127,536.157,-27.509,-419.006,0.377,84.95
,SPX 16X1900,Dec 1900 Puts,160310,16:00:00,1900,P,161216,0.201,104.19,103.3,105.2,0.005,796,44469,-35.462,0.108,658.401,-22.404,-663.53,0.406,113.2
,SPX 16C1905,Mar 1905 Calls,160310,16:00:00,1905,C,160318,,86.24,85.1,88.7,0.008,,18458,92.796,0.198,45.625,-59.527,38.009,0.96,-1
,SPX 16D1905,Apr 1905 Calls,160310,16:00:00,1905,C,160415,0.2,99.41,98.5,100.7,0.002,,26,78.643,0.237,195.196,-55.257,138.457,0.788,-1
,SPX 16D1905D29,AprM 1905 Calls,160310,16:00:00,1905,C,160429,0.205,106.81,106.1,107.8,0.001,,,74.296,0.213,247.597,-51.569,180.823,0.748,-1
,SPX 16E1905,May 1905 Calls,160310,16:00:00,1905,C,160520,0.197,112.87,112.2,114.4,0.004,,14,71.414,0.193,306.833,-43.646,245.419,0.708,-1
,SPX 16E1905D31,MayM 1905 Calls,160310,16:00:00,1905,C,160531,0.197,116.76,116.1,117.6,0.001,,,70.535,0.179,335.151,-41.128,276.938,0.692,-1
,SPX 16F1905,Jun 1905 Calls,160310,16:00:00,1905,C,160617,0.199,122.85,122.1,124.2,0.002,,80,69.023,0.166,375.157,-38.624,323.952,0.673,-1
,SPX 16O1905,Mar 1905 Puts,160310,16:00:00,1905,P,160318,0.211,2.38,1.95,2.7,-0.008,249,19008,-7.099,0.199,45.017,-57.073,-3.647,0.04,3.1
,SPX 16P1905,Apr 1905 Puts,160310,16:00:00,1905,P,160415,0.194,17.55,16.9,18,-0.003,1065,1096,-21.931,0.234,193.303,-52.008,-48.33,0.212,18.44
,SPX 16P1905D29,AprM 1905 Puts,160310,16:00:00,1905,P,160429,0.197,25.53,25,25.7,-0.007,,30,-25.304,0.209,245.215,-48.097,-78.14,0.252,-1
,SPX 16Q1905,May 1905 Puts,160310,16:00:00,1905,P,160520,0.197,35.63,35,36.1,-0.002,,34,-28.263,0.188,307.356,-42.323,-125.242,0.292,-1
,SPX 16Q1905D31,MayM 1905 Puts,160310,16:00:00,1905,P,160531,0.196,39.98,39.4,40.4,-0.002,,,-28.763,0.176,335.107,-39.679,-150.4,0.308,-1
,SPX 16R1905,Jun 1905 Puts,160310,16:00:00,1905,P,160617,0.199,48.22,47.6,48.8,0,,3,-30.368,0.164,375.562,-37.335,-192.602,0.327,-1
,SPX 16C1910,Mar 1910 Calls,160310,16:00:00,1910,C,160318,,81.55,80.4,84,0.008,,25793,91.893,0.222,49.642,-64.075,37.671,0.95,-1
