Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1925D30,NovM 1925 Puts,151027,16:00:00,1925,P,151130,0.189,6.63,6.3,6.8,-0.012,,3574,-9.539,0.131,120.175,-33.113,-22.059,0.051,-1
,SPX 15X1925,Dec 1925 Puts,151027,16:00:00,1925,P,151218,0.193,13.7,13,14.3,0.001,55,45951,-14.648,0.146,194.5,-36.01,-50.701,0.096,15
,SPX 16M1925,Jan16 1925 Puts,151027,16:00:00,1925,P,160115,0.188,23.05,22.1,23.6,-0.009,,13146,-18.071,0.131,280.624,-32.974,-101.11,0.152,-1
,SPX 16M1925D29,Jan16M 1925 Puts,151027,16:00:00,1925,P,160129,0.188,27.95,27.3,28.4,-0.004,,2,-19.415,0.125,318.618,-31.862,-129.741,0.174,-1
,SPX 16N1925,Feb16 1925 Puts,151027,16:00:00,1925,P,160219,0.188,34.84,33.8,35.6,-0.004,,30,-21.672,0.125,369.28,-30.074,-174.632,0.202,-1
,SPX 16O1925,Mar16 1925 Puts,151027,16:00:00,1925,P,160318,0.189,44.23,43.1,45.1,-0.003,,7111,-24.168,0.121,429.791,-28.245,-239.121,0.232,-1
,SPX 16R1925,Jun16 1925 Puts,151027,16:00:00,1925,P,160617,0.192,71.65,70,72.7,-0.004,,11772,-28.643,0.101,585.456,-23.513,-465.432,0.295,-1
,SPX 16U1925,Sep16 1925 Puts,151027,16:00:00,1925,P,160916,0.193,94.23,92.8,96.1,0.002,,1276,-29.764,0.089,705.112,-20.126,-704.158,0.333,-1
,SPX 15K1930,Nov 1930 Calls,151027,16:00:00,1930,C,151120,0.191,137.04,135,138.9,-0.001,,541,92.919,0.12,81.905,-31.359,115.196,0.97,-1
,SPX 15K1930D30,NovM 1930 Calls,151027,16:00:00,1930,C,151130,0.182,138.89,137.2,139.3,-0.005,,12,91.767,0.107,124.79,-31.645,156.4,0.942,-1
,SPX 15L1930,Dec 1930 Calls,151027,16:00:00,1930,C,151218,0.187,143.43,141.7,144.9,-0.001,,15742,84.849,0.156,196.469,-34.888,223.325,0.895,-1
,SPX 16A1930,Jan16 1930 Calls,151027,16:00:00,1930,C,160115,0.191,151.23,150.2,153.2,0.003,,360,81.65,0.145,287.46,-34.382,317.155,0.838,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151027,16:00:00,1930,C,160129,0.194,156.24,155.5,157,0,,,78.97,0.132,328.342,-33.914,359.145,0.816,-1
,SPX 15W1930,Nov 1930 Puts,151027,16:00:00,1930,P,151120,0.2,4.73,4,5.2,-0.021,84,6589,-7.829,0.127,88.589,-36.2,-12.947,0.03,5.18
,SPX 15W1930D30,NovM 1930 Puts,151027,16:00:00,1930,P,151130,0.187,7.01,6.7,7.2,-0.009,,682,-10.092,0.138,124.955,-34.087,-23.308,0.058,-1
,SPX 15X1930,Dec 1930 Puts,151027,16:00:00,1930,P,151218,0.191,14.29,13.5,15,-0.003,,16470,-15.269,0.152,199.663,-36.634,-52.828,0.105,-1
,SPX 16M1930,Jan16 1930 Puts,151027,16:00:00,1930,P,160115,0.187,23.81,23,24.5,-0.003,,65,-18.646,0.135,285.796,-33.435,-104.374,0.162,-1
,SPX 16M1930D29,Jan16M 1930 Puts,151027,16:00:00,1930,P,160129,0.187,28.78,28.2,29.1,-0.005,,,-19.969,0.129,323.685,-32.106,-133.524,0.184,-1
,SPX 15K1935,Nov 1935 Calls,151027,16:00:00,1935,C,151120,0.185,132.32,129.8,134,-0.003,,267,92.412,0.128,86.09,-30.679,114.72,0.965,-1
,SPX 15K1935D30,NovM 1935 Calls,151027,16:00:00,1935,C,151130,0.179,134.2,132.6,134.5,-0.005,,300,91.32,0.114,129.022,-32.277,155.736,0.935,-1
,SPX 15L1935,Dec 1935 Calls,151027,16:00:00,1935,C,151218,0.185,139.04,137.3,140.5,-0.001,,17815,84.177,0.162,201.796,-35.515,221.819,0.885,-1
,SPX 16A1935,Jan16 1935 Calls,151027,16:00:00,1935,C,160115,0.189,146.97,146,149,0.004,,26,80.998,0.15,292.432,-34.775,314.988,0.828,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151027,16:00:00,1935,C,160129,0.193,152.1,151.4,153.1,0.001,,,78.38,0.136,333.159,-34.25,356.601,0.806,-1
,SPX 15W1935,Nov 1935 Puts,151027,16:00:00,1935,P,151120,0.197,5.04,4.3,5.5,-0.028,,1280,-8.367,0.135,92.79,-37.276,-13.794,0.035,-1
,SPX 15W1935D30,NovM 1935 Puts,151027,16:00:00,1935,P,151130,0.185,7.42,7.1,7.6,-0.005,1915,350,-10.678,0.146,129.876,-35.073,-24.631,0.065,8.05
,SPX 15X1935,Dec 1935 Puts,151027,16:00:00,1935,P,151218,0.189,14.91,14.2,15.6,-0.001,,16794,-15.917,0.158,204.886,-37.251,-55.044,0.115,-1
,SPX 16M1935,Jan16 1935 Puts,151027,16:00:00,1935,P,160115,0.185,24.59,23.7,25.3,-0.004,,5,-19.242,0.14,290.971,-33.612,-107.742,0.172,-1
,SPX 16M1935D29,Jan16M 1935 Puts,151027,16:00:00,1935,P,160129,0.185,29.63,29,30,-0.004,,1,-20.541,0.132,328.735,-32.338,-137.415,0.194,-1
,SPX 15K1940,Nov 1940 Calls,151027,16:00:00,1940,C,151120,0.185,127.62,125.6,129.5,-0.002,67,1567,91.865,0.138,90.462,-33.193,114.183,0.959,124.2
,SPX 15K1940D30,NovM 1940 Calls,151027,16:00:00,1940,C,151130,0.179,129.52,128.1,130.1,-0.003,,28,90.842,0.121,133.408,-33.786,155,0.926,-1
,SPX 15L1940,Dec 1940 Calls,151027,16:00:00,1940,C,151218,0.183,134.67,133,136,-0.001,,10568,83.475,0.169,207.188,-35.962,220.214,0.876,-1
,SPX 16A1940,Jan16 1940 Calls,151027,16:00:00,1940,C,160115,0.188,142.74,141.9,144.8,0.004,,788,80.322,0.155,297.42,-35.026,312.704,0.818,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151027,16:00:00,1940,C,160129,0.191,148,147.3,148.8,0,,3,77.772,0.139,337.952,-34.329,353.95,0.796,-1
,SPX 16B1940,Feb16 1940 Calls,151027,16:00:00,1940,C,160219,0.186,151.39,150.3,152.7,0.001,,,75.607,0.138,384.776,-31.319,421.102,0.768,-1
,SPX 16C1940,Mar16 1940 Calls,151027,16:00:00,1940,C,160318,0.188,157.87,157.1,160.2,0.005,,65,73.228,0.137,443.704,-29.525,503.25,0.74,-1
,SPX 15W1940,Nov 1940 Puts,151027,16:00:00,1940,P,151120,0.196,5.38,4.7,5.9,-0.011,1699,8126,-8.939,0.143,97.158,-39.136,-14.699,0.041,5.8
,SPX 15W1940D30,NovM 1940 Puts,151027,16:00:00,1940,P,151130,0.183,7.85,7.5,8,-0.013,,56,-11.301,0.154,134.933,-36.067,-26.032,0.074,-1
,SPX 15X1940,Dec 1940 Puts,151027,16:00:00,1940,P,151218,0.188,15.55,14.8,16.3,0.004,287,11655,-16.594,0.164,210.161,-38.034,-57.354,0.124,16.83
,SPX 16M1940,Jan16 1940 Puts,151027,16:00:00,1940,P,160115,0.183,25.4,24.4,26.1,-0.006,,930,-19.858,0.144,296.142,-33.914,-111.219,0.182,-1
,SPX 16M1940D29,Jan16M 1940 Puts,151027,16:00:00,1940,P,160129,0.184,30.51,30,30.9,0,464,6,-21.132,0.136,333.762,-32.682,-141.418,0.204,31.5
,SPX 16N1940,Feb16 1940 Puts,151027,16:00:00,1940,P,160219,0.184,37.69,36.7,38.5,-0.002,,,-23.387,0.134,383.959,-30.664,-188.59,0.232,-1
,SPX 16O1940,Mar16 1940 Puts,151027,16:00:00,1940,P,160318,0.186,47.41,46.4,48.6,0.002,,273,-25.835,0.129,443.677,-28.639,-255.817,0.26,-1
,SPX 15K1945,Nov 1945 Calls,151027,16:00:00,1945,C,151120,0.185,122.94,121,124.8,0,,138,91.275,0.147,95.023,-35.788,113.582,0.952,-1
,SPX 15K1945D30,NovM 1945 Calls,151027,16:00:00,1945,C,151130,0.177,124.86,123.6,125.6,-0.002,,2,90.329,0.129,137.951,-34.877,154.188,0.917,-1
,SPX 15L1945,Dec 1945 Calls,151027,16:00:00,1945,C,151218,0.182,130.33,128.7,132.1,0.001,,10687,82.739,0.176,212.635,-37.1,218.508,0.865,-1
,SPX 16A1945,Jan16 1945 Calls,151027,16:00:00,1945,C,160115,0.186,138.54,137.7,140.8,0.005,,21,79.619,0.161,302.416,-35.402,310.302,0.807,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151027,16:00:00,1945,C,160129,0.19,143.92,143.4,145,0.002,,,77.144,0.143,342.714,-34.762,351.186,0.785,-1
,SPX 15W1945,Nov 1945 Puts,151027,16:00:00,1945,P,151120,0.194,5.74,5,6.4,0,63,3232,-9.548,0.152,101.689,-40.778,-15.666,0.048,6.5
,SPX 15W1945D30,NovM 1945 Puts,151027,16:00:00,1945,P,151130,0.181,8.31,8,8.5,-0.007,,1940,-11.962,0.163,140.123,-37.067,-27.515,0.083,-1
,SPX 15X1945,Dec 1945 Puts,151027,16:00:00,1945,P,151218,0.186,16.23,15.5,17,0.006,1380,11590,-17.301,0.17,215.481,-38.631,-59.761,0.135,17.7
,SPX 16M1945,Jan16 1945 Puts,151027,16:00:00,1945,P,160115,0.182,26.24,25.4,27,-0.002,,179,-20.496,0.148,301.3,-34.337,-114.806,0.193,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151027,16:00:00,1945,P,160129,0.183,31.41,30.8,31.9,-0.002,,,-21.741,0.14,338.758,-32.889,-145.535,0.215,-1
,SPX 15K1950,Nov 1950 Calls,151027,16:00:00,1950,C,151120,0.183,118.29,116.5,120.2,0.001,,15729,90.639,0.158,99.773,-37.425,112.911,0.945,-1
,SPX 15K1950D30,NovM 1950 Calls,151027,16:00:00,1950,C,151130,0.175,120.23,119.1,121.1,-0.001,,749,89.78,0.137,142.651,-35.979,153.294,0.908,-1
,SPX 15L1950,Dec 1950 Calls,151027,16:00:00,1950,C,151218,0.18,126.03,124.7,127.4,0,,66860,81.972,0.182,218.127,-37.53,216.696,0.854,-1
,SPX 16A1950,Jan16 1950 Calls,151027,16:00:00,1950,C,160115,0.184,134.37,133.6,136.5,0.005,,6767,78.889,0.166,307.409,-35.5,307.776,0.796,-1
,SPX 16A1950D29,Jan16M 1950 Calls,151027,16:00:00,1950,C,160129,0.188,139.87,139.2,140.8,0.001,,53,76.497,0.147,347.436,-34.819,348.309,0.774,-1
,SPX 16B1950,Feb16 1950 Calls,151027,16:00:00,1950,C,160219,0.183,143.45,142.2,145.2,0.001,30,10,74.342,0.145,394.254,-31.593,414.347,0.748,141.24
,SPX 16C1950,Mar16 1950 Calls,151027,16:00:00,1950,C,160318,0.185,150.13,149.7,152.6,0.007,,8786,71.961,0.143,452.643,-29.683,495.405,0.72,-1
,SPX 16F1950,Jun16 1950 Calls,151027,16:00:00,1950,C,160617,0.189,170.77,170.3,173.6,0.007,,9878,67.77,0.121,604.907,-25.222,740.424,0.663,-1
,SPX 16I1950,Sep16 1950 Calls,151027,16:00:00,1950,C,160916,0.19,188.27,187,191,0.004,,2799,66.125,0.098,722.879,-22.318,971.072,0.63,-1
,SPX 15W1950,Nov 1950 Puts,151027,16:00:00,1950,P,151120,0.191,6.13,5.4,6.7,-0.01,2315,55124,-10.2,0.162,106.381,-41.931,-16.7,0.055,6.4
,SPX 15W1950D30,NovM 1950 Puts,151027,16:00:00,1950,P,151130,0.179,8.79,8.5,9,0,246,13923,-12.664,0.172,145.441,-38.29,-29.084,0.092,9.65
,SPX 15X1950,Dec 1950 Puts,151027,16:00:00,1950,P,151218,0.184,16.94,16.2,17.7,0.004,2270,91751,-18.04,0.177,220.835,-39.216,-62.268,0.146,18.28
,SPX 16M1950,Jan16 1950 Puts,151027,16:00:00,1950,P,160115,0.181,27.1,26.3,27.8,0.001,101,14028,-21.156,0.153,306.437,-34.611,-118.507,0.204,28.6
,SPX 16M1950D29,Jan16M 1950 Puts,151027,16:00:00,1950,P,160129,0.181,32.34,31.9,32.7,-0.001,,408,-22.37,0.144,343.715,-33.084,-149.77,0.226,-1
,SPX 16N1950,Feb16 1950 Puts,151027,16:00:00,1950,P,160219,0.181,39.72,38.7,40.7,-0.001,,30,-24.613,0.141,393.505,-30.931,-198.491,0.252,-1
,SPX 16O1950,Mar16 1950 Puts,151027,16:00:00,1950,P,160318,0.183,49.66,48.7,50.9,0.003,,14238,-27.013,0.134,452.608,-28.888,-267.557,0.28,-1
,SPX 16R1950,Jun16 1950 Puts,151027,16:00:00,1950,P,160617,0.187,78.26,76.9,79.6,0,,13558,-31.046,0.109,604.876,-23.65,-506.437,0.337,-1
,SPX 16U1950,Sep16 1950 Puts,151027,16:00:00,1950,P,160916,0.189,101.54,100.1,103.5,0.003,,1825,-31.946,0.094,722.652,-20.073,-755.914,0.37,-1
,SPX 15K1955,Nov 1955 Calls,151027,16:00:00,1955,C,151120,0.179,113.67,111.7,115.4,-0.001,,113,89.953,0.169,104.711,-38.064,112.167,0.936,-1
,SPX 15K1955D30,NovM 1955 Calls,151027,16:00:00,1955,C,151130,0.173,115.62,114.6,116.6,0,,3,89.191,0.146,147.507,-37.087,152.313,0.897,-1
,SPX 15L1955,Dec 1955 Calls,151027,16:00:00,1955,C,151218,0.178,121.76,120.3,123.3,0,,11206,81.182,0.185,223.652,-38.123,214.774,0.843,-1
,SPX 16A1955,Jan16 1955 Calls,151027,16:00:00,1955,C,160115,0.183,130.24,129.6,132.4,0.006,,48,78.132,0.172,312.389,-35.855,305.124,0.784,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151027,16:00:00,1955,C,160129,0.186,135.86,135.2,136.8,0.001,,,75.829,0.151,352.111,-34.983,345.315,0.763,-1
,SPX 15W1955,Nov 1955 Puts,151027,16:00:00,1955,P,151120,0.188,6.54,5.8,7.1,-0.014,,1823,-10.899,0.172,111.231,-43.099,-17.805,0.064,-1
,SPX 15W1955D30,NovM 1955 Puts,151027,16:00:00,1955,P,151130,0.177,9.31,9,9.5,-0.001,10,77,-13.409,0.181,150.878,-39.294,-30.745,0.103,10.2
,SPX 15X1955,Dec 1955 Puts,151027,16:00:00,1955,P,151218,0.182,17.68,16.9,18.4,-0.002,,11251,-18.81,0.183,226.214,-39.614,-64.88,0.157,-1
,SPX 16M1955,Jan16 1955 Puts,151027,16:00:00,1955,P,160115,0.179,28,27.2,28.9,0.002,,26,-21.839,0.157,311.542,-34.87,-122.326,0.216,-1
,SPX 16M1955D29,Jan16M 1955 Puts,151027,16:00:00,1955,P,160129,0.179,33.31,32.8,33.9,0.001,,,-23.019,0.148,348.623,-33.264,-154.126,0.237,-1
,SPX 15K1960,Nov 1960 Calls,151027,16:00:00,1960,C,151120,0.176,109.08,107.2,110.5,-0.002,,713,89.212,0.181,109.834,-38.976,111.343,0.927,-1
,SPX 15K1960D30,NovM 1960 Calls,151027,16:00:00,1960,C,151130,0.171,111.04,110.2,112.1,0.001,,27,88.558,0.156,152.518,-38.199,151.236,0.886,-1
,SPX 15L1960,Dec 1960 Calls,151027,16:00:00,1960,C,151218,0.177,117.53,116.2,119.3,0.002,,10682,80.37,0.192,229.193,-39.044,212.742,0.83,-1
,SPX 16A1960,Jan16 1960 Calls,151027,16:00:00,1960,C,160115,0.181,126.14,125.5,128.5,0.007,,208,77.346,0.178,317.344,-36.064,302.342,0.773,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151027,16:00:00,1960,C,160129,0.185,131.87,131.2,132.8,0.001,,,75.141,0.155,356.728,-35.133,342.201,0.752,-1
,SPX 16B1960,Feb16 1960 Calls,151027,16:00:00,1960,C,160219,0.18,135.64,134.3,137.3,0.001,,,73.008,0.152,403.46,-31.821,407.095,0.726,-1
,SPX 15W1960,Nov 1960 Puts,151027,16:00:00,1960,P,151120,0.187,6.99,6.3,7.6,0,444,4879,-11.648,0.184,116.233,-45.064,-18.985,0.073,7.84
,SPX 15W1960D30,NovM 1960 Puts,151027,16:00:00,1960,P,151130,0.175,9.87,9.5,10.1,-0.007,,515,-14.199,0.191,156.426,-40.076,-32.502,0.114,-1
,SPX 15X1960,Dec 1960 Puts,151027,16:00:00,1960,P,151218,0.18,18.45,17.7,19.1,-0.003,,12146,-19.615,0.19,231.605,-40.169,-67.6,0.17,-1
,SPX 16M1960,Jan16 1960 Puts,151027,16:00:00,1960,P,160115,0.177,28.93,28.1,29.7,-0.001,,78,-22.547,0.162,316.606,-35.112,-126.266,0.227,-1
,SPX 16M1960D29,Jan16M 1960 Puts,151027,16:00:00,1960,P,160129,0.178,34.3,33.8,34.8,0,,,-23.689,0.152,353.474,-33.429,-158.606,0.248,-1
,SPX 16N1960,Feb16 1960 Puts,151027,16:00:00,1960,P,160219,0.178,41.87,40.9,42.8,0,,,-25.908,0.148,402.782,-31.15,-208.894,0.274,-1
,SPX 15K1965,Nov 1965 Calls,151027,16:00:00,1965,C,151120,0.175,104.52,102.7,106.1,-0.001,,1022,88.414,0.194,115.135,-40.95,110.434,0.916,-1
,SPX 15K1965D30,NovM 1965 Calls,151027,16:00:00,1965,C,151130,0.169,106.48,105.8,107.5,0.002,,32,87.879,0.166,157.68,-38.869,150.059,0.874,-1
,SPX 15L1965,Dec 1965 Calls,151027,16:00:00,1965,C,151218,0.177,113.33,112.3,115.2,0.004,,10741,79.523,0.199,234.737,-39.942,210.595,0.818,-1
,SPX 16A1965,Jan16 1965 Calls,151027,16:00:00,1965,C,160115,0.179,122.08,121.6,124,0.006,,169,76.531,0.184,322.261,-36.129,299.427,0.761,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151027,16:00:00,1965,C,160129,0.183,127.92,127.3,128.9,0.001,,,74.431,0.16,361.277,-35.269,338.964,0.74,-1
,SPX 15W1965,Nov 1965 Puts,151027,16:00:00,1965,P,151120,0.184,7.47,6.7,8.1,-0.008,248,6706,-12.452,0.196,121.382,-46.256,-20.246,0.084,7.6
,SPX 15W1965D30,NovM 1965 Puts,151027,16:00:00,1965,P,151130,0.173,10.45,10.1,10.7,-0.003,200,880,-15.038,0.201,162.073,-41.289,-34.36,0.126,10.8
,SPX 15X1965,Dec 1965 Puts,151027,16:00:00,1965,P,151218,0.178,19.27,18.5,20.1,0.002,,10959,-20.455,0.197,236.996,-40.705,-70.432,0.182,-1
,SPX 16M1965,Jan16 1965 Puts,151027,16:00:00,1965,P,160115,0.176,29.89,29.1,30.7,0,,38,-23.279,0.167,321.617,-35.337,-130.33,0.239,-1
,SPX 16M1965D29,Jan16M 1965 Puts,151027,16:00:00,1965,P,160129,0.176,35.32,34.8,35.9,0.001,,,-24.381,0.156,358.256,-33.579,-163.214,0.26,-1
,SPX 15K1970,Nov 1970 Calls,151027,16:00:00,1970,C,151120,0.172,100,98,101.7,-0.002,70,1256,87.554,0.208,120.606,-42.156,109.434,0.904,99
,SPX 15K1970D30,NovM 1970 Calls,151027,16:00:00,1970,C,151130,0.167,101.95,101.4,103.2,0.003,,119,87.145,0.179,162.987,-39.973,148.774,0.861,-1
,SPX 15L1970,Dec 1970 Calls,151027,16:00:00,1970,C,151218,0.174,109.18,108,111.1,0.003,,15135,78.638,0.207,240.269,-40.305,208.33,0.805,-1
,SPX 16A1970,Jan16 1970 Calls,151027,16:00:00,1970,C,160115,0.178,118.06,117.8,120.4,0.009,,264,75.685,0.19,327.128,-36.573,296.375,0.748,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151027,16:00:00,1970,C,160129,0.181,124,123.4,124.9,0.001,,,73.699,0.164,365.748,-35.389,335.602,0.728,-1
,SPX 15W1970,Nov 1970 Puts,151027,16:00:00,1970,P,151120,0.181,7.99,7.2,8.6,-0.006,1108,6582,-13.313,0.208,126.666,-47.713,-21.592,0.096,8.7
,SPX 15W1970D30,NovM 1970 Puts,151027,16:00:00,1970,P,151130,0.171,11.08,10.8,11.4,0.004,1191,367,-15.928,0.212,167.807,-42.272,-36.325,0.139,11.45
,SPX 15X1970,Dec 1970 Puts,151027,16:00:00,1970,P,151218,0.176,20.12,19.4,20.9,0.001,,16705,-21.331,0.205,242.372,-41.219,-73.379,0.195,-1
,SPX 16M1970,Jan16 1970 Puts,151027,16:00:00,1970,P,160115,0.174,30.88,30.1,31.8,0.002,,316,-24.038,0.172,326.563,-35.544,-134.523,0.252,-1
,SPX 16M1970D29,Jan16M 1970 Puts,151027,16:00:00,1970,P,160129,0.175,36.38,35.9,36.9,0.001,,,-25.095,0.16,362.959,-33.711,-167.951,0.272,-1
,SPX 15K1975,Nov 1975 Calls,151027,16:00:00,1975,C,151120,0.171,95.51,93.7,97.3,0,,22732,86.628,0.222,126.235,-44.426,108.338,0.892,-1
,SPX 15K1975D30,NovM 1975 Calls,151027,16:00:00,1975,C,151130,0.165,97.46,97.1,98.9,0.006,,1976,86.275,0.221,168.434,-41.068,147.372,0.847,-1
,SPX 15L1975,Dec 1975 Calls,151027,16:00:00,1975,C,151218,0.172,105.06,103.9,106.6,0.002,,25575,77.715,0.214,245.772,-40.645,205.942,0.791,-1
,SPX 16A1975,Jan16 1975 Calls,151027,16:00:00,1975,C,160115,0.176,114.08,113.8,116.5,0.009,,5540,74.809,0.196,331.929,-36.739,293.185,0.735,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151027,16:00:00,1975,C,160129,0.18,120.11,119.5,121,0.001,,82,72.944,0.168,370.129,-35.492,332.112,0.716,-1
,SPX 16B1975,Feb16 1975 Calls,151027,16:00:00,1975,C,160219,0.176,124.16,122.9,125.8,0.002,,80,70.867,0.163,416.59,-32.065,395.241,0.692,-1
,SPX 16C1975,Mar16 1975 Calls,151027,16:00:00,1975,C,160318,0.178,131.34,130.8,133.8,0.007,,2459,68.525,0.158,473.416,-29.916,473.492,0.668,-1
,SPX 16F1975,Jun16 1975 Calls,151027,16:00:00,1975,C,160617,0.184,153.01,152.7,155.9,0.008,,3754,64.838,0.13,621.866,-25.151,712.301,0.62,-1
,SPX 16I1975,Sep16 1975 Calls,151027,16:00:00,1975,C,160916,0.186,171.26,170.1,173.7,0.004,,2056,63.684,0.104,737.857,-22.195,938.538,0.593,-1
,SPX 15W1975,Nov 1975 Puts,151027,16:00:00,1975,P,151120,0.179,8.55,7.8,9.2,-0.006,4325,40592,-14.235,0.221,132.075,-49.169,-23.028,0.108,8.56
,SPX 15W1975D30,NovM 1975 Puts,151027,16:00:00,1975,P,151130,0.169,11.75,11.4,12,-0.003,1484,7496,-16.872,0.224,173.611,-43.237,-38.402,0.153,12.1
,SPX 15X1975,Dec 1975 Puts,151027,16:00:00,1975,P,151218,0.175,21.01,20.3,21.9,0.008,243,30722,-22.245,0.213,247.718,-41.878,-76.445,0.209,22.5
,SPX 16M1975,Jan16 1975 Puts,151027,16:00:00,1975,P,160115,0.172,31.91,31.1,32.8,0.003,737,12210,-24.823,0.178,331.432,-35.73,-138.847,0.265,32.8
,SPX 16M1975D29,Jan16M 1975 Puts,151027,16:00:00,1975,P,160129,0.173,37.47,37.1,38.2,0.005,,9,-25.833,0.165,367.57,-33.944,-172.823,0.284,-1
,SPX 16N1975,Feb16 1975 Puts,151027,16:00:00,1975,P,160219,0.174,45.32,44.3,46.3,0,,1520,-27.99,0.159,416.029,-31.378,-225.485,0.308,-1
,SPX 16O1975,Mar16 1975 Puts,151027,16:00:00,1975,P,160318,0.177,55.78,54.9,57.1,0.004,,7343,-30.214,0.148,473.349,-29.093,-299.161,0.332,-1
,SPX 16R1975,Jun16 1975 Puts,151027,16:00:00,1975,P,160617,0.181,85.46,84.1,86.8,0,,3282,-33.657,0.117,621.849,-23.566,-550.567,0.38,-1
,SPX 16U1975,Sep16 1975 Puts,151027,16:00:00,1975,P,160916,0.184,109.4,107.9,111.4,0.002,,1100,-34.28,0.1,737.746,-19.92,-810.814,0.407,-1
,SPX 15K1980,Nov 1980 Calls,151027,16:00:00,1980,C,151120,0.17,91.07,89.5,93,0.002,,1919,85.63,0.238,132.009,-46.7,107.139,0.878,-1
,SPX 15K1980D30,NovM 1980 Calls,151027,16:00:00,1980,C,151130,0.163,93.02,92.8,94.6,0.007,,20,85.233,0.247,174.043,-42.167,145.831,0.832,-1
,SPX 15L1980,Dec 1980 Calls,151027,16:00:00,1980,C,151218,0.171,100.99,99.9,102.8,0.004,,11607,76.752,0.223,251.228,-41.296,203.427,0.777,-1
,SPX 16A1980,Jan16 1980 Calls,151027,16:00:00,1980,C,160115,0.174,110.14,109.6,112.4,0.008,,103,73.901,0.202,336.648,-36.759,289.852,0.722,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151027,16:00:00,1980,C,160129,0.178,116.26,115.7,117.2,0.002,,2,72.165,0.173,374.408,-35.577,328.492,0.703,-1
,SPX 16B1980,Feb16 1980 Calls,151027,16:00:00,1980,C,160219,0.174,120.4,119.2,122,0.002,,,70.114,0.166,420.744,-32.118,391.02,0.681,-1
,SPX 15W1980,Nov 1980 Puts,151027,16:00:00,1980,P,151120,0.177,9.15,8.4,9.8,-0.001,1580,6716,-15.223,0.236,137.593,-50.877,-24.561,0.122,9.9
,SPX 15W1980D30,NovM 1980 Puts,151027,16:00:00,1980,P,151130,0.167,12.46,12.2,12.8,0.003,,1012,-17.873,0.236,179.467,-44.181,-40.597,0.168,-1
,SPX 15X1980,Dec 1980 Puts,151027,16:00:00,1980,P,151218,0.173,21.94,21.1,22.8,0.002,21,14283,-23.198,0.22,253.015,-42.173,-79.635,0.223,22.7
,SPX 16M1980,Jan16 1980 Puts,151027,16:00:00,1980,P,160115,0.17,32.98,32.1,33.9,0.001,,1735,-25.636,0.183,336.208,-35.896,-143.306,0.278,-1
,SPX 16M1980D29,Jan16M 1980 Puts,151027,16:00:00,1980,P,160129,0.171,38.59,38.1,39.1,0,,2,-26.595,0.17,372.077,-33.923,-177.832,0.297,-1
,SPX 16N1980,Feb16 1980 Puts,151027,16:00:00,1980,P,160219,0.172,46.54,45.5,47.5,0,1000,,-28.724,0.162,420.224,-31.424,-231.289,0.319,47.4
,SPX 15K1985,Nov 1985 Calls,151027,16:00:00,1985,C,151120,0.166,86.68,85.2,88.4,-0.001,9,7054,84.555,0.254,137.907,-47.119,105.83,0.863,82.1
,SPX 15K1985D30,NovM 1985 Calls,151027,16:00:00,1985,C,151130,0.161,88.62,88.7,90.2,0.009,,63,84.082,0.265,179.808,-43.054,144.14,0.817,-1
,SPX 15L1985,Dec 1985 Calls,151027,16:00:00,1985,C,151218,0.169,96.96,95.7,98.7,0.002,,15601,75.747,0.231,256.618,-41.582,200.783,0.762,-1
,SPX 16A1985,Jan16 1985 Calls,151027,16:00:00,1985,C,160115,0.173,106.24,105.9,108.7,0.01,,55,72.96,0.208,341.269,-37.018,286.373,0.709,-1
,SPX 16A1985D29,Jan16M 1985 Calls,151027,16:00:00,1985,C,160129,0.176,112.45,111.9,113.4,0.002,,,71.363,0.177,378.571,-35.644,324.738,0.691,-1
,SPX 15W1985,Nov 1985 Puts,151027,16:00:00,1985,P,151120,0.175,9.79,9,10.5,-0.003,72,2859,-16.281,0.25,143.202,-52.304,-26.194,0.137,10.05
,SPX 15W1985D30,NovM 1985 Puts,151027,16:00:00,1985,P,151130,0.165,13.21,12.9,13.5,-0.001,,90,-18.934,0.248,185.353,-45.098,-42.914,0.183,-1
,SPX 15X1985,Dec 1985 Puts,151027,16:00:00,1985,P,151218,0.171,22.92,22.2,23.8,0.003,,15596,-24.192,0.228,258.246,-42.773,-82.951,0.238,-1
,SPX 16M1985,Jan16 1985 Puts,151027,16:00:00,1985,P,160115,0.169,34.09,33.3,35,0.002,,547,-26.477,0.189,340.876,-36.038,-147.903,0.291,-1
