Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1935D30,OctM 1935 Calls,150728,16:00:00,1935,C,151030,0.186,170.82,170.6,171.8,0.002,,,83.177,0.12,298.787,-29.785,383.432,0.891,-1
,SPX 15T1935,Aug 1935 Puts,150728,16:00:00,1935,P,150821,0.189,2.33,1.85,2.75,-0.013,46,1403,-3.904,0.069,58.605,-22.453,-7.476,0.005,2.26
,SPX 15T1935D31,AugM 1935 Puts,150728,16:00:00,1935,P,150831,0.177,3.87,3.6,3.9,-0.021,40,1620,-5.917,0.092,90.47,-22.974,-14.865,0.016,4.6
,SPX 15U1935,Sep 1935 Puts,150728,16:00:00,1935,P,150918,0.176,8.58,7.7,9.1,-0.015,39,214,-10.229,0.113,159.394,-26.652,-37.224,0.044,9.55
,SPX 15V1935D30,OctM 1935 Puts,150728,16:00:00,1935,P,151030,0.175,20.44,20,20.6,-0.007,,8,-15.962,0.111,288.884,-26.75,-107.815,0.109,-1
,SPX 15H1940,Aug 1940 Calls,150728,16:00:00,1940,C,150821,,153.56,150.4,155.3,-0.005,,23,95.804,0.063,69.895,-27.634,118.089,0.993,-1
,SPX 15H1940D31,AugM 1940 Calls,150728,16:00:00,1940,C,150831,0.182,154.15,153.2,154.6,-0.002,,,93.413,0.091,103.109,-26.08,162.864,0.98,-1
,SPX 15I1940,Sep 1940 Calls,150728,16:00:00,1940,C,150918,0.178,156.55,154.6,158.6,0,,6,89.099,0.121,167.429,-28.136,236.214,0.95,-1
,SPX 15J1940,Oct 1940 Calls,150728,16:00:00,1940,C,151016,0.182,162.82,161,165.2,0.002,,1,85.791,0.114,262.358,-29.799,335.716,0.903,-1
,SPX 15J1940D30,OctM 1940 Calls,150728,16:00:00,1940,C,151030,0.184,166.51,166.1,167.3,0.001,,,82.646,0.121,304.055,-29.793,381.282,0.883,-1
,SPX 15K1940,Nov 1940 Calls,150728,16:00:00,1940,C,151120,0.18,169.15,167.6,171.7,0.003,,,80.494,0.122,352.049,-27.827,453.423,0.855,-1
,SPX 15L1940,Dec 1940 Calls,150728,16:00:00,1940,C,151218,0.177,173.22,172.7,175.7,0.006,,2,78.408,0.126,411.383,-26.107,544.267,0.824,-1
,SPX 16A1940,Jan16 1940 Calls,150728,16:00:00,1940,C,160115,0.182,181.03,179.4,183.6,0.003,,3,76.226,0.116,471.332,-25.765,622.41,0.799,-1
,SPX 15T1940,Aug 1940 Puts,150728,16:00:00,1940,P,150821,0.187,2.49,2,3,0.004,1014,5102,-4.191,0.075,61.73,-23.587,-7.985,0.007,2.48
,SPX 15T1940D31,AugM 1940 Puts,150728,16:00:00,1940,P,150831,0.175,4.11,3.9,4.1,-0.027,235,1430,-6.301,0.096,94.683,-23.797,-15.786,0.02,4
,SPX 15U1940,Sep 1940 Puts,150728,16:00:00,1940,P,150918,0.174,9,8.2,9.5,-0.017,137,2586,-10.708,0.118,164.672,-27.289,-39.008,0.05,8.9
,SPX 15V1940,Oct 1940 Puts,150728,16:00:00,1940,P,151016,0.174,16.9,15.8,17.7,0.007,3,4498,-14.968,0.119,254.643,-27.709,-84.751,0.097,22.48
,SPX 15V1940D30,OctM 1940 Puts,150728,16:00:00,1940,P,151030,0.173,21.13,20.6,21.3,-0.009,,,-16.451,0.114,294.597,-27.065,-111.365,0.117,-1
,SPX 15W1940,Nov 1940 Puts,150728,16:00:00,1940,P,151120,0.173,27.24,26,28.3,-0.003,,10,-18.833,0.116,348.026,-26.125,-153.726,0.145,-1
,SPX 15X1940,Dec 1940 Puts,150728,16:00:00,1940,P,151218,0.174,35.13,34.2,36,-0.001,1,406,-21.183,0.113,410.73,-24.85,-214.054,0.176,35
,SPX 16M1940,Jan16 1940 Puts,150728,16:00:00,1940,P,160115,0.173,41.83,40.4,43.1,-0.002,1,660,-22.59,0.11,464.582,-23.178,-275.516,0.201,41.85
,SPX 15H1945,Aug 1945 Calls,150728,16:00:00,1945,C,150821,,148.71,146,150.9,-0.002,,,95.547,0.068,72.828,-28.37,117.903,0.992,-1
,SPX 15H1945D31,AugM 1945 Calls,150728,16:00:00,1945,C,150831,0.179,149.4,148.4,149.9,-0.002,,,93.034,0.096,107.171,-26.797,162.378,0.977,-1
,SPX 15I1945,Sep 1945 Calls,150728,16:00:00,1945,C,150918,0.175,151.98,149.6,154,-0.001,,,88.578,0.127,172.65,-28.378,235.092,0.944,-1
,SPX 15J1945D30,OctM 1945 Calls,150728,16:00:00,1945,C,151030,0.183,162.22,162,163.3,0.003,,,82.107,0.123,309.348,-30.307,379.022,0.874,-1
,SPX 15T1945,Aug 1945 Puts,150728,16:00:00,1945,P,150821,0.185,2.65,2.1,3.2,0,61,5583,-4.503,0.08,65.032,-24.547,-8.535,0.008,2.75
,SPX 15T1945D31,AugM 1945 Puts,150728,16:00:00,1945,P,150831,0.173,4.36,4.1,4.4,-0.018,24,185,-6.703,0.101,99.073,-24.641,-16.769,0.023,4.95
,SPX 15U1945,Sep 1945 Puts,150728,16:00:00,1945,P,150918,0.173,9.43,8.6,10,-0.011,12,284,-11.211,0.124,170.063,-28.105,-40.876,0.056,10
,SPX 15V1945D30,OctM 1945 Puts,150728,16:00:00,1945,P,151030,0.172,21.84,21.3,22,-0.009,,,-16.956,0.118,300.328,-27.371,-115.025,0.126,-1
,SPX 15H1950,Aug 1950 Calls,150728,16:00:00,1950,C,150821,,143.87,141.2,146,-0.002,,92,95.268,0.073,75.917,-29.133,117.68,0.989,-1
,SPX 15H1950D31,AugM 1950 Calls,150728,16:00:00,1950,C,150831,0.179,144.66,143.9,145.4,0,,1,92.628,0.103,111.4,-28.591,161.831,0.973,-1
,SPX 15I1950,Sep 1950 Calls,150728,16:00:00,1950,C,150918,0.172,147.43,145.3,149.6,-0.002,12,7647,88.028,0.133,177.993,-28.8,233.879,0.937,140.8
,SPX 15J1950,Oct 1950 Calls,150728,16:00:00,1950,C,151016,0.179,153.97,152.4,156.5,0.003,,1,84.756,0.126,272.701,-30.606,332.075,0.886,-1
,SPX 15J1950D30,OctM 1950 Calls,150728,16:00:00,1950,C,151030,0.181,157.96,157.6,158.8,0.002,,10,81.556,0.127,314.658,-30.43,376.65,0.865,-1
,SPX 15K1950,Nov 1950 Calls,150728,16:00:00,1950,C,151120,0.177,160.79,159.3,163.3,0.003,,21,79.382,0.129,362.888,-28.222,447.699,0.837,-1
,SPX 15L1950,Dec 1950 Calls,150728,16:00:00,1950,C,151218,0.176,165.04,164.8,168.5,0.01,,21035,77.242,0.133,422.096,-26.668,537.335,0.806,-1
,SPX 16A1950,Jan16 1950 Calls,150728,16:00:00,1950,C,160115,0.179,173.03,171.3,175.4,0.002,,2216,75.153,0.121,481.164,-25.835,614.713,0.781,-1
,SPX 16C1950,Mar16 1950 Calls,150728,16:00:00,1950,C,160318,0.18,184.36,182.8,187.2,0.003,,280,72.038,0.112,585.235,-23.515,793.886,0.738,-1
,SPX 16F1950,Jun16 1950 Calls,150728,16:00:00,1950,C,160617,0.181,200.35,198.1,203.3,0.002,,4127,69.713,0.095,707.991,-21.262,1037.023,0.697,-1
,SPX 15T1950,Aug 1950 Puts,150728,16:00:00,1950,P,150821,0.181,2.83,2.4,3.1,-0.028,4225,52486,-4.842,0.087,68.519,-25.088,-9.129,0.011,2.8
,SPX 15T1950D31,AugM 1950 Puts,150728,16:00:00,1950,P,150831,0.171,4.63,4.4,4.7,-0.013,236,11201,-7.128,0.107,103.64,-25.713,-17.816,0.027,4.9
,SPX 15U1950,Sep 1950 Puts,150728,16:00:00,1950,P,150918,0.171,9.89,9.1,10.5,-0.008,2578,68573,-11.739,0.129,175.564,-28.744,-42.835,0.063,9.95
,SPX 15V1950,Oct 1950 Puts,150728,16:00:00,1950,P,151016,0.17,18.2,17.2,19,-0.004,518,8675,-16.03,0.127,266.232,-28.201,-91.077,0.114,18.5
,SPX 15V1950D30,OctM 1950 Puts,150728,16:00:00,1950,P,151030,0.17,22.57,22.1,22.7,-0.006,5,3929,-17.478,0.121,306.072,-27.668,-118.798,0.135,23.05
,SPX 15W1950,Nov 1950 Puts,150728,16:00:00,1950,P,151120,0.171,28.89,27.7,29.8,-0.003,766,1321,-19.876,0.122,359.303,-26.566,-162.769,0.163,29.5
,SPX 15X1950,Dec 1950 Puts,150728,16:00:00,1950,P,151218,0.172,36.99,36.1,37.9,0,158,43134,-22.205,0.118,421.607,-25.143,-225.042,0.194,37
,SPX 16M1950,Jan16 1950 Puts,150728,16:00:00,1950,P,160115,0.17,43.83,42.5,44.9,-0.002,142,8230,-23.594,0.115,475.172,-23.377,-288.319,0.219,44.4
,SPX 16O1950,Mar16 1950 Puts,150728,16:00:00,1950,P,160318,0.173,61.09,58.9,62.2,-0.002,90,1959,-26.619,0.101,582.256,-21.013,-445.786,0.262,69.7
,SPX 16R1950,Jun16 1950 Puts,150728,16:00:00,1950,P,160617,0.176,82.78,80.4,84.7,0.002,350,6400,-28.498,0.089,706.171,-18.106,-683.029,0.303,90.8
,SPX 15H1955,Aug 1955 Calls,150728,16:00:00,1955,C,150821,0.185,139.05,136.4,141.2,-0.002,,16,94.967,0.079,79.17,-28.481,117.415,0.987,-1
,SPX 15H1955D31,AugM 1955 Calls,150728,16:00:00,1955,C,150831,0.175,139.95,139,140.4,-0.002,,,92.194,0.109,115.798,-28.497,161.218,0.968,-1
,SPX 15I1955,Sep 1955 Calls,150728,16:00:00,1955,C,150918,0.171,142.9,140.6,144.9,-0.001,,,87.449,0.14,183.455,-29.579,232.569,0.93,-1
,SPX 15J1955D30,OctM 1955 Calls,150728,16:00:00,1955,C,151030,0.179,153.72,153.3,154.6,0.001,,,80.984,0.131,319.978,-30.546,374.162,0.855,-1
,SPX 15T1955,Aug 1955 Puts,150728,16:00:00,1955,P,150821,0.177,3.02,2.4,3.3,-0.053,40,4235,-5.21,0.094,72.2,-25.419,-9.771,0.013,3.03
,SPX 15T1955D31,AugM 1955 Puts,150728,16:00:00,1955,P,150831,0.168,4.92,4.6,5,-0.016,1,244,-7.583,0.114,108.387,-26.387,-18.932,0.032,5.7
,SPX 15U1955,Sep 1955 Puts,150728,16:00:00,1955,P,150918,0.169,10.38,9.5,11,-0.012,957,417,-12.294,0.135,181.173,-29.381,-44.886,0.07,10.5
,SPX 15V1955D30,OctM 1955 Puts,150728,16:00:00,1955,P,151030,0.169,23.33,22.8,23.5,-0.008,,,-18.018,0.125,311.82,-27.955,-122.688,0.145,-1
,SPX 15H1960,Aug 1960 Calls,150728,16:00:00,1960,C,150821,0.182,134.23,131.6,136.4,-0.002,,12,94.639,0.085,82.596,-29.275,117.105,0.984,-1
,SPX 15H1960D31,AugM 1960 Calls,150728,16:00:00,1960,C,150831,0.174,135.25,134.6,135.9,0,,,91.728,0.117,120.37,-30.132,160.534,0.962,-1
,SPX 15I1960,Sep 1960 Calls,150728,16:00:00,1960,C,150918,0.17,138.41,136.4,140.6,-0.001,1,10,86.839,0.147,189.029,-30.361,231.158,0.922,134.8
,SPX 15J1960,Oct 1960 Calls,150728,16:00:00,1960,C,151016,0.175,145.21,143.8,147.9,0.004,,,83.547,0.144,283.28,-31.253,327.964,0.867,-1
,SPX 15J1960D30,OctM 1960 Calls,150728,16:00:00,1960,C,151030,0.177,149.51,149.1,150.4,0.002,,,80.393,0.135,325.302,-30.78,371.554,0.845,-1
,SPX 15K1960,Nov 1960 Calls,150728,16:00:00,1960,C,151120,0.173,152.53,150.9,154.9,0.002,,,78.199,0.136,373.676,-28.475,441.465,0.817,-1
,SPX 15L1960,Dec 1960 Calls,150728,16:00:00,1960,C,151218,0.173,156.96,156.6,160.1,0.009,,1548,76.011,0.139,432.686,-26.711,529.836,0.786,-1
,SPX 15T1960,Aug 1960 Puts,150728,16:00:00,1960,P,150821,0.175,3.23,2.6,3.5,-0.053,186,6488,-5.61,0.101,76.083,-26.472,-10.464,0.016,3.21
,SPX 15T1960D31,AugM 1960 Puts,150728,16:00:00,1960,P,150831,0.167,5.23,5,5.3,-0.011,16,1790,-8.071,0.121,113.314,-27.5,-20.122,0.038,5.6
,SPX 15U1960,Sep 1960 Puts,150728,16:00:00,1960,P,150918,0.167,10.88,10,11.4,-0.016,546,2291,-12.877,0.141,186.883,-29.838,-47.036,0.078,10.9
,SPX 15V1960,Oct 1960 Puts,150728,16:00:00,1960,P,151016,0.167,19.59,18.5,20.5,-0.004,68,540,-17.172,0.136,277.943,-28.94,-97.853,0.133,19.75
,SPX 15V1960D30,OctM 1960 Puts,150728,16:00:00,1960,P,151030,0.168,24.11,23.7,24.3,-0.005,,,-18.576,0.129,317.568,-28.232,-126.699,0.155,-1
,SPX 15W1960,Nov 1960 Puts,150728,16:00:00,1960,P,151120,0.169,30.64,29.5,31.8,0.001,30,,-20.983,0.128,370.497,-27.082,-172.309,0.183,30.85
,SPX 15X1960,Dec 1960 Puts,150728,16:00:00,1960,P,151218,0.17,38.95,38.1,40.1,0.004,,1631,-23.282,0.124,432.311,-25.501,-236.552,0.214,-1
,SPX 15H1965,Aug 1965 Calls,150728,16:00:00,1965,C,150821,0.179,129.43,126.8,131.6,-0.002,,3,94.284,0.091,86.203,-30.343,116.746,0.98,-1
,SPX 15H1965D31,AugM 1965 Calls,150728,16:00:00,1965,C,150831,0.172,130.57,129.9,131.3,0,,,91.228,0.124,125.116,-30.924,159.775,0.956,-1
,SPX 15I1965,Sep 1965 Calls,150728,16:00:00,1965,C,150918,0.169,133.94,132.1,136.2,0.002,,,86.197,0.154,194.71,-31.499,229.641,0.913,-1
,SPX 15J1965D30,OctM 1965 Calls,150728,16:00:00,1965,C,151030,0.176,145.33,145,146.2,0.002,,,79.781,0.139,330.621,-31.131,368.824,0.835,-1
,SPX 15T1965,Aug 1965 Puts,150728,16:00:00,1965,P,150821,0.172,3.46,2.8,3.7,-0.058,328,6256,-6.045,0.11,80.174,-27.564,-11.214,0.02,3.39
,SPX 15T1965D31,AugM 1965 Puts,150728,16:00:00,1965,P,150831,0.164,5.56,5.3,5.6,-0.016,629,755,-8.592,0.129,118.425,-28.201,-21.391,0.044,5.9
,SPX 15U1965,Sep 1965 Puts,150728,16:00:00,1965,P,150918,0.166,11.42,10.5,12.1,-0.01,956,9283,-13.489,0.148,192.689,-30.647,-49.289,0.087,11.55
,SPX 15V1965D30,OctM 1965 Puts,150728,16:00:00,1965,P,151030,0.166,24.92,24.5,25.1,-0.005,,,-19.154,0.133,323.306,-28.497,-130.835,0.165,-1
,SPX 15H1970,Aug 1970 Calls,150728,16:00:00,1970,C,150821,0.176,124.65,122.1,126.8,-0.002,2,5,93.897,0.099,89.999,-31.195,116.333,0.975,124.25
,SPX 15H1970D31,AugM 1970 Calls,150728,16:00:00,1970,C,150831,0.168,125.92,125,126.4,-0.002,,,90.692,0.132,130.039,-31.07,158.934,0.949,-1
,SPX 15I1970,Sep 1970 Calls,150728,16:00:00,1970,C,150918,0.168,129.5,127.7,131.8,0.002,,3,85.52,0.161,200.492,-32.277,228.014,0.903,-1
,SPX 15J1970,Oct 1970 Calls,150728,16:00:00,1970,C,151016,0.171,136.57,135.4,139.4,0.003,1,11,82.206,0.156,294.063,-31.465,323.332,0.847,129
,SPX 15J1970D30,OctM 1970 Calls,150728,16:00:00,1970,C,151030,0.174,141.18,140.8,142,0.002,,,79.147,0.144,335.928,-31.22,365.967,0.824,-1
,SPX 15L1970,Dec 1970 Calls,150728,16:00:00,1970,C,151218,0.17,149.01,148.8,151.7,0.008,,1324,74.71,0.146,443.089,-26.923,521.749,0.765,-1
,SPX 15T1970,Aug 1970 Puts,150728,16:00:00,1970,P,150821,0.171,3.71,3.1,4,-0.04,1484,5439,-6.519,0.119,84.48,-29.188,-12.025,0.025,3.67
,SPX 15T1970D31,AugM 1970 Puts,150728,16:00:00,1970,P,150831,0.162,5.92,5.6,6,-0.02,121,1269,-9.15,0.137,123.718,-29.13,-22.745,0.051,5.75
,SPX 15U1970,Sep 1970 Puts,150728,16:00:00,1970,P,150918,0.164,11.98,11.1,12.7,-0.006,530,800,-14.132,0.155,198.585,-31.271,-51.649,0.097,12.2
,SPX 15V1970,Oct 1970 Puts,150728,16:00:00,1970,P,151016,0.165,21.09,20,22,0.012,730,2664,-18.403,0.145,289.715,-30.053,-105.11,0.153,28.3
,SPX 15V1970D30,OctM 1970 Puts,150728,16:00:00,1970,P,151030,0.165,25.75,25.4,26,-0.002,,,-19.751,0.137,329.027,-28.876,-135.099,0.176,-1
,SPX 15X1970,Dec 1970 Puts,150728,16:00:00,1970,P,151218,0.166,41,39.6,42,-0.005,,1398,-24.416,0.13,442.785,-25.53,-248.609,0.235,-1
,SPX 15H1975,Aug 1975 Calls,150728,16:00:00,1975,C,150821,0.171,119.88,117.2,121.8,-0.003,,54,93.476,0.107,93.993,-31.314,115.862,0.97,-1
,SPX 15H1975D31,AugM 1975 Calls,150728,16:00:00,1975,C,150831,0.166,121.28,120.4,121.8,-0.001,,,90.117,0.141,135.139,-31.883,158.007,0.941,-1
,SPX 15I1975,Sep 1975 Calls,150728,16:00:00,1975,C,150918,0.167,125.08,123.4,127.5,0.003,,8634,84.807,0.168,206.364,-33.05,226.27,0.893,-1
,SPX 15J1975,Oct 1975 Calls,150728,16:00:00,1975,C,151016,0.169,132.3,130.9,134.8,0.004,,46,81.491,0.162,299.508,-31.838,320.809,0.835,-1
,SPX 15J1975D30,OctM 1975 Calls,150728,16:00:00,1975,C,151030,0.173,137.05,136.7,137.9,0.001,15,164,78.491,0.148,341.212,-31.424,362.98,0.813,136
,SPX 15K1975,Nov 1975 Calls,150728,16:00:00,1975,C,151120,0.17,140.36,139,142.9,0.004,,,76.284,0.148,389.619,-29.065,431.105,0.785,-1
,SPX 15L1975,Dec 1975 Calls,150728,16:00:00,1975,C,151218,0.17,145.08,144.9,148.8,0.012,,7939,74.033,0.15,448.197,-27.21,517.479,0.755,-1
,SPX 16A1975,Jan16 1975 Calls,150728,16:00:00,1975,C,160115,0.173,153.5,152.1,156,0.004,,294,72.239,0.135,504.78,-26.207,593.032,0.731,-1
,SPX 16C1975,Mar16 1975 Calls,150728,16:00:00,1975,C,160318,0.174,165.64,164.2,168.5,0.004,,,69.328,0.121,606.879,-23.61,767.333,0.692,-1
,SPX 16F1975,Jun16 1975 Calls,150728,16:00:00,1975,C,160617,0.177,182.51,180.8,185.4,0.003,,1075,67.336,0.102,727.44,-21.309,1005.414,0.656,-1
,SPX 15T1975,Aug 1975 Puts,150728,16:00:00,1975,P,150821,0.17,3.97,3.4,4.6,0.008,937,28284,-7.035,0.128,89.009,-31.372,-12.903,0.03,4.05
,SPX 15T1975D31,AugM 1975 Puts,150728,16:00:00,1975,P,150831,0.161,6.3,6,6.4,-0.013,1111,3450,-9.748,0.146,129.193,-30.291,-24.188,0.059,6.65
,SPX 15U1975,Sep 1975 Puts,150728,16:00:00,1975,P,150918,0.162,12.57,11.7,13.3,-0.005,1337,38428,-14.808,0.162,204.562,-31.887,-54.122,0.107,12.7
,SPX 15V1975,Oct 1975 Puts,150728,16:00:00,1975,P,151016,0.163,21.88,20.8,22.8,-0.003,610,2793,-19.054,0.15,295.602,-30.102,-108.93,0.165,22.15
,SPX 15V1975D30,OctM 1975 Puts,150728,16:00:00,1975,P,151030,0.165,26.61,26.2,26.9,0.012,6,347,-20.37,0.141,334.721,-29.365,-139.496,0.187,34.54
,SPX 15W1975,Nov 1975 Puts,150728,16:00:00,1975,P,151120,0.165,33.45,32.3,34.7,0.002,31,3,-22.771,0.139,387.002,-27.606,-187.613,0.215,33.75
,SPX 15X1975,Dec 1975 Puts,150728,16:00:00,1975,P,151218,0.165,42.07,40.4,43,-0.007,970,13218,-25.006,0.133,447.916,-25.628,-254.85,0.245,43.4
,SPX 16M1975,Jan16 1975 Puts,150728,16:00:00,1975,P,160115,0.164,49.25,47.7,50.5,-0.003,,4701,-26.327,0.127,500.552,-23.656,-322.801,0.269,-1
,SPX 16O1975,Mar16 1975 Puts,150728,16:00:00,1975,P,160318,0.168,67.31,65.2,68.6,-0.006,,1649,-29.031,0.11,604.88,-21.056,-489.264,0.308,-1
,SPX 16R1975,Jun16 1975 Puts,150728,16:00:00,1975,P,160617,0.171,89.82,87.4,91.8,-0.002,,2513,-30.698,0.095,726.29,-18.021,-737.753,0.344,-1
,SPX 15H1980,Aug 1980 Calls,150728,16:00:00,1980,C,150821,0.168,115.13,112.5,117,-0.003,,28,93.017,0.115,98.19,-32.21,115.327,0.964,-1
,SPX 15H1980D31,AugM 1980 Calls,150728,16:00:00,1980,C,150831,0.165,116.68,116.1,117.4,0.001,,27,89.499,0.151,140.414,-33.593,156.987,0.933,-1
,SPX 15I1980,Sep 1980 Calls,150728,16:00:00,1980,C,150918,0.163,120.71,119,122.6,0.001,,12,84.073,0.171,212.316,-33.104,224.405,0.882,-1
,SPX 15J1980,Oct 1980 Calls,150728,16:00:00,1980,C,151016,0.169,128.07,127.1,131,0.008,,5,80.744,0.169,304.973,-32.339,318.142,0.824,-1
,SPX 15J1980D30,OctM 1980 Calls,150728,16:00:00,1980,C,151030,0.172,132.96,132.8,134,0.003,,,77.812,0.153,346.463,-31.863,359.86,0.801,-1
,SPX 15K1980,Nov 1980 Calls,150728,16:00:00,1980,C,151120,0.167,136.36,134.7,138.6,0.002,,,75.605,0.152,394.832,-28.985,427.37,0.773,-1
,SPX 15T1980,Aug 1980 Puts,150728,16:00:00,1980,P,150821,0.166,4.26,3.7,4.6,-0.023,527,14165,-7.596,0.139,93.764,-31.839,-13.852,0.036,4.28
,SPX 15T1980D31,AugM 1980 Puts,150728,16:00:00,1980,P,150831,0.158,6.7,6.4,6.8,-0.015,13,241,-10.388,0.156,134.848,-31.022,-25.727,0.067,6.6
,SPX 15U1980,Sep 1980 Puts,150728,16:00:00,1980,P,150918,0.161,13.19,12.3,13.9,-0.005,4153,1314,-15.519,0.169,210.611,-32.494,-56.713,0.118,13.5
,SPX 15V1980,Oct 1980 Puts,150728,16:00:00,1980,P,151016,0.161,22.7,21.6,23.7,-0.001,60,475,-19.73,0.155,301.476,-30.416,-112.884,0.176,23.1
,SPX 15V1980D30,OctM 1980 Puts,150728,16:00:00,1980,P,151030,0.163,27.5,27.1,27.8,0.014,1,,-21.011,0.145,340.379,-29.589,-144.03,0.199,36.6
,SPX 15W1980,Nov 1980 Puts,150728,16:00:00,1980,P,151120,0.163,34.44,33,35.5,-0.005,32,,-23.404,0.143,392.392,-27.646,-192.993,0.227,34.8
,SPX 15H1985,Aug 1985 Calls,150728,16:00:00,1985,C,150821,0.164,110.4,107.6,112.2,-0.005,,,92.517,0.125,102.599,-32.614,114.723,0.957,-1
,SPX 15H1985D31,AugM 1985 Calls,150728,16:00:00,1985,C,150831,0.163,112.1,111.6,112.9,0.001,,,88.836,0.161,145.861,-34.649,155.868,0.923,-1
,SPX 15I1985,Sep 1985 Calls,150728,16:00:00,1985,C,150918,0.161,116.36,114.4,118.4,0,,21,83.317,0.178,218.331,-33.505,222.417,0.871,-1
,SPX 15J1985D30,OctM 1985 Calls,150728,16:00:00,1985,C,151030,0.17,128.9,128.8,130,0.004,,,77.109,0.158,351.672,-32.041,356.602,0.789,-1
,SPX 15T1985,Aug 1985 Puts,150728,16:00:00,1985,P,150821,0.163,4.58,4,4.9,-0.028,296,2215,-8.208,0.15,98.748,-32.837,-14.88,0.043,4.45
,SPX 15T1985D31,AugM 1985 Puts,150728,16:00:00,1985,P,150831,0.157,7.14,6.9,7.2,-0.011,538,7421,-11.074,0.166,140.677,-32.202,-27.368,0.077,7.35
,SPX 15U1985,Sep 1985 Puts,150728,16:00:00,1985,P,150918,0.159,13.84,12.9,14.5,-0.01,2307,5553,-16.266,0.177,216.72,-33.088,-59.427,0.129,13.75
,SPX 15V1985D30,OctM 1985 Puts,150728,16:00:00,1985,P,151030,0.162,28.42,28,28.7,0.012,6,1,-21.674,0.15,345.989,-29.798,-148.706,0.211,36.74
,SPX 15H1990,Aug 1990 Calls,150728,16:00:00,1990,C,150821,0.165,105.7,103.4,107.9,-0.001,2,67,91.97,0.136,107.226,-35.911,114.042,0.949,105.45
,SPX 15H1990D31,AugM 1990 Calls,150728,16:00:00,1990,C,150831,0.159,107.55,106.8,108.1,-0.001,,1,88.125,0.172,151.476,-34.816,154.642,0.912,-1
,SPX 15I1990,Sep 1990 Calls,150728,16:00:00,1990,C,150918,0.161,112.05,110.5,114.2,0.003,,8,82.526,0.186,224.393,-34.598,220.3,0.858,-1
,SPX 15J1990,Oct 1990 Calls,150728,16:00:00,1990,C,151016,0.165,119.7,118.9,122.7,0.009,,5,79.151,0.182,315.917,-32.898,312.355,0.799,-1
,SPX 15J1990D30,OctM 1990 Calls,150728,16:00:00,1990,C,151030,0.169,124.87,124.8,125.9,0.004,,,76.382,0.163,356.825,-32.205,353.204,0.777,-1
,SPX 15T1990,Aug 1990 Puts,150728,16:00:00,1990,P,150821,0.161,4.92,4.3,5.2,-0.033,488,19010,-8.874,0.162,103.964,-34.123,-15.993,0.051,4.98
,SPX 15T1990D31,AugM 1990 Puts,150728,16:00:00,1990,P,150831,0.154,7.6,7.4,7.7,-0.007,,709,-11.809,0.177,146.674,-33.165,-29.119,0.088,-1
,SPX 15U1990,Sep 1990 Puts,150728,16:00:00,1990,P,150918,0.157,14.53,13.5,15.2,-0.012,99,7311,-17.051,0.185,222.878,-33.491,-62.269,0.142,14.5
,SPX 15V1990,Oct 1990 Puts,150728,16:00:00,1990,P,151016,0.158,24.44,23.4,25.6,0.003,12,225,-21.162,0.166,313.139,-30.995,-121.209,0.201,24.79
,SPX 15V1990D30,OctM 1990 Puts,150728,16:00:00,1990,P,151030,0.161,29.37,29,29.7,0.015,1,,-22.361,0.155,351.541,-30.114,-153.526,0.223,38.95
,SPX 15H1995,Aug 1995 Calls,150728,16:00:00,1995,C,150821,0.161,101.01,98.6,103.1,-0.002,,113,91.372,0.147,112.074,-36.364,113.279,0.939,-1
,SPX 15H1995D31,AugM 1995 Calls,150728,16:00:00,1995,C,150831,0.158,103.03,102.4,103.7,0,,15,87.36,0.183,157.251,-35.877,153.303,0.901,-1
,SPX 15I1995,Sep 1995 Calls,150728,16:00:00,1995,C,150918,0.158,107.78,105.9,109.8,0.001,,,81.694,0.194,230.489,-34.791,218.05,0.845,-1
,SPX 15J1995D30,OctM 1995 Calls,150728,16:00:00,1995,C,151030,0.167,120.88,120.6,121.8,0.003,,,75.629,0.168,361.912,-32.232,349.661,0.764,-1
,SPX 15T1995,Aug 1995 Puts,150728,16:00:00,1995,P,150821,0.16,5.29,4.7,6,0.011,1096,10278,-9.6,0.176,109.41,-36.493,-17.197,0.061,5.42
,SPX 15T1995D31,AugM 1995 Puts,150728,16:00:00,1995,P,150831,0.153,8.1,7.9,8.3,0.002,6,172,-12.598,0.188,152.831,-34.351,-30.987,0.099,8.42
,SPX 15U1995,Sep 1995 Puts,150728,16:00:00,1995,P,150918,0.156,15.25,14.3,16.1,0.003,39,267,-17.877,0.193,229.069,-34.407,-65.246,0.155,17.21
,SPX 15V1995D30,OctM 1995 Puts,150728,16:00:00,1995,P,151030,0.158,30.35,30,30.7,0,,1,-23.072,0.16,357.021,-29.922,-158.497,0.236,-1
,SPX 15H2000,Aug 2000 Calls,150728,16:00:00,2000,C,150821,0.155,96.36,94.3,98.7,-0.005,34,4246,90.718,0.16,117.147,-35.766,112.424,0.929,82.7
,SPX 15H2000D31,AugM 2000 Calls,150728,16:00:00,2000,C,150831,0.157,98.55,98.2,99.4,0.003,,33,86.53,0.199,163.177,-37.38,151.844,0.888,-1
