Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2125,Jan17 2125 Calls,161223,16:00:00,2125,C,170120,0.184,142.19,140.1,144.1,-0.001,1,8333,95.322,0.059,117.52,-39.834,143.472,0.999,140.05
,SPX 17A2125D31,Jan17M 2125 Calls,161223,16:00:00,2125,C,170131,0.175,144.17,143,144.9,-0.002,,565,93.047,0.078,162.481,-37.987,192.781,0.995,-1
,SPX 17B2125,Feb17 2125 Calls,161223,16:00:00,2125,C,170217,0.166,146.32,145.1,148.3,0.003,,2462,90.07,0.098,219.621,-34.804,266.707,0.982,-1
,SPX 17B2125D28,Feb17M 2125 Calls,161223,16:00:00,2125,C,170228,0.165,148.15,148.2,150,0.006,,128,88.902,0.132,255.63,-33.973,311.48,0.972,-1
,SPX 17C2125,Mar17 2125 Calls,161223,16:00:00,2125,C,170317,0.17,153.87,153.2,156.3,0.006,,12635,84.786,0.142,317.124,-34.512,371.085,0.954,-1
,SPX 17D2125,Apr17 2125 Calls,161223,16:00:00,2125,C,170421,0.176,163.6,164.1,167.1,0.012,,2,80.264,0.146,415.127,-33.162,490.762,0.917,-1
,SPX 17F2125,Jun17 2125 Calls,161223,16:00:00,2125,C,170616,0.174,176.19,176.6,179.5,0.011,,13798,75.849,0.136,535.621,-29.274,673.813,0.867,-1
,SPX 17I2125,Sep17 2125 Calls,161223,16:00:00,2125,C,170915,0.178,198.42,197.7,201.1,0.005,,2393,70.698,0.11,690.486,-26.098,943.636,0.807,-1
,SPX 17L2125,Dec17 2125 Calls,161223,16:00:00,2125,C,171215,0.181,218.26,216.1,220.4,0,,7635,69.121,0.091,812.169,-23.894,1200.762,0.768,-1
,SPX 17M2125,Jan17 2125 Puts,161223,16:00:00,2125,P,170120,0.149,2.64,2.25,3,0,323,48392,-4.218,0.076,78.933,-20.484,-11.261,0.001,2.95
,SPX 17M2125D31,Jan17M 2125 Puts,161223,16:00:00,2125,P,170131,0.149,5.26,5.1,5.3,-0.008,67,3684,-7.151,0.102,129.305,-24.051,-24.399,0.005,5.7
,SPX 17N2125,Feb17 2125 Puts,161223,16:00:00,2125,P,170217,0.152,10.45,9.9,11,0.001,30,14659,-11.246,0.123,203.765,-27.215,-52.286,0.018,10.58
,SPX 17N2125D28,Feb17M 2125 Puts,161223,16:00:00,2125,P,170228,0.153,13.77,13.6,13.9,0,112,1019,-13.048,0.124,244.663,-27.35,-72.498,0.028,14.2
,SPX 17O2125,Mar17 2125 Puts,161223,16:00:00,2125,P,170317,0.159,20.57,20,21.3,0.004,,30290,-15.792,0.124,307.959,-28.615,-110.926,0.046,-1
,SPX 17P2125,Apr17 2125 Puts,161223,16:00:00,2125,P,170421,0.161,31.81,31.1,32.4,-0.002,,820,-19.279,0.116,406.065,-26.575,-191.103,0.083,-1
,SPX 17R2125,Jun17 2125 Puts,161223,16:00:00,2125,P,170616,0.166,49.63,49,50.5,0.004,258,11803,-24.028,0.113,531.718,-23.986,-334.566,0.133,51
,SPX 17U2125,Sep17 2125 Puts,161223,16:00:00,2125,P,170915,0.172,76.16,75.2,77.6,0.003,,7623,-27.736,0.097,687.8,-20.452,-586.209,0.193,-1
,SPX 17X2125,Dec17 2125 Puts,161223,16:00:00,2125,P,171215,0.176,99.52,97.9,101.2,0,,4043,-28.895,0.083,810.581,-17.664,-847.692,0.232,-1
,SPX 17A2130,Jan17 2130 Calls,161223,16:00:00,2130,C,170120,0.179,137.34,135,139,-0.002,,1369,95.083,0.063,120.66,-39.284,143.134,0.998,-1
,SPX 17A2130D31,Jan17M 2130 Calls,161223,16:00:00,2130,C,170131,0.173,139.4,138.3,140.2,-0.001,,,92.725,0.083,166.407,-38.414,192.107,0.993,-1
,SPX 17B2130,Feb17 2130 Calls,161223,16:00:00,2130,C,170217,0.163,141.69,140.1,143.6,0.001,,1018,89.651,0.104,224.484,-34.645,265.445,0.978,-1
,SPX 17B2130D28,Feb17M 2130 Calls,161223,16:00:00,2130,C,170228,0.163,143.56,143.8,145.5,0.008,,1,88.274,0.147,260.737,-34.291,309.885,0.967,-1
,SPX 17C2130,Mar17 2130 Calls,161223,16:00:00,2130,C,170317,0.168,149.48,148.8,151.9,0.006,,2,84.124,0.148,322.429,-34.518,368.809,0.948,-1
,SPX 17M2130,Jan17 2130 Puts,161223,16:00:00,2130,P,170120,0.147,2.81,2.5,3.2,0.014,775,8210,-4.548,0.082,83.127,-21.491,-12.042,0.002,2.85
,SPX 17M2130D31,Jan17M 2130 Puts,161223,16:00:00,2130,P,170131,0.147,5.55,5.4,5.6,-0.005,5,1143,-7.598,0.109,134.694,-24.952,-25.813,0.007,5.83
,SPX 17N2130,Feb17 2130 Puts,161223,16:00:00,2130,P,170217,0.151,10.92,10.4,11.5,0.005,10,4980,-11.787,0.129,209.864,-27.716,-54.663,0.022,11.44
,SPX 17N2130D28,Feb17M 2130 Puts,161223,16:00:00,2130,P,170228,0.151,14.32,14.1,14.5,-0.001,,20,-13.597,0.129,250.888,-27.746,-75.428,0.033,-1
,SPX 17O2130,Mar17 2130 Puts,161223,16:00:00,2130,P,170317,0.158,21.25,20.7,22,0.006,5,95,-16.354,0.129,313.936,-28.876,-114.621,0.052,21.8
,SPX 17A2135,Jan17 2135 Calls,161223,16:00:00,2135,C,170120,0.176,132.5,130.2,134.2,-0.002,,64,94.824,0.068,123.951,-39.767,142.747,0.997,-1
,SPX 17A2135D31,Jan17M 2135 Calls,161223,16:00:00,2135,C,170131,0.17,134.65,133.6,135.6,0,,,92.379,0.088,170.48,-39.065,191.36,0.991,-1
,SPX 17B2135,Feb17 2135 Calls,161223,16:00:00,2135,C,170217,0.161,137.07,135.7,139,0.002,,,89.143,0.132,229.473,-35.032,264.078,0.974,-1
,SPX 17B2135D28,Feb17M 2135 Calls,161223,16:00:00,2135,C,170228,0.161,139.01,139.4,141.1,0.009,,,87.589,0.155,266,-34.618,308.144,0.961,-1
,SPX 17C2135,Mar17 2135 Calls,161223,16:00:00,2135,C,170317,0.166,145.13,144.5,147.6,0.006,,,83.432,0.154,327.801,-34.811,366.387,0.94,-1
,SPX 17M2135,Jan17 2135 Puts,161223,16:00:00,2135,P,170120,0.145,3,2.6,3.4,0.003,130,2923,-4.91,0.089,87.568,-22.065,-12.889,0.003,3.16
,SPX 17M2135D31,Jan17M 2135 Puts,161223,16:00:00,2135,P,170131,0.145,5.87,5.7,6,0,2,118,-8.078,0.117,140.289,-25.651,-27.321,0.009,6.18
,SPX 17N2135,Feb17 2135 Puts,161223,16:00:00,2135,P,170217,0.149,11.42,10.8,12,-0.002,12,38,-12.357,0.135,216.084,-28.213,-57.157,0.026,11.48
,SPX 17N2135D28,Feb17M 2135 Puts,161223,16:00:00,2135,P,170228,0.15,14.89,14.7,15.1,0.003,1,5,-14.173,0.135,257.194,-28.134,-78.486,0.039,15.75
,SPX 17O2135,Mar17 2135 Puts,161223,16:00:00,2135,P,170317,0.156,21.95,21.4,22.7,0.006,5,61,-16.939,0.134,319.943,-29.128,-118.45,0.06,22.65
,SPX 17A2140,Jan17 2140 Calls,161223,16:00:00,2140,C,170120,0.173,127.68,125.6,129.5,-0.001,,2917,94.543,0.073,127.402,-40.781,142.306,0.996,-1
,SPX 17A2140D31,Jan17M 2140 Calls,161223,16:00:00,2140,C,170131,0.166,129.92,128.9,130.9,-0.001,2,,92.009,0.094,174.704,-38.829,190.536,0.988,127.01
,SPX 17B2140,Feb17 2140 Calls,161223,16:00:00,2140,C,170217,0.16,132.48,131.4,134.8,0.005,,71,88.504,0.157,234.617,-35.79,262.587,0.969,-1
,SPX 17B2140D28,Feb17M 2140 Calls,161223,16:00:00,2140,C,170228,0.159,134.49,135,136.7,0.01,,5,86.865,0.163,271.413,-34.951,306.25,0.954,-1
,SPX 17C2140,Mar17 2140 Calls,161223,16:00:00,2140,C,170317,0.164,140.8,140.3,143.3,0.007,,46,82.709,0.161,333.23,-34.958,363.815,0.932,-1
,SPX 17D2140,Apr17 2140 Calls,161223,16:00:00,2140,C,170421,0.17,151.12,151.6,154.6,0.013,,46,78.146,0.159,430.413,-33.238,480.737,0.889,-1
,SPX 17M2140,Jan17 2140 Puts,161223,16:00:00,2140,P,170120,0.142,3.2,2.8,3.6,0.003,185,6280,-5.305,0.097,92.269,-22.902,-13.808,0.004,3.41
,SPX 17M2140D31,Jan17M 2140 Puts,161223,16:00:00,2140,P,170131,0.143,6.2,6,6.3,-0.005,250,9684,-8.593,0.125,146.093,-26.361,-28.928,0.012,6.5
,SPX 17N2140,Feb17 2140 Puts,161223,16:00:00,2140,P,170217,0.147,11.94,11.4,12.5,0.003,105,4745,-12.959,0.142,222.421,-28.705,-59.776,0.031,12.5
,SPX 17N2140D28,Feb17M 2140 Puts,161223,16:00:00,2140,P,170228,0.148,15.49,15.3,15.6,0.001,1,72,-14.776,0.141,263.574,-28.514,-81.675,0.046,16.4
,SPX 17O2140,Mar17 2140 Puts,161223,16:00:00,2140,P,170317,0.155,22.68,22.1,23.4,0.004,23,627,-17.548,0.139,325.97,-29.369,-122.416,0.068,23.45
,SPX 17P2140,Apr17 2140 Puts,161223,16:00:00,2140,P,170421,0.157,34.38,33.6,35,-0.002,,2,-20.913,0.127,422.958,-26.913,-206.768,0.111,-1
,SPX 17A2145,Jan17 2145 Calls,161223,16:00:00,2145,C,170120,0.167,122.86,120.5,124.3,-0.004,,159,94.239,0.079,131.021,-39.718,141.807,0.995,-1
,SPX 17A2145D31,Jan17M 2145 Calls,161223,16:00:00,2145,C,170131,0.165,125.2,124.3,126.3,0.001,,,91.611,0.1,179.085,-39.704,189.628,0.985,-1
,SPX 17B2145,Feb17 2145 Calls,161223,16:00:00,2145,C,170217,0.155,127.92,126.4,129.4,0,,5,87.774,0.167,239.937,-35.097,260.951,0.963,-1
,SPX 17B2145D28,Feb17M 2145 Calls,161223,16:00:00,2145,C,170228,0.158,130.01,130.7,132.3,0.011,,,86.1,0.172,276.967,-35.288,304.196,0.947,-1
,SPX 17C2145,Mar17 2145 Calls,161223,16:00:00,2145,C,170317,0.163,136.51,136.1,139.1,0.008,,,81.955,0.167,338.706,-35.102,361.087,0.923,-1
,SPX 17M2145,Jan17 2145 Puts,161223,16:00:00,2145,P,170120,0.139,3.42,2.95,3.8,-0.009,223,1531,-5.739,0.106,97.241,-23.526,-14.807,0.005,3.65
,SPX 17M2145D31,Jan17M 2145 Puts,161223,16:00:00,2145,P,170131,0.141,6.56,6.4,6.7,0.003,1,1407,-9.146,0.133,152.106,-27.079,-30.643,0.015,7.25
,SPX 17N2145,Feb17 2145 Puts,161223,16:00:00,2145,P,170217,0.146,12.48,11.9,13.1,0.006,23,1978,-13.594,0.149,228.866,-29.375,-62.524,0.037,13.5
,SPX 17N2145D28,Feb17M 2145 Puts,161223,16:00:00,2145,P,170228,0.146,16.12,15.9,16.3,-0.001,,,-15.409,0.147,270.019,-28.884,-85.003,0.053,-1
,SPX 17O2145,Mar17 2145 Puts,161223,16:00:00,2145,P,170317,0.153,23.44,22.9,24.2,0.005,,9,-18.182,0.144,332.01,-29.6,-126.524,0.077,-1
,SPX 17A2150,Jan17 2150 Calls,161223,16:00:00,2150,C,170120,0.164,118.06,115.9,119.5,-0.003,,45546,93.907,0.085,134.817,-40.487,141.244,0.993,-1
,SPX 17A2150D31,Jan17M 2150 Calls,161223,16:00:00,2150,C,170131,0.162,120.5,119.7,121.7,0.002,,3299,91.183,0.107,183.624,-40.132,188.63,0.981,-1
,SPX 17B2150,Feb17 2150 Calls,161223,16:00:00,2150,C,170217,0.155,123.39,122.4,125.7,0.005,,6934,86.997,0.177,245.425,-36.24,259.165,0.955,-1
,SPX 17B2150D28,Feb17M 2150 Calls,161223,16:00:00,2150,C,170228,0.156,125.56,126.3,128,0.013,,468,85.291,0.181,282.653,-35.466,301.975,0.938,-1
,SPX 17C2150,Mar17 2150 Calls,161223,16:00:00,2150,C,170317,0.161,132.26,131.9,134.9,0.008,12,21979,81.167,0.174,344.217,-35.242,358.198,0.913,131.7
,SPX 17D2150,Apr17 2150 Calls,161223,16:00:00,2150,C,170421,0.167,142.98,143.4,146.3,0.013,,1,76.616,0.169,440.526,-33.229,473.253,0.867,-1
,SPX 17F2150,Jun17 2150 Calls,161223,16:00:00,2150,C,170616,0.168,156.56,157.2,160,0.013,3,23713,72.481,0.152,558.998,-29.311,650.535,0.811,157.6
,SPX 17I2150,Sep17 2150 Calls,161223,16:00:00,2150,C,170915,0.175,180.14,180.1,183.5,0.009,,18582,67.978,0.119,710.534,-26.173,914.252,0.752,-1
,SPX 17L2150,Dec17 2150 Calls,161223,16:00:00,2150,C,171215,0.179,200.78,200.2,204.4,0.008,,12300,66.83,0.097,830.323,-24.028,1167.488,0.716,-1
,SPX 17M2150,Jan17 2150 Puts,161223,16:00:00,2150,P,170120,0.138,3.67,3.2,4.1,-0.003,1522,67615,-6.214,0.116,102.492,-24.67,-15.893,0.007,3.78
,SPX 17M2150D31,Jan17M 2150 Puts,161223,16:00:00,2150,P,170131,0.139,6.95,6.8,7,-0.003,1530,13218,-9.739,0.142,158.326,-27.803,-32.473,0.019,7.5
,SPX 17N2150,Feb17 2150 Puts,161223,16:00:00,2150,P,170217,0.144,13.06,12.5,13.7,0.004,1301,20018,-14.264,0.157,235.41,-29.67,-65.41,0.045,13.3
,SPX 17N2150D28,Feb17M 2150 Puts,161223,16:00:00,2150,P,170228,0.145,16.78,16.6,17,0.004,23,4542,-16.073,0.153,276.519,-29.243,-88.476,0.062,17.7
,SPX 17O2150,Mar17 2150 Puts,161223,16:00:00,2150,P,170317,0.152,24.22,23.7,25,0.006,34,40012,-18.842,0.149,338.049,-29.818,-130.78,0.087,24.7
,SPX 17P2150,Apr17 2150 Puts,161223,16:00:00,2150,P,170421,0.154,36.23,35.4,36.9,-0.001,4,26,-22.093,0.134,434.031,-27.086,-217.952,0.133,37.16
,SPX 17R2150,Jun17 2150 Puts,161223,16:00:00,2150,P,170616,0.16,55.13,54.4,56,0.002,540,30723,-26.749,0.126,556.468,-24.023,-371.009,0.189,56.5
,SPX 17U2150,Sep17 2150 Puts,161223,16:00:00,2150,P,170915,0.167,82.71,81.6,84.1,0.002,,9851,-30.102,0.105,708.756,-20.285,-634.752,0.248,-1
,SPX 17X2150,Dec17 2150 Puts,161223,16:00:00,2150,P,171215,0.172,106.78,105,108.4,-0.001,,12583,-30.967,0.088,829.33,-17.504,-906.162,0.284,-1
,SPX 17A2155,Jan17 2155 Calls,161223,16:00:00,2155,C,170120,0.163,113.27,111.4,115.2,0,,84,93.546,0.092,138.799,-42.056,140.611,0.991,-1
,SPX 17A2155D31,Jan17M 2155 Calls,161223,16:00:00,2155,C,170131,0.159,115.81,115.1,117,0.002,,19,90.658,0.137,188.326,-40.557,187.533,0.976,-1
,SPX 17B2155,Feb17 2155 Calls,161223,16:00:00,2155,C,170217,0.153,118.91,118.1,121.3,0.007,,,86.172,0.187,251.071,-36.66,257.219,0.947,-1
,SPX 17B2155D28,Feb17M 2155 Calls,161223,16:00:00,2155,C,170228,0.154,121.16,122.1,123.7,0.014,,,84.436,0.191,288.458,-35.808,299.578,0.929,-1
,SPX 17C2155,Mar17 2155 Calls,161223,16:00:00,2155,C,170317,0.16,128.05,127.9,130.6,0.009,,,80.345,0.181,349.749,-35.517,355.144,0.902,-1
,SPX 17M2155,Jan17 2155 Puts,161223,16:00:00,2155,P,170120,0.135,3.93,3.4,4.4,-0.005,26,4576,-6.735,0.126,108.034,-25.598,-17.073,0.009,4.14
,SPX 17M2155D31,Jan17M 2155 Puts,161223,16:00:00,2155,P,170131,0.137,7.36,7.2,7.5,-0.001,,13572,-10.377,0.152,164.751,-28.532,-34.425,0.024,-1
,SPX 17N2155,Feb17 2155 Puts,161223,16:00:00,2155,P,170217,0.142,13.66,13.1,14.3,0.003,,383,-14.971,0.165,242.044,-30.138,-68.438,0.053,-1
,SPX 17N2155D28,Feb17M 2155 Puts,161223,16:00:00,2155,P,170228,0.143,17.47,17.3,17.7,0.002,,6,-16.769,0.16,283.062,-29.588,-92.099,0.071,-1
,SPX 17O2155,Mar17 2155 Puts,161223,16:00:00,2155,P,170317,0.15,25.04,24.5,25.8,0.004,,1084,-19.528,0.155,344.078,-30.024,-135.189,0.098,-1
,SPX 17A2160,Jan17 2160 Calls,161223,16:00:00,2160,C,170120,0.16,108.49,106.7,110.5,0.001,,6720,93.152,0.1,142.976,-42.58,139.901,0.987,-1
,SPX 17A2160D31,Jan17M 2160 Calls,161223,16:00:00,2160,C,170131,0.157,111.16,110.6,112.4,0.003,,2,89.955,0.18,193.222,-40.99,186.319,0.97,-1
,SPX 17B2160,Feb17 2160 Calls,161223,16:00:00,2160,C,170217,0.152,114.46,114.2,117.1,0.01,,567,85.294,0.198,256.864,-37.444,255.106,0.938,-1
,SPX 17B2160D28,Feb17M 2160 Calls,161223,16:00:00,2160,C,170228,0.152,116.79,117.8,119.4,0.015,,,83.532,0.201,294.367,-35.989,296.999,0.918,-1
,SPX 17C2160,Mar17 2160 Calls,161223,16:00:00,2160,C,170317,0.158,123.87,123.6,126.6,0.01,,83,79.488,0.188,355.287,-35.644,351.92,0.89,-1
,SPX 17D2160,Apr17 2160 Calls,161223,16:00:00,2160,C,170421,0.164,134.99,135.5,138.3,0.014,,1,74.987,0.179,450.47,-33.31,465.102,0.841,-1
,SPX 17M2160,Jan17 2160 Puts,161223,16:00:00,2160,P,170120,0.133,4.21,3.7,4.7,-0.002,396,21036,-7.307,0.138,113.874,-26.555,-18.357,0.013,4.3
,SPX 17M2160D31,Jan17M 2160 Puts,161223,16:00:00,2160,P,170131,0.135,7.8,7.7,7.9,0.005,4,467,-11.063,0.162,171.376,-29.263,-36.509,0.03,8.6
,SPX 17N2160,Feb17 2160 Puts,161223,16:00:00,2160,P,170217,0.14,14.3,13.7,14.9,0.001,84,3605,-15.717,0.173,248.754,-30.594,-71.618,0.062,14.68
,SPX 17N2160D28,Feb17M 2160 Puts,161223,16:00:00,2160,P,170228,0.141,18.19,18,18.4,0.003,1,27,-17.5,0.167,289.634,-29.92,-95.879,0.082,19.2
,SPX 17O2160,Mar17 2160 Puts,161223,16:00:00,2160,P,170317,0.149,25.89,25.3,26.7,0.005,57,1666,-20.244,0.16,350.083,-30.214,-139.755,0.11,26.65
,SPX 17P2160,Apr17 2160 Puts,161223,16:00:00,2160,P,170421,0.151,38.19,37.4,39,0,,4,-23.352,0.142,444.863,-27.213,-229.769,0.159,-1
,SPX 17A2165,Jan17 2165 Calls,161223,16:00:00,2165,C,170120,0.155,103.74,101.8,105.6,0,,3216,92.721,0.108,147.355,-42.577,139.106,0.983,-1
,SPX 17A2165D31,Jan17M 2165 Calls,161223,16:00:00,2165,C,170131,0.154,106.54,106.1,107.9,0.004,,23,89.104,0.195,198.358,-41.449,184.96,0.962,-1
,SPX 17B2165,Feb17 2165 Calls,161223,16:00:00,2165,C,170217,0.15,110.05,109.5,112.7,0.01,,,84.361,0.21,262.788,-37.51,252.816,0.928,-1
,SPX 17B2165D28,Feb17M 2165 Calls,161223,16:00:00,2165,C,170228,0.15,112.47,113.6,115.2,0.017,,,82.578,0.212,300.362,-36.33,294.23,0.907,-1
,SPX 17C2165,Mar17 2165 Calls,161223,16:00:00,2165,C,170317,0.156,119.74,119.6,122.4,0.011,,3,78.594,0.196,360.815,-35.763,348.521,0.877,-1
,SPX 17M2165,Jan17 2165 Puts,161223,16:00:00,2165,P,170120,0.131,4.53,4,5,-0.004,56,8243,-7.936,0.15,120.018,-27.538,-19.755,0.017,4.75
,SPX 17M2165D31,Jan17M 2165 Puts,161223,16:00:00,2165,P,170131,0.133,8.28,8.1,8.4,-0.001,28,206,-11.8,0.173,178.192,-29.993,-38.733,0.038,8.75
,SPX 17N2165,Feb17 2165 Puts,161223,16:00:00,2165,P,170217,0.139,14.98,14.4,15.6,0.005,1,1469,-16.505,0.181,255.525,-31.218,-74.955,0.072,16
,SPX 17N2165D28,Feb17M 2165 Puts,161223,16:00:00,2165,P,170228,0.14,18.95,18.8,19.2,0.003,,12,-18.266,0.175,296.221,-30.235,-99.823,0.093,-1
,SPX 17O2165,Mar17 2165 Puts,161223,16:00:00,2165,P,170317,0.147,26.78,26.2,27.6,0.004,,2909,-20.988,0.166,356.049,-30.389,-144.485,0.123,-1
,SPX 17A2170,Jan17 2170 Calls,161223,16:00:00,2170,C,170120,0.153,99,97.4,101.1,0.003,,5804,92.205,0.133,151.945,-43.634,138.218,0.978,-1
,SPX 17A2170D31,Jan17M 2170 Calls,161223,16:00:00,2170,C,170131,0.151,101.96,101.6,103.4,0.005,,26,88.184,0.21,203.727,-41.711,183.446,0.954,-1
,SPX 17B2170,Feb17 2170 Calls,161223,16:00:00,2170,C,170217,0.147,105.69,105.2,108.3,0.01,4,7476,83.369,0.222,268.826,-37.579,250.343,0.916,105.8
,SPX 17B2170D28,Feb17M 2170 Calls,161223,16:00:00,2170,C,170228,0.148,108.19,109.4,111,0.019,,,81.571,0.223,306.425,-36.506,291.264,0.894,-1
,SPX 17C2170,Mar17 2170 Calls,161223,16:00:00,2170,C,170317,0.154,115.65,115.5,118.4,0.011,,5,77.663,0.203,366.316,-35.873,344.944,0.863,-1
,SPX 17D2170,Apr17 2170 Calls,161223,16:00:00,2170,C,170421,0.161,127.16,127.6,130.3,0.014,,,73.257,0.189,460.138,-33.362,456.263,0.814,-1
,SPX 17M2170,Jan17 2170 Puts,161223,16:00:00,2170,P,170120,0.128,4.87,4.3,5.3,-0.01,75,10127,-8.627,0.164,126.467,-28.282,-21.277,0.022,5.13
,SPX 17M2170D31,Jan17M 2170 Puts,161223,16:00:00,2170,P,170131,0.131,8.78,8.6,8.9,0.001,35,214,-12.593,0.185,185.189,-30.718,-41.108,0.046,9.55
,SPX 17N2170,Feb17 2170 Puts,161223,16:00:00,2170,P,170217,0.137,15.69,15.1,16.3,0.002,49,9323,-17.337,0.191,262.341,-31.461,-78.457,0.084,16.03
,SPX 17N2170D28,Feb17M 2170 Puts,161223,16:00:00,2170,P,170228,0.138,19.74,19.5,20,0.001,,100,-19.07,0.182,302.806,-30.532,-103.938,0.106,-1
,SPX 17O2170,Mar17 2170 Puts,161223,16:00:00,2170,P,170317,0.145,27.7,27.1,28.5,0.005,8,3343,-21.763,0.172,361.961,-30.547,-149.382,0.137,28.9
,SPX 17P2170,Apr17 2170 Puts,161223,16:00:00,2170,P,170421,0.148,40.27,39.4,41,-0.002,,,-24.696,0.151,455.362,-27.288,-242.251,0.186,-1
,SPX 17A2175,Jan17 2175 Calls,161223,16:00:00,2175,C,170120,0.149,94.29,92.7,96.3,0.002,,31844,91.483,0.191,156.776,-43.906,137.221,0.971,-1
,SPX 17A2175D31,Jan17M 2175 Calls,161223,16:00:00,2175,C,170131,0.148,97.43,97.2,98.9,0.006,15,1363,87.189,0.226,209.318,-41.994,181.766,0.944,96.47
,SPX 17B2175,Feb17 2175 Calls,161223,16:00:00,2175,C,170217,0.143,101.38,100.7,103.4,0.006,12,7290,82.316,0.235,274.955,-37.293,247.678,0.903,101.1
,SPX 17B2175D28,Feb17M 2175 Calls,161223,16:00:00,2175,C,170228,0.146,103.96,105.4,106.2,0.018,,377,80.509,0.234,312.531,-36.519,288.093,0.88,-1
,SPX 17C2175,Mar17 2175 Calls,161223,16:00:00,2175,C,170317,0.153,111.6,111.5,114.3,0.012,,16531,76.694,0.211,371.769,-35.972,341.183,0.849,-1
,SPX 17D2175,Apr17 2175 Calls,161223,16:00:00,2175,C,170421,0.16,123.31,123.7,126.5,0.015,,,72.353,0.194,464.833,-33.375,451.581,0.799,-1
,SPX 17F2175,Jun17 2175 Calls,161223,16:00:00,2175,C,170616,0.162,137.79,138.7,141.4,0.016,,16899,68.705,0.168,580.346,-29.304,623.091,0.744,-1
,SPX 17I2175,Sep17 2175 Calls,161223,16:00:00,2175,C,170915,0.169,162.55,162.5,165.7,0.01,,13100,65.041,0.127,728.121,-25.933,881.248,0.691,-1
,SPX 17L2175,Dec17 2175 Calls,161223,16:00:00,2175,C,171215,0.174,183.89,183.2,187.3,0.007,150,9196,64.395,0.102,846.085,-23.788,1130.867,0.66,184
,SPX 17M2175,Jan17 2175 Puts,161223,16:00:00,2175,P,170120,0.126,5.24,4.7,5.7,-0.006,1127,27924,-9.386,0.18,133.223,-29.306,-22.934,0.029,5.45
,SPX 17M2175D31,Jan17M 2175 Puts,161223,16:00:00,2175,P,170131,0.129,9.33,9.2,9.5,0.004,85,5135,-13.445,0.198,192.353,-31.435,-43.642,0.056,9.87
,SPX 17N2175,Feb17 2175 Puts,161223,16:00:00,2175,P,170217,0.135,16.44,15.8,17.1,0.001,79,11277,-18.215,0.2,269.181,-31.867,-82.132,0.097,16.53
,SPX 17N2175D28,Feb17M 2175 Puts,161223,16:00:00,2175,P,170228,0.136,20.57,20.4,20.8,0.003,20,1380,-19.914,0.19,309.37,-30.808,-108.23,0.12,21.15
,SPX 17O2175,Mar17 2175 Puts,161223,16:00:00,2175,P,170317,0.144,28.65,28.1,29.5,0.005,,20238,-22.57,0.179,367.802,-30.687,-154.453,0.151,-1
,SPX 17P2175,Apr17 2175 Puts,161223,16:00:00,2175,P,170421,0.147,41.36,40.6,42.1,0,,13,-25.401,0.155,460.454,-27.304,-248.753,0.201,-1
,SPX 17R2175,Jun17 2175 Puts,161223,16:00:00,2175,P,170616,0.154,61.31,60.4,62.2,0.001,300,11263,-29.806,0.139,578.817,-23.946,-411.324,0.256,62.7
,SPX 17U2175,Sep17 2175 Puts,161223,16:00:00,2175,P,170915,0.162,89.86,88.8,91.2,0.002,,7407,-32.672,0.113,727.101,-20.061,-686.909,0.309,-1
,SPX 17X2175,Dec17 2175 Puts,161223,16:00:00,2175,P,171215,0.168,114.57,112.9,116.3,0,,7528,-33.18,0.094,845.581,-17.255,-967.994,0.34,-1
,SPX 17A2180,Jan17 2180 Calls,161223,16:00:00,2180,C,170120,0.145,89.62,87.9,91.6,0.001,,3967,90.556,0.215,161.927,-43.963,136.079,0.963,-1
,SPX 17A2180D31,Jan17M 2180 Calls,161223,16:00:00,2180,C,170131,0.146,92.95,92.8,94.5,0.008,,89,86.114,0.243,215.115,-42.731,179.909,0.932,-1
,SPX 17B2180,Feb17 2180 Calls,161223,16:00:00,2180,C,170217,0.143,97.12,96.6,99.5,0.01,,4570,81.199,0.248,281.152,-38.068,244.812,0.889,-1
,SPX 17B2180D28,Feb17M 2180 Calls,161223,16:00:00,2180,C,170228,0.144,99.79,101.3,102.1,0.019,,,79.39,0.246,318.654,-36.684,284.711,0.865,-1
,SPX 17C2180,Mar17 2180 Calls,161223,16:00:00,2180,C,170317,0.151,107.61,107.5,110.3,0.012,,1568,75.685,0.219,377.154,-36.06,337.235,0.833,-1
,SPX 17D2180,Apr17 2180 Calls,161223,16:00:00,2180,C,170421,0.158,119.5,119.9,122.6,0.015,,,71.422,0.199,469.413,-33.268,446.721,0.783,-1
,SPX 17M2180,Jan17 2180 Puts,161223,16:00:00,2180,P,170120,0.124,5.65,5.1,6.2,0.002,286,23852,-10.222,0.196,140.28,-30.609,-24.739,0.037,5.93
,SPX 17M2180D31,Jan17M 2180 Puts,161223,16:00:00,2180,P,170131,0.128,9.91,9.8,10.1,0.004,,113,-14.362,0.212,199.664,-32.139,-46.347,0.068,-1
,SPX 17N2180,Feb17 2180 Puts,161223,16:00:00,2180,P,170217,0.133,17.23,16.6,17.9,0.002,204,5268,-19.141,0.21,276.024,-32.25,-85.988,0.111,17.45
