Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPOL,Mar 1260 Puts,100114,16:00:00,1260,P,100319,0.137,116.54,115.4,118.4,0.003,,4,-96.195,0.12,40.25,-5.323,-213.256,0.987,-1
,SZPPL,Apr 1260 Puts,100114,16:00:00,1260,P,100416,0.139,120.24,118.8,121.8,0,,,-91.375,0.187,91.162,-6.695,-293.06,0.97,-1
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,130.78,,,,,,-83.028,0.213,194.14,-9.179,-452.182,0.932,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,147.02,,,,,,-76.507,0.188,303.806,-9.539,-660.665,0.888,
,SZPXL,Dec 1260 Puts,100114,16:00:00,1260,P,101217,0.187,160.31,158.5,162.5,0.001,,,-70.235,0.174,383.259,-8.589,-862.586,0.853,-1
,SZPAM,Jan 1265 Calls,100114,16:00:00,1265,C,100115,,0,,0.05,,,1596,0,0,0,0,0,0,-1
,SZPBM,Feb 1265 Calls,100114,16:00:00,1265,C,100219,0.144,0.26,0.15,0.4,0.077,,48,0.581,0.019,13.463,-2.706,1.617,0.001,-1
,SZPCM,Mar 1265 Calls,100114,16:00:00,1265,C,100319,0.143,1.26,1.1,1.75,0.127,6,96,3.069,0.094,46.998,-5.547,9.106,0.01,1.35
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,3.48,,,,,,7.094,0.157,94.656,-7.542,25.453,0.025,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,10.25,,,,,,14.139,0.195,188.485,-9.758,78.155,0.06,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,20.52,,,,,,20.986,0.19,289.212,-10.176,169.419,0.104,
,SZPLM,Dec 1265 Calls,100114,16:00:00,1265,C,101217,0.171,30.3,29,31.3,-0.005,,250,26.257,0.18,367.554,-9.956,268.444,0.138,-1
,SZPMM,Jan 1265 Puts,100114,16:00:00,1265,P,100115,,116.57,114.7,118.7,0.001,,,-99.995,0,0,-0.787,-3.463,1,-1
,SZPNM,Feb 1265 Puts,100114,16:00:00,1265,P,100219,,119.01,117.9,120.9,0.003,,,-99.374,0.021,6.473,-1.497,-123.996,0.999,-1
,SZPOM,Mar 1265 Puts,100114,16:00:00,1265,P,100319,0.136,121.32,120.2,123.2,0.003,,,-96.893,0.1,33.598,-4.65,-215.621,0.99,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,124.76,,,,,,-92.422,0.169,82.335,-5.954,-297.374,0.975,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,134.79,,,,,,-84.18,0.203,185.681,-8.654,-459.745,0.94,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,150.69,,,,,,-77.475,0.184,297.759,-9.247,-670.815,0.896,
,SZPXM,Dec 1265 Puts,100114,16:00:00,1265,P,101217,0.186,163.75,162,166,0.002,,,-71.104,0.171,378.479,-8.383,-874.923,0.862,-1
,SZPAN,Jan 1270 Calls,100114,16:00:00,1270,C,100115,,0,,0.05,,,854,0,0,0,0,0,0,-1
,SZPBN,Feb 1270 Calls,100114,16:00:00,1270,C,100219,0.157,0.21,0.15,0.65,0.905,,3,0.457,0.015,11.348,-3.633,1.326,0.001,-1
,SZPCN,Mar 1270 Calls,100114,16:00:00,1270,C,100319,0.143,1.04,0.9,1.55,0.173,215,938,2.529,0.079,41.365,-4.955,7.772,0.008,1.2
,SZPDN,Apr 1270 Calls,100114,16:00:00,1270,C,100416,0.145,3.03,2.55,3.2,-0.05,,,6.224,0.141,87.091,-6.607,22.774,0.021,-1
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,9.36,,,,,,13.091,0.185,180.44,-9.277,73.13,0.054,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,19.28,,,,,,19.995,0.185,282.273,-9.869,162.351,0.095,
,SZPLN,Dec 1270 Calls,100114,16:00:00,1270,C,101217,0.171,28.87,27.6,29.9,-0.004,,10,25.348,0.177,361.716,-9.741,260.106,0.129,-1
,SZPMN,Jan 1270 Puts,100114,16:00:00,1270,P,100115,,121.57,119.7,123.7,0.001,,,-99.995,0,0,-0.79,-3.477,1,-1
,SZPNN,Feb 1270 Puts,100114,16:00:00,1270,P,100219,,123.99,122.9,125.9,0.003,,,-99.505,0.015,4.759,-1.209,-124.693,0.999,-1
,SZPON,Mar 1270 Puts,100114,16:00:00,1270,P,100319,0.137,126.15,125,128,0.003,,,-97.481,0.083,27.642,-4.229,-217.76,0.992,-1
,SZPPN,Apr 1270 Puts,100114,16:00:00,1270,P,100416,0.137,129.33,127.9,130.9,0.001,,,-93.379,0.153,73.817,-5.388,-301.437,0.979,-1
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,138.86,,,,,,-85.277,0.19,177.09,-8.13,-467.14,0.946,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,154.4,,,,,,-78.422,0.179,291.524,-8.951,-680.876,0.905,
,SZPXN,Dec 1270 Puts,100114,16:00:00,1270,P,101217,0.186,167.23,165.6,169.6,0.002,,,-71.963,0.169,373.507,-8.213,-887.218,0.871,-1
,SZPAO,Jan 1275 Calls,100114,16:00:00,1275,C,100115,,0,,0.05,,,8608,0,0,0,0,0,0,-1
,SZPBO,Feb 1275 Calls,100114,16:00:00,1275,C,100219,,0.17,0.05,0.65,1.059,,43274,0.357,0.011,9.532,-1.805,1.084,0,-1
,SZPCO,Mar 1275 Calls,100114,16:00:00,1275,C,100319,0.142,0.86,0.85,1.15,0.163,5,16814,2.076,0.062,36.232,-4.284,6.607,0.006,1.05
,SZPDO,Apr 1275 Calls,100114,16:00:00,1275,C,100416,0.145,2.63,2.25,2.85,-0.03,,36,5.437,0.126,79.82,-6.136,20.309,0.017,-1
,SZPFO,Jun 1275 Calls,100114,16:00:00,1275,C,100618,0.156,8.54,7.7,9,-0.022,,22878,12.091,0.174,172.342,-8.676,68.285,0.048,-1
,SZPIO,Sep 1275 Calls,100114,16:00:00,1275,C,100917,0.165,18.09,17,19,-0.005,,58,19.028,0.18,275.144,-9.51,155.392,0.088,-1
,SZPLO,Dec 1275 Calls,100114,16:00:00,1275,C,101217,0.17,27.49,26.2,28.5,-0.005,,3487,24.45,0.174,355.671,-9.523,251.833,0.121,-1
,SZPMO,Jan 1275 Puts,100114,16:00:00,1275,P,100115,,126.57,124.7,128.7,0.001,,227,-99.995,0,0,-0.793,-3.491,1,-1
,SZPNO,Feb 1275 Puts,100114,16:00:00,1275,P,100219,,128.97,127.8,130.8,0.003,,,-99.6,0.011,3.436,-0.991,-125.336,1,-1
,SZPOO,Mar 1275 Puts,100114,16:00:00,1275,P,100319,0.137,131.02,129.9,132.9,0.003,,,-97.97,0.067,22.395,-3.721,-219.692,0.994,-1
,SZPPO,Apr 1275 Puts,100114,16:00:00,1275,P,100416,0.135,133.95,132.5,135.5,0,,,-94.247,0.136,65.669,-4.593,-305.25,0.983,-1
,SZPRO,Jun 1275 Puts,100114,16:00:00,1275,P,100618,0.158,143,141.7,145.5,0.004,,,-86.325,0.181,168.4,-8.039,-474.36,0.952,-1
,SZPUO,Sep 1275 Puts,100114,16:00:00,1275,P,100917,0.173,158.17,155.8,159.8,-0.002,,,-79.347,0.174,285.115,-8.507,-690.841,0.912,-1
,SZPXO,Dec 1275 Puts,100114,16:00:00,1275,P,101217,0.185,170.75,169.2,173.2,0.003,,,-72.811,0.166,368.349,-8.001,-899.464,0.879,-1
,SZPAP,Jan 1280 Calls,100114,16:00:00,1280,C,100115,,0,,0.05,,,3498,0,0,0,0,0,0,-1
,SZPBP,Feb 1280 Calls,100114,16:00:00,1280,C,100219,,0.13,0.05,0.6,,20,6085,0.279,0.009,7.978,-1.513,0.884,0,0.2
,SZPCP,Mar 1280 Calls,100114,16:00:00,1280,C,100319,0.14,0.71,0.6,0.95,0.085,,20475,1.717,0.047,31.569,-3.56,5.59,0.005,-1
,SZPDP,Apr 1280 Calls,100114,16:00:00,1280,C,100416,0.144,2.28,1.9,2.5,-0.035,5,,4.729,0.112,72.875,-5.559,18.049,0.014,2.25
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,7.77,,,,,,11.141,0.164,164.223,-8.327,63.626,0.042,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,16.96,,,,,,18.083,0.175,267.84,-9.247,148.55,0.081,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,26.16,,,,,,23.565,0.171,349.428,-9.343,243.634,0.113,
,SZPMP,Jan 1280 Puts,100114,16:00:00,1280,P,100115,,131.57,129.7,133.7,0.001,,,-99.995,0,0,-0.797,-3.504,1,-1
,SZPNP,Feb 1280 Puts,100114,16:00:00,1280,P,100219,,133.95,132.8,135.8,0.003,,,-99.668,0.007,2.434,-0.828,-125.938,1,-1
,SZPOP,Mar 1280 Puts,100114,16:00:00,1280,P,100319,0.134,135.91,134.7,137.7,0.002,,,-98.37,0.054,17.85,-2.989,-221.437,0.995,-1
,SZPPP,Apr 1280 Puts,100114,16:00:00,1280,P,100416,0.133,138.63,137.2,140.2,0.001,,,-95.027,0.121,57.948,-3.98,-308.816,0.986,-1
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,147.19,,,,,,-87.329,0.172,159.649,-7.094,-481.397,0.958,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,161.99,,,,,,-80.25,0.169,278.545,-8.35,-700.703,0.919,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,174.32,,,,,,-73.647,0.164,363.012,-7.704,-911.655,0.887,
,SZPAQ,Jan 1285 Calls,100114,16:00:00,1285,C,100115,,0,,0.05,,,1065,0,0,0,0,0,0,-1
,SZPBQ,Feb 1285 Calls,100114,16:00:00,1285,C,100219,,0.11,0.05,0.55,,,2,0.216,0.007,6.657,-1.263,0.719,0,-1
,SZPCQ,Mar 1285 Calls,100114,16:00:00,1285,C,100319,0.145,0.58,0.5,1.1,0.379,,211,1.417,0.04,27.343,-3.705,4.705,0.004,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,1.97,,,,,,4.095,0.099,66.283,-5.145,15.989,0.012,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,7.06,,,,,,10.239,0.155,156.119,-7.863,59.158,0.037,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,15.88,,,,,,17.163,0.17,260.381,-8.933,141.833,0.074,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,24.87,,,,,,22.694,0.168,342.998,-9.12,235.515,0.106,
,SZPMQ,Jan 1285 Puts,100114,16:00:00,1285,P,100115,,136.57,134.7,138.7,0.001,,,-99.995,0,0,-0.8,-3.518,1,-1
,SZPNQ,Feb 1285 Puts,100114,16:00:00,1285,P,100219,,138.94,137.7,140.7,0.002,,,-99.714,0.005,1.691,-0.711,-126.508,1,-1
,SZPOQ,Mar 1285 Puts,100114,16:00:00,1285,P,100319,0.134,140.83,139.6,142.6,0.002,,,-98.691,0.042,13.983,-2.647,-223.016,0.996,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,143.36,,,,,,-95.724,0.106,50.701,-3.414,-312.143,0.988,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,151.45,,,,,,-88.288,0.163,150.875,-6.586,-488.241,0.963,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,165.85,,,,,,-81.13,0.164,271.83,-8.047,-710.454,0.926,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,177.93,,,,,,-74.472,0.161,357.504,-7.484,-923.785,0.894,
,SZPAR,Jan 1290 Calls,100114,16:00:00,1290,C,100115,,0,,0.05,,,1297,0,0,0,0,0,0,-1
,SZPBR,Feb 1290 Calls,100114,16:00:00,1290,C,100219,,0.09,0.05,0.5,,,4,0.167,0.005,5.537,-1.051,0.584,0,-1
,SZPCR,Mar 1290 Calls,100114,16:00:00,1290,C,100319,0.147,0.47,0.4,1.05,0.553,,307,1.163,0.033,23.54,-3.447,3.938,0.003,-1
,SZPDR,Apr 1290 Calls,100114,16:00:00,1290,C,100416,0.144,1.69,1.4,2,0.006,5,,3.531,0.087,60.063,-4.634,14.117,0.01,1.7
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,6.4,,,,,,9.387,0.145,148.061,-7.407,54.884,0.033,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,14.85,,,,,,16.267,0.164,252.784,-8.618,135.248,0.068,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,23.62,,,,,,21.837,0.165,336.39,-8.895,227.484,0.099,
,SZPMR,Jan 1290 Puts,100114,16:00:00,1290,P,100115,,141.57,139.7,143.7,0.001,,,-99.995,0,0,-0.803,-3.532,1,-1
,SZPNR,Feb 1290 Puts,100114,16:00:00,1290,P,100219,,143.94,142.9,145.7,0.003,,,-99.746,0.003,1.151,-0.627,-127.054,1,-1
,SZPOR,Mar 1290 Puts,100114,16:00:00,1290,P,100319,,145.77,144.5,147.5,0.002,,2,-98.945,0.032,10.753,-1.095,-224.45,0.997,-1
,SZPPR,Apr 1290 Puts,100114,16:00:00,1290,P,100416,0.132,148.13,146.7,149.7,0,,,-96.34,0.093,43.965,-3.057,-315.239,0.99,-1
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,155.76,,,,,,-89.202,0.153,142.118,-6.087,-494.885,0.967,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,169.77,,,,,,-81.986,0.159,264.986,-7.741,-720.089,0.932,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,181.58,,,,,,-75.284,0.158,351.833,-7.262,-935.849,0.901,
,SZPAS,Jan 1295 Calls,100114,16:00:00,1295,C,100115,,0,,,,,1103,0,0,0,0,0,0,-1
,SZPBS,Feb 1295 Calls,100114,16:00:00,1295,C,100219,,0.07,0.05,0.5,,,1,0.129,0.004,4.592,-0.873,0.473,0,-1
,SZPCS,Mar 1295 Calls,100114,16:00:00,1295,C,100319,0.147,0.38,0.3,0.95,0.658,,3,0.948,0.027,20.145,-3.1,3.277,0.002,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,1.45,,,,,,3.031,0.076,54.228,-4.16,12.426,0.008,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,5.79,,,,,,8.584,0.135,140.081,-6.961,50.807,0.029,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,13.87,,,,,,15.397,0.158,245.069,-8.302,128.804,0.062,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,22.42,,,,,,20.995,0.162,329.616,-8.667,219.548,0.092,
,SZPMS,Jan 1295 Puts,100114,16:00:00,1295,P,100115,,146.57,144.7,148.7,0.001,,,-99.995,0,0,-0.806,-3.546,1,-1
,SZPNS,Feb 1295 Puts,100114,16:00:00,1295,P,100219,,148.93,147.9,150.7,0.002,,,-99.767,0.002,0.767,-0.569,-127.583,1,-1
,SZPOS,Mar 1295 Puts,100114,16:00:00,1295,P,100319,,150.72,149.4,152.4,0.001,,,-99.142,0.024,8.109,-0.849,-225.762,0.998,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,152.93,,,,,,-96.88,0.08,37.767,-2.431,-318.116,0.992,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,160.13,,,,,,-90.069,0.144,133.417,-5.598,-501.325,0.971,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,173.73,,,,,,-82.819,0.153,258.028,-7.435,-729.602,0.938,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,185.28,,,,,,-76.082,0.155,346.007,-7.037,-947.84,0.908,
,SXYAT,Jan 1300 Calls,100114,16:00:00,1300,C,100115,,0,,0.05,,,13847,0,0,0,0,0,0,-1
,SXYBT,Feb 1300 Calls,100114,16:00:00,1300,C,100219,,0.05,0.05,0.3,,510,2083,0.099,0.003,3.798,-0.722,0.382,0,0.2
,SXYCT,Mar 1300 Calls,100114,16:00:00,1300,C,100319,0.15,0.31,0.45,0.75,0.935,,14160,0.768,0.022,17.133,-2.985,2.712,0.002,-1
,SXYDT,Apr 1300 Calls,100114,16:00:00,1300,C,100416,0.145,1.24,1.05,1.65,0.089,2000,2819,2.592,0.066,48.786,-3.946,10.903,0.006,1.35
,SXYFT,Jun 1300 Calls,100114,16:00:00,1300,C,100618,0.152,5.22,4.7,5.7,-0.006,1000,33601,7.829,0.126,132.209,-6.468,46.928,0.025,5
,SXYIT,Sep 1300 Calls,100114,16:00:00,1300,C,100917,0.161,12.94,12,14,0.003,625,3381,14.553,0.153,237.256,-7.987,122.507,0.057,12.6
,SXYLT,Dec 1300 Calls,100114,16:00:00,1300,C,101217,0.166,21.27,20.1,22,-0.011,650,33540,20.168,0.159,322.687,-8.395,211.714,0.086,20.7
,SXYMT,Jan 1300 Puts,100114,16:00:00,1300,P,100115,,151.57,149.7,153.7,0.001,,,-99.995,0,0,-0.809,-3.559,1,-1
,SXYNT,Feb 1300 Puts,100114,16:00:00,1300,P,100219,,153.93,152.6,155.6,0.001,,2,-99.781,0.001,0.501,-0.53,-128.1,1,-1
,SXYOT,Mar 1300 Puts,100114,16:00:00,1300,P,100319,,155.69,154.3,157.3,0.001,,271,-99.291,0.018,5.989,-0.657,-226.971,0.998,-1
,SXYPT,Apr 1300 Puts,100114,16:00:00,1300,P,100416,0.127,157.77,156.3,159.3,0,,,-97.349,0.068,32.124,-2.014,-320.785,0.994,-1
,SXYRT,Jun 1300 Puts,100114,16:00:00,1300,P,100618,0.156,164.55,163.7,167.4,0.006,,3156,-90.89,0.135,124.811,-6.062,-507.554,0.975,-1
,SXYUT,Sep 1300 Puts,100114,16:00:00,1300,P,100917,0.171,177.74,175.7,179.7,0,,,-83.615,0.141,250.971,-7.129,-738.988,0.943,-1
,SXYXT,Dec 1300 Puts,100114,16:00:00,1300,P,101217,0.183,189.01,187.9,191.9,0.005,,7005,-76.868,0.152,340.036,-7.02,-959.752,0.914,-1
,SXYAA,Jan 1305 Calls,100114,16:00:00,1305,C,100115,,0,,,,,875,0,0,0,0,0,0,-1
,SXYBA,Feb 1305 Calls,100114,16:00:00,1305,C,100219,,0.04,0.05,0.45,,,1,0.075,0.002,3.133,-0.596,0.308,0,-1
,SXYCA,Mar 1305 Calls,100114,16:00:00,1305,C,100319,,0.25,0.15,0.75,0.8,,,0.619,0.018,14.482,-1.481,2.232,0.001,-1
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,1.06,,,,,,2.223,0.05,43.732,-3.317,9.537,0.005,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,4.71,,,,,,7.122,0.117,124.474,-6.104,43.249,0.022,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,12.05,,,,,,13.736,0.147,229.362,-7.673,116.362,0.052,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,20.16,,,,,,19.357,0.155,315.615,-8.207,203.988,0.08,
,SXYMA,Jan 1305 Puts,100114,16:00:00,1305,P,100115,,156.57,154.7,158.7,0.001,,,-99.995,0,0,-0.812,-3.573,1,-1
,SXYNA,Feb 1305 Puts,100114,16:00:00,1305,P,100219,,158.93,157.6,160.6,0.001,,,-99.79,0.001,0.32,-0.505,-128.609,1,-1
,SXYOA,Mar 1305 Puts,100114,16:00:00,1305,P,100319,,160.67,159.3,162.3,0.001,,,-99.402,0.013,4.326,-0.51,-228.096,0.999,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,162.63,,,,,,-97.752,0.058,27.042,-1.644,-323.261,0.995,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,169.01,,,,,,-91.663,0.126,116.336,-4.661,-513.57,0.978,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,181.79,,,,,,-84.362,0.134,243.824,-6.822,-748.246,0.948,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,192.79,,,,,,-77.639,0.149,333.927,-6.583,-971.581,0.92,
,SXYAB,Jan 1310 Calls,100114,16:00:00,1310,C,100115,,0,,,,,1005,0,0,0,0,0,0,-1
,SXYBB,Feb 1310 Calls,100114,16:00:00,1310,C,100219,,0.03,,0.45,,,105,0.057,0.002,2.578,-0.491,0.248,0,-1
,SXYCB,Mar 1310 Calls,100114,16:00:00,1310,C,100319,,0.2,0.1,0.7,1,,53,0.495,0.015,12.165,-1.236,1.825,0.001,-1
,SXYDB,Apr 1310 Calls,100114,16:00:00,1310,C,100416,0.142,0.9,0.75,1.1,0.033,,,1.912,0.044,39.038,-2.994,8.31,0.004,-1
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,4.23,,,,,,6.461,0.108,116.903,-5.696,39.768,0.019,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,11.21,,,,,,12.946,0.141,221.41,-7.361,110.376,0.047,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,19.09,,,,,,18.562,0.152,308.413,-7.976,196.377,0.075,
,SXYMB,Jan 1310 Puts,100114,16:00:00,1310,P,100115,,161.57,159.7,163.7,0.001,,,-99.995,0,0,-0.815,-3.587,1,-1
,SXYNB,Feb 1310 Puts,100114,16:00:00,1310,P,100219,,163.93,162.6,165.6,0.001,,,-99.795,0,0.199,-0.489,-129.112,1,-1
,SXYOB,Mar 1310 Puts,100114,16:00:00,1310,P,100319,,165.65,164.2,167.2,0,,,-99.483,0.009,3.052,-0.4,-229.155,0.999,-1
,SXYPB,Apr 1310 Puts,100114,16:00:00,1310,P,100416,0.124,167.52,166,169,0,,,-98.095,0.048,22.517,-1.321,-325.559,0.996,-1
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,173.53,,,,,,-92.389,0.117,108.03,-4.215,-519.369,0.981,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,185.89,,,,,,-85.084,0.13,236.601,-6.516,-757.375,0.953,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,196.61,,,,,,-78.396,0.146,327.69,-6.353,-983.322,0.925,
,SXYAC,Jan 1315 Calls,,,1315,C,100115,,0,,,,,,0,0,0,0,0,0,
,SXYBC,Feb 1315 Calls,100114,16:00:00,1315,C,100219,,0.03,0.05,0.45,,,2,0.043,0.001,2.116,-0.403,0.199,0,-1
,SXYCC,Mar 1315 Calls,100114,16:00:00,1315,C,100319,,0.16,0.1,0.65,1.375,,,0.393,0.012,10.155,-1.025,1.485,0.001,-1
,SXYDC,Apr 1315 Calls,,,1315,C,100416,,0.77,,,,,,1.636,0.038,34.7,-2.602,7.213,0.003,
,SXYFC,Jun 1315 Calls,,,1315,C,100618,,3.79,,,,,,5.846,0.1,109.518,-5.302,36.484,0.017,
,SXYIC,Sep 1315 Calls,,,1315,C,100917,,10.42,,,,,,12.183,0.136,213.418,-7.052,104.555,0.043,
,SXYLC,Dec 1315 Calls,,,1315,C,101217,,18.06,,,,,,17.783,0.148,301.092,-7.744,188.886,0.069,
,SXYMC,Jan 1315 Puts,,,1315,P,100115,,166.57,,,,,,-99.995,0,0,-0.818,-3.6,1,
,SXYNC,Feb 1315 Puts,100114,16:00:00,1315,P,100219,,168.93,167.6,170.6,0.001,,,-99.798,0,0.122,-0.48,-129.611,1,-1
,SXYOC,Mar 1315 Puts,100114,16:00:00,1315,P,100319,,170.64,169.2,172.2,0,,,-99.54,0.006,2.1,-0.32,-230.161,0.999,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,172.43,,,,,,-98.383,0.04,18.535,-1.041,-327.696,0.997,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,178.09,,,,,,-93.069,0.108,99.927,-3.786,-524.95,0.983,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,190.03,,,,,,-85.784,0.125,229.316,-6.21,-766.37,0.957,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,200.47,,,,,,-79.139,0.143,321.334,-6.122,-994.969,0.931,
,SXYAD,Jan 1320 Calls,100114,16:00:00,1320,C,100115,,0,,,,,842,0,0,0,0,0,0,-1
,SXYBD,Feb 1320 Calls,100114,16:00:00,1320,C,100219,,0.02,0.05,0.45,,,,0.033,0.001,1.733,-0.33,0.16,0,-1
,SXYCD,Mar 1320 Calls,100114,16:00:00,1320,C,100319,,0.12,0.05,0.65,,,1,0.311,0.009,8.423,-0.845,1.2,0,-1
,SXYDD,Apr 1320 Calls,100114,16:00:00,1320,C,100416,0.145,0.65,0.5,1.1,0.231,,,1.395,0.033,30.71,-2.688,6.235,0.003,-1
,SXYFD,Jun 1320 Calls,,,1320,C,100618,,3.4,,,,,,5.275,0.092,102.344,-4.923,33.395,0.014,
,SXYID,Sep 1320 Calls,,,1320,C,100917,,9.66,,,,,,11.448,0.13,205.407,-6.745,98.902,0.039,
,SXYLD,Dec 1320 Calls,,,1320,C,101217,,17.07,,,,,,17.022,0.144,293.666,-7.511,181.522,0.064,
,SXYMD,Jan 1320 Puts,100114,16:00:00,1320,P,100115,,171.57,169.7,173.7,0.001,,,-99.995,0,0,-0.821,-3.614,1,-1
,SXYND,Feb 1320 Puts,100114,16:00:00,1320,P,100219,,173.93,172.6,175.6,0.001,,,-99.8,0,0.072,-0.475,-130.108,1,-1
,SXYOD,Mar 1320 Puts,100114,16:00:00,1320,P,100319,,175.64,174.1,177.1,0,,,-99.58,0.004,1.406,-0.263,-231.127,1,-1
,SXYPD,Apr 1320 Puts,100114,16:00:00,1320,P,100416,,177.36,175.8,178.8,0,,,-98.623,0.033,15.074,-0.802,-329.688,0.997,-1
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,182.69,,,,,,-93.702,0.1,92.059,-3.376,-530.313,0.986,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,194.2,,,,,,-86.463,0.12,221.983,-5.905,-775.228,0.961,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,204.36,,,,,,-79.867,0.139,314.87,-5.89,-1006.517,0.936,
,SXYAE,Jan 1325 Calls,100114,16:00:00,1325,C,100115,,0,,0.05,,,1978,0,0,0,0,0,0,-1
,SXYBE,Feb 1325 Calls,100114,16:00:00,1325,C,100219,,0.02,0.05,0.2,,25,14,0.024,0.001,1.417,-0.27,0.128,0,0.05
,SXYCE,Mar 1325 Calls,100114,16:00:00,1325,C,100319,,0.1,0.05,0.6,,9,1800,0.244,0.007,6.942,-0.692,0.964,0,0.4
,SXYDE,Apr 1325 Calls,100114,16:00:00,1325,C,100416,0.147,0.54,0.5,1,0.389,,39,1.184,0.029,27.06,-2.594,5.367,0.002,-1
,SXYFE,Jun 1325 Calls,100114,16:00:00,1325,C,100618,0.148,3.03,2.65,3.4,0,10,10,4.747,0.084,95.399,-4.56,30.497,0.012,3.1
,SXYIE,Sep 1325 Calls,100114,16:00:00,1325,C,100917,0.156,8.96,8.2,9.7,-0.001,,129,10.741,0.124,197.396,-6.442,93.422,0.035,-1
,SXYLE,Dec 1325 Calls,100114,16:00:00,1325,C,101217,0.162,16.12,15,17.3,0.002,,1323,16.279,0.14,286.148,-7.279,174.291,0.06,-1
,SXYME,Jan 1325 Puts,100114,16:00:00,1325,P,100115,,176.57,174.7,178.7,0.001,,,-99.995,0,0,-0.825,-3.628,1,-1
,SXYNE,Feb 1325 Puts,100114,16:00:00,1325,P,100219,,178.93,177.6,180.6,0.001,,,-99.802,0,0.042,-0.472,-130.603,1,-1
,SXYOE,Mar 1325 Puts,100114,16:00:00,1325,P,100319,,180.63,179.1,182.1,0,,,-99.606,0.003,0.915,-0.224,-232.065,1,-1
,SXYPE,Apr 1325 Puts,100114,16:00:00,1325,P,100416,,182.31,180.7,183.7,-0.001,,,-98.82,0.026,12.104,-0.601,-331.552,0.998,-1
,SXYRE,Jun 1325 Puts,100114,16:00:00,1325,P,100618,0.153,187.33,186.6,190.3,0.006,,,-94.29,0.092,84.456,-4.241,-535.461,0.988,-1
