Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1940,Jan14 1940 Calls,131217,16:00:00,1940,C,140117,0.126,0.09,0.15,0.25,,1021,1566,0.216,0.006,7.736,-2.512,0.752,0,0.2
,SPX 14B1940,Feb14 1940 Calls,131217,16:00:00,1940,C,140221,0.11,0.55,0.5,1.4,0.727,,4482,1.707,0.053,37.29,-4.225,6.343,0.007,-1
,SPX 14C1940,Mar14 1940 Calls,131217,16:00:00,1940,C,140321,0.112,2.66,2.1,2.85,-0.068,,60,5.015,0.1,110.413,-6.291,27.502,0.018,-1
,SPX 13X1940,Dec 1940 Puts,131217,16:00:00,1940,P,131220,,159.31,159.6,162.1,0.01,,,-99.979,0,0.08,-0.639,-15.933,1,-1
,SPX 14M1940,Jan14 1940 Puts,131217,16:00:00,1940,P,140117,,162.1,160.7,163.3,-0.001,,,-99.825,0.001,0.099,-0.261,-164.648,1,-1
,SPX 14N1940,Feb14 1940 Puts,131217,16:00:00,1940,P,140221,0.107,166.02,164.8,167.5,0.001,,,-97.603,0.06,40.792,-3.573,-343.455,0.993,-1
,SPX 14O1940,Mar14 1940 Puts,131217,16:00:00,1940,P,140321,0.099,169.19,167.8,170.6,0,,,-95.282,0.11,76.08,-3.598,-481.886,0.982,-1
,SPX 14A1945,Jan14 1945 Calls,131217,16:00:00,1945,C,140117,,0.08,,0.6,,,,0.172,0.005,6.495,-1.121,0.618,0,-1
,SPX 14B1945,Feb14 1945 Calls,131217,16:00:00,1945,C,140221,0.111,0.45,0.4,1.3,0.889,,,1.4,0.045,31.92,-3.935,5.277,0.006,-1
,SPX 14M1945,Jan14 1945 Puts,131217,16:00:00,1945,P,140117,,167.1,165.7,168.2,-0.001,,,-99.828,0,0.043,-0.256,-165.076,1,-1
,SPX 14N1945,Feb14 1945 Puts,131217,16:00:00,1945,P,140221,0.107,170.89,169.7,172.4,0.001,,,-97.951,0.051,34.918,-3.203,-345.549,0.994,-1
,SPX 13L1950,Dec 1950 Calls,131217,16:00:00,1950,C,131220,,0,,0.05,,,18819,0,0,0,0,0,0,-1
,SPX 14A1950,Jan14 1950 Calls,131217,16:00:00,1950,C,140117,0.13,0.06,0.15,0.2,,87,1979,0.137,0.004,5.438,-2.202,0.506,0,0.15
,SPX 14B1950,Feb14 1950 Calls,131217,16:00:00,1950,C,140221,0.111,0.36,0.3,1.2,1.083,5,8081,1.141,0.037,27.144,-3.585,4.364,0.005,0.85
,SPX 14C1950,Mar14 1950 Calls,131217,16:00:00,1950,C,140321,0.112,2.08,1.55,2.5,-0.029,2505,18326,3.962,0.081,94,-5.462,22.413,0.014,2
,SPX 14F1950,Jun14 1950 Calls,131217,16:00:00,1950,C,140620,0.119,9.48,8.6,9.9,-0.023,626,28171,12.497,0.143,267.402,-8.582,112.118,0.051,9.55
,SPX 14I1950,Sep14 1950 Calls,131217,16:00:00,1950,C,140919,0.13,20.93,19.6,21.5,-0.017,400,10261,19.352,0.146,426.207,-10.287,248.36,0.083,21
,SPX 13X1950,Dec 1950 Puts,131217,16:00:00,1950,P,131220,,169.31,169.6,172.1,0.009,,9,-99.981,0,0.044,-0.584,-16.016,1,-1
,SPX 14M1950,Jan14 1950 Puts,131217,16:00:00,1950,P,140117,,172.1,170.7,173.2,-0.001,,4,-99.829,0,0.017,-0.254,-165.502,1,-1
,SPX 14N1950,Feb14 1950 Puts,131217,16:00:00,1950,P,140221,0.107,175.79,174.6,177.3,0.001,,,-98.252,0.044,29.646,-2.863,-347.481,0.995,-1
,SPX 14O1950,Mar14 1950 Puts,131217,16:00:00,1950,P,140321,0.099,178.75,177.5,180.3,0.001,1700,,-96.443,0.087,58.181,-2.881,-489.271,0.986,177.85
,SPX 14R1950,Jun14 1950 Puts,131217,16:00:00,1950,P,140620,0.116,192.5,191.5,194.7,0.003,,4,-86.569,0.157,245.816,-6.788,-886.615,0.949,-1
,SPX 14U1950,Sep14 1950 Puts,131217,16:00:00,1950,P,140919,0.13,211.92,209,212.5,-0.006,,,-79.019,0.143,431.399,-8.28,-1215.489,0.917,-1
,SPX 14A1955,Jan14 1955 Calls,131217,16:00:00,1955,C,140117,,0.05,,0.55,,,,0.109,0.003,4.54,-0.781,0.413,0,-1
,SPX 14B1955,Feb14 1955 Calls,131217,16:00:00,1955,C,140221,,0.29,0.2,1.1,1.241,,,0.923,0.031,22.932,-1.647,3.586,0.004,-1
,SPX 14M1955,Jan14 1955 Puts,131217,16:00:00,1955,P,140117,,177.1,175.7,178.2,-0.001,,,-99.83,0,0.006,-0.254,-165.927,1,-1
,SPX 14N1955,Feb14 1955 Puts,131217,16:00:00,1955,P,140221,0.109,180.71,179.6,182.2,0.001,,,-98.508,0.037,24.956,-2.762,-349.267,0.996,-1
,SPX 14A1960,Jan14 1960 Calls,131217,16:00:00,1960,C,140117,,0.04,,0.4,,,1,0.086,0.002,3.78,-0.65,0.337,0,-1
,SPX 14B1960,Feb14 1960 Calls,131217,16:00:00,1960,C,140221,,0.23,0.15,1.05,1.609,,2905,0.741,0.025,19.246,-1.369,2.928,0.003,-1
,SPX 14C1960,Mar14 1960 Calls,131217,16:00:00,1960,C,140321,0.112,1.61,1.15,2.1,0.012,,14,3.096,0.066,79.239,-4.639,18.111,0.01,-1
,SPX 14M1960,Jan14 1960 Puts,131217,16:00:00,1960,P,140117,,182.1,180.7,183.2,-0.001,,,-99.83,0,0.002,-0.254,-166.351,1,-1
,SPX 14N1960,Feb14 1960 Puts,131217,16:00:00,1960,P,140221,0.108,185.64,184.5,187.1,0.001,,,-98.725,0.031,20.823,-2.334,-350.919,0.997,-1
,SPX 14O1960,Mar14 1960 Puts,131217,16:00:00,1960,P,140321,0.098,188.42,187.2,189.9,0.001,,,-97.357,0.066,43.001,-2.132,-495.615,0.99,-1
,SPX 14A1965,Jan14 1965 Calls,131217,16:00:00,1965,C,140117,,0.03,,0.2,,,,0.068,0.002,3.139,-0.539,0.274,0,-1
,SPX 14B1965,Feb14 1965 Calls,131217,16:00:00,1965,C,140221,,0.18,0.05,1,1.944,,,0.591,0.021,16.047,-1.13,2.376,0.003,-1
,SPX 14M1965,Jan14 1965 Puts,131217,16:00:00,1965,P,140117,,187.1,185.7,188.2,-0.001,,,-99.83,0,0.001,-0.255,-166.776,1,-1
,SPX 14N1965,Feb14 1965 Puts,131217,16:00:00,1965,P,140221,0.106,190.58,189.4,192,0.001,,,-98.907,0.025,17.216,-1.84,-352.454,0.997,-1
,SPX 14A1970,Jan14 1970 Calls,131217,16:00:00,1970,C,140117,,0.03,,0.2,,,77,0.053,0.001,2.601,-0.446,0.223,0,-1
,SPX 14B1970,Feb14 1970 Calls,131217,16:00:00,1970,C,140221,,0.14,0.05,0.95,,,2,0.468,0.017,13.291,-0.927,1.917,0.002,-1
,SPX 14C1970,Mar14 1970 Calls,131217,16:00:00,1970,C,140321,0.113,1.24,0.9,1.8,0.089,,4912,2.393,0.052,66.168,-4.077,14.516,0.007,-1
,SPX 14M1970,Jan14 1970 Puts,131217,16:00:00,1970,P,140117,,192.1,190.7,193.2,-0.001,,,-99.83,0,0,-0.255,-167.2,1,-1
,SPX 14N1970,Feb14 1970 Puts,131217,16:00:00,1970,P,140221,0.11,195.53,194.4,197,0.001,,,-99.059,0.021,14.098,-2.062,-353.884,0.998,-1
,SPX 14O1970,Mar14 1970 Puts,131217,16:00:00,1970,P,140321,0.093,198.2,196.9,199.6,0,,,-98.052,0.049,30.602,-1.102,-501.041,0.993,-1
,SPX 13L1975,Dec 1975 Calls,131217,16:00:00,1975,C,131220,,0,,0.05,,,11869,0,0,0,0,0,0,-1
,SPX 14A1975,Jan14 1975 Calls,131217,16:00:00,1975,C,140117,,0.02,0.1,0.15,,63,3028,0.042,0.001,2.149,-0.368,0.181,0,0.1
,SPX 14B1975,Feb14 1975 Calls,131217,16:00:00,1975,C,140221,,0.11,0.15,0.9,,2,36574,0.368,0.013,10.937,-0.755,1.536,0.002,0.55
,SPX 14C1975,Mar14 1975 Calls,131217,16:00:00,1975,C,140321,0.113,1.09,0.75,1.65,0.101,,11779,2.096,0.046,60.261,-3.784,12.959,0.006,-1
,SPX 14F1975,Jun14 1975 Calls,131217,16:00:00,1975,C,140620,0.117,6.22,5.7,6.9,0.018,500,12543,8.887,0.114,212.274,-6.798,81.335,0.032,7
,SPX 14I1975,Sep14 1975 Calls,131217,16:00:00,1975,C,140919,0.128,15.89,15.1,16.8,0.004,,379,15.68,0.13,375.914,-8.953,204.034,0.06,-1
,SPX 13X1975,Dec 1975 Puts,131217,16:00:00,1975,P,131220,,194.31,194.6,197.1,0.008,,200,-99.983,0,0.01,-0.539,-16.222,1,-1
,SPX 14M1975,Jan14 1975 Puts,131217,16:00:00,1975,P,140117,,197.1,195.7,198.2,-0.001,,,-99.83,0,0,-0.256,-167.625,1,-1
,SPX 14N1975,Feb14 1975 Puts,131217,16:00:00,1975,P,140221,0.106,200.5,199.3,201.9,0,,,-99.183,0.017,11.431,-1.423,-355.222,0.998,-1
,SPX 14O1975,Mar14 1975 Puts,131217,16:00:00,1975,P,140321,0.091,203.12,201.7,204.4,0,,8,-98.327,0.041,25.419,-0.836,-503.453,0.994,-1
,SPX 14R1975,Jun14 1975 Puts,131217,16:00:00,1975,P,140620,0.112,214.36,213.6,216.6,0.003,,,-90.557,0.125,184.115,-4.808,-931.539,0.968,-1
,SPX 14U1975,Sep14 1975 Puts,131217,16:00:00,1975,P,140919,0.127,231.75,228.9,232.2,-0.005,,,-82.618,0.127,382.527,-6.721,-1278.084,0.94,-1
,SPX 14A1980,Jan14 1980 Calls,131217,16:00:00,1980,C,140117,,0.02,0.05,0.15,,1,617,0.033,0.001,1.772,-0.303,0.146,0,0.1
,SPX 14B1980,Feb14 1980 Calls,131217,16:00:00,1980,C,140221,,0.08,0.1,0.75,,,5,0.288,0.01,8.941,-0.611,1.224,0.001,-1
,SPX 14C1980,Mar14 1980 Calls,131217,16:00:00,1980,C,140321,0.113,0.95,0.65,1.55,0.158,,39,1.831,0.041,54.762,-3.51,11.548,0.005,-1
,SPX 14M1980,Jan14 1980 Puts,131217,16:00:00,1980,P,140117,,202.1,200.7,203.2,-0.001,,,-99.83,0,0,-0.256,-168.049,1,-1
,SPX 14N1980,Feb14 1980 Puts,131217,16:00:00,1980,P,140221,0.111,205.47,204.3,206.9,0.001,,,-99.285,0.014,9.173,-1.67,-356.481,0.999,-1
,SPX 14O1980,Mar14 1980 Puts,131217,16:00:00,1980,P,140321,0.09,208.05,206.6,209.3,0,,,-98.56,0.034,20.882,-0.607,-505.688,0.995,-1
,SPX 14B1985,Feb14 1985 Calls,131217,16:00:00,1985,C,140221,,0.07,0.1,0.75,,,,0.225,0.008,7.258,-0.491,0.968,0.001,-1
,SPX 14N1985,Feb14 1985 Puts,131217,16:00:00,1985,P,140221,0.095,210.45,209.3,211.8,0,,,-99.366,0.011,7.283,-0.41,-357.672,0.999,-1
,SPX 14A1990,Jan14 1990 Calls,131217,16:00:00,1990,C,140117,,0.01,,0.1,,,1,0.02,0.001,1.196,-0.204,0.095,0,-1
,SPX 14B1990,Feb14 1990 Calls,131217,16:00:00,1990,C,140221,,0.05,0.05,0.7,,,1,0.175,0.006,5.846,-0.392,0.76,0.001,-1
,SPX 14C1990,Mar14 1990 Calls,131217,16:00:00,1990,C,140321,0.114,0.73,0.45,1.4,0.26,,1,1.386,0.031,44.947,-3.086,9.122,0.004,-1
,SPX 14M1990,Jan14 1990 Puts,131217,16:00:00,1990,P,140117,,212.1,210.6,213.1,-0.001,,,-99.83,0,0,-0.258,-168.898,1,-1
,SPX 14N1990,Feb14 1990 Puts,131217,16:00:00,1990,P,140221,0.095,215.43,214.2,216.8,0,,,-99.432,0.008,5.718,-0.299,-358.805,0.999,-1
,SPX 14O1990,Mar14 1990 Puts,131217,16:00:00,1990,P,140321,0.072,217.96,216.4,219.1,-0.001,,,-98.915,0.023,13.598,0.263,-509.705,0.996,-1
,SPX 14B1995,Feb14 1995 Calls,131217,16:00:00,1995,C,140221,,0.04,0.05,0.7,,,,0.135,0.005,4.67,-0.31,0.592,0.001,-1
,SPX 14N1995,Feb14 1995 Puts,131217,16:00:00,1995,P,140221,0.094,220.42,219.2,221.7,0,,,-99.483,0.007,4.438,-0.209,-359.891,0.999,-1
,SPX 13L2000,Dec 2000 Calls,131217,16:00:00,2000,C,131220,,0,,0.05,,3000,64230,0,0,0,0,0,0,-1
,SPX 14A2000,Jan14 2000 Calls,131217,16:00:00,2000,C,140117,,0.01,0.05,0.1,,1000,54129,0.012,0,0.801,-0.136,0.061,0,0.05
,SPX 14B2000,Feb14 2000 Calls,131217,16:00:00,2000,C,140221,,0.03,0.05,0.65,,,10807,0.103,0.004,3.699,-0.243,0.457,0.001,-1
,SPX 14C2000,Mar14 2000 Calls,131217,16:00:00,2000,C,140321,0.117,0.55,0.6,1.15,0.582,5153,49355,1.039,0.024,36.609,-2.975,7.161,0.003,0.8
,SPX 14F2000,Jun14 2000 Calls,131217,16:00:00,2000,C,140620,0.115,3.9,4,4.5,0.092,115,13695,6.023,0.086,160.667,-5.212,56.357,0.02,4.4
,SPX 14I2000,Sep14 2000 Calls,131217,16:00:00,2000,C,140919,0.125,11.79,11.1,12.5,0.003,1000,8090,12.41,0.112,323.793,-7.506,163.883,0.042,12.5
,SPX 13X2000,Dec 2000 Puts,131217,16:00:00,2000,P,131220,,219.31,219.6,222.1,0.006,3000,47518,-99.983,0,0.002,-0.536,-16.427,1,217.6
,SPX 14M2000,Jan14 2000 Puts,131217,16:00:00,2000,P,140117,,222.1,220.6,223.1,-0.002,1000,49220,-99.83,0,0,-0.259,-169.746,1,219
,SPX 14N2000,Feb14 2000 Puts,131217,16:00:00,2000,P,140221,0.093,225.41,224.2,226.7,0,,10800,-99.523,0.005,3.404,-0.137,-360.937,0.999,-1
,SPX 14O2000,Mar14 2000 Puts,131217,16:00:00,2000,P,140321,,227.9,226.3,228.9,-0.002,5150,24913,-99.152,0.015,8.405,-0.003,-513.235,0.997,224.95
,SPX 14R2000,Jun14 2000 Puts,131217,16:00:00,2000,P,140620,0.109,237.25,236.5,239.5,0.003,,3045,-93.694,0.092,127.555,-3.143,-969.466,0.98,-1
,SPX 14U2000,Sep14 2000 Puts,131217,16:00:00,2000,P,140919,0.125,252.51,250.2,253.5,-0.003,,6000,-85.832,0.111,331.753,-5.409,-1336.702,0.958,-1
,SPX 14C2010,Mar14 2010 Calls,131217,16:00:00,2010,C,140321,0.116,0.42,0.3,1,0.548,,,0.771,0.018,29.613,-2.401,5.59,0.002,-1
,SPX 14O2010,Mar14 2010 Puts,131217,16:00:00,2010,P,140321,,237.86,236.2,238.8,-0.002,,,-99.301,0.009,4.901,0.157,-516.408,0.998,-1
,SPX 14C2020,Mar14 2020 Calls,131217,16:00:00,2020,C,140321,,0.31,0.05,0.95,0.613,,4,0.568,0.013,23.806,-1.332,4.343,0.001,-1
,SPX 14O2020,Mar14 2020 Puts,131217,16:00:00,2020,P,140321,,247.84,246.1,248.6,-0.002,,,-99.39,0.005,2.678,0.255,-519.336,0.999,-1
,SPX 13L2025,Dec 2025 Calls,131217,16:00:00,2025,C,131220,,0,,,,,2451,0,0,0,0,0,0,-1
,SPX 14B2025,Feb14 2025 Calls,131217,16:00:00,2025,C,140221,,0.01,0.05,0.6,,,15,0.024,0.001,1.01,-0.063,0.11,0,-1
,SPX 14C2025,Mar14 2025 Calls,131217,16:00:00,2025,C,140321,,0.27,0.15,0.95,1.037,,15,0.49,0.01,21.298,-1.188,3.821,0.001,-1
,SPX 14F2025,Jun14 2025 Calls,131217,16:00:00,2025,C,140620,0.115,2.32,2.4,3.5,0.272,,48,3.87,0.061,115.418,-4.069,37.128,0.012,-1
,SPX 14I2025,Sep14 2025 Calls,131217,16:00:00,2025,C,140919,0.123,8.55,8.4,9.6,0.053,,72,9.576,0.095,271.88,-6.343,128.47,0.029,-1
,SPX 13X2025,Dec 2025 Puts,131217,16:00:00,2025,P,131220,,244.31,244.6,247,0.006,,15,-99.984,0,0.001,-0.54,-16.632,1,-1
,SPX 14N2025,Feb14 2025 Puts,131217,16:00:00,2025,P,140221,,250.38,249.1,251.6,0,,,-99.617,0.001,0.74,0.04,-365.792,1,-1
,SPX 14O2025,Mar14 2025 Puts,131217,16:00:00,2025,P,140321,,252.84,251,253.6,-0.002,,,-99.419,0.004,1.927,0.287,-520.735,0.999,-1
,SPX 14R2025,Jun14 2025 Puts,131217,16:00:00,2025,P,140620,0.106,260.95,260.1,263,0.002,,1,-95.964,0.062,80.383,-1.704,-1000.317,0.988,-1
,SPX 14U2025,Sep14 2025 Puts,131217,16:00:00,2025,P,140919,0.123,274.1,272.1,275.3,-0.001,,2,-88.63,0.094,280.973,-4.096,-1390.81,0.971,-1
,SPX 14C2040,Mar14 2040 Calls,131217,16:00:00,2040,C,140321,,0.18,0.1,0.8,1.5,,5,0.318,0.006,15.051,-0.832,2.572,0.001,-1
,SPX 14O2040,Mar14 2040 Puts,131217,16:00:00,2040,P,140321,,267.83,265.9,268.5,-0.002,,,-99.465,0.001,0.637,0.342,-524.777,0.999,-1
,SPX 13L2050,Dec 2050 Calls,131217,16:00:00,2050,C,131220,,0,,0.05,,,1987,0,0,0,0,0,0,-1
,SPX 14A2050,Jan14 2050 Calls,131217,16:00:00,2050,C,140117,,0,0.05,0.1,,,57,0.001,0,0.097,-0.016,0.006,0,-1
,SPX 14B2050,Feb14 2050 Calls,131217,16:00:00,2050,C,140221,,0,,0.6,,,15,0.004,0,0.217,-0.013,0.021,0,-1
,SPX 14C2050,Mar14 2050 Calls,131217,16:00:00,2050,C,140321,,0.13,0.05,0.75,,,1921,0.236,0.005,11.809,-0.649,1.955,0,-1
,SPX 14F2050,Jun14 2050 Calls,131217,16:00:00,2050,C,140620,0.116,1.31,1.75,2.55,0.641,,4029,2.347,0.041,78.327,-3.306,23.147,0.007,-1
,SPX 14I2050,Sep14 2050 Calls,131217,16:00:00,2050,C,140919,0.122,6.04,6,7.2,0.093,,4748,7.189,0.077,222.133,-5.208,98.108,0.02,-1
,SPX 13X2050,Dec 2050 Puts,131217,16:00:00,2050,P,131220,,269.31,269.6,272,0.006,,1065,-99.984,0,0,-0.547,-16.838,1,-1
,SPX 14M2050,Jan14 2050 Puts,131217,16:00:00,2050,P,140117,,272.11,270.6,273.1,-0.001,,,-99.83,0,0,-0.265,-173.99,1,-1
,SPX 14N2050,Feb14 2050 Puts,131217,16:00:00,2050,P,140221,,275.38,274,276.5,0,,,-99.636,0,0.11,0.08,-370.377,1,-1
,SPX 14O2050,Mar14 2050 Puts,131217,16:00:00,2050,P,140321,,277.82,275.8,278.4,-0.003,,1,-99.477,0.001,0.272,0.357,-527.396,1,-1
,SPX 14R2050,Jun14 2050 Puts,131217,16:00:00,2050,P,140620,0.101,285.22,284.2,286.9,0.001,,3,-97.45,0.037,45.121,-0.457,-1024.802,0.993,-1
,SPX 14U2050,Sep14 2050 Puts,131217,16:00:00,2050,P,140919,0.122,296.42,294.8,297.9,0,,,-90.946,0.075,231.928,-3.015,-1440.161,0.98,-1
,SPX 13L2075,Dec 2075 Calls,131217,16:00:00,2075,C,131220,,0,,,,,3540,0,0,0,0,0,0,-1
,SPX 14B2075,Feb14 2075 Calls,131217,16:00:00,2075,C,140221,,0,,0.2,,,,0.001,0,0.035,-0.002,0.003,0,-1
,SPX 14C2075,Mar14 2075 Calls,131217,16:00:00,2075,C,140321,,0.06,0.1,0.65,,,,0.107,0.002,6.195,-0.335,0.95,0,-1
,SPX 14F2075,Jun14 2075 Calls,131217,16:00:00,2075,C,140620,0.117,0.7,1.2,1.9,1.214,,36,1.336,0.025,49.978,-2.575,13.591,0.004,-1
,SPX 14I2075,Sep14 2075 Calls,131217,16:00:00,2075,C,140919,0.121,4.15,4.4,5.5,0.193,,75,5.244,0.06,176.261,-4.314,72.848,0.013,-1
,SPX 13X2075,Dec 2075 Puts,131217,16:00:00,2075,P,131220,,294.31,294.6,297,0.005,,,-99.984,0,0,-0.553,-17.043,1,-1
,SPX 14N2075,Feb14 2075 Puts,131217,16:00:00,2075,P,140221,,300.38,299,301.5,0,,,-99.638,0,0.01,0.086,-374.904,1,-1
,SPX 14O2075,Mar14 2075 Puts,131217,16:00:00,2075,P,140321,,302.82,300.7,303.3,-0.003,,,-99.485,0,0.02,0.371,-533.857,1,-1
,SPX 14R2075,Jun14 2075 Puts,131217,16:00:00,2075,P,140620,0.089,309.85,308.5,311.2,0,,1,-98.31,0.019,21.97,0.781,-1044.243,0.996,-1
,SPX 14U2075,Sep14 2075 Puts,131217,16:00:00,2075,P,140919,0.12,319.35,318.1,321.1,0.001,,,-92.867,0.061,186.071,-2.036,-1484.758,0.987,-1
,SPX 13X2100,Dec 2100 Puts,131217,16:00:00,2100,P,131220,,319.31,319.6,322,0.005,,,-99.984,0,0,-0.56,-17.249,1,-1
,SPX 14M2100,Jan14 2100 Puts,131217,16:00:00,2100,P,140117,,322.11,320.6,323.1,-0.001,,,-99.83,0,0,-0.272,-178.234,1,-1
,SPX 14N2100,Feb14 2100 Puts,131217,16:00:00,2100,P,140221,,325.38,323.9,326.4,-0.001,,,-99.639,0,0.001,0.088,-379.421,1,-1
,SPX 14O2100,Mar14 2100 Puts,131217,16:00:00,2100,P,140321,,327.81,325.6,328.2,-0.003,,1,-99.485,0,0.001,0.376,-540.291,1,-1
,SPX 14R2100,Jun14 2100 Puts,131217,16:00:00,2100,P,140620,,334.67,333.1,335.7,-0.001,,10,-98.738,0.008,8.972,1.114,-1060.234,0.998,-1
,SPX 14U2100,Sep14 2100 Puts,131217,16:00:00,2100,P,140919,0.119,342.79,341.8,344.7,0.001,,2,-94.424,0.048,144.722,-1.169,-1524.704,0.991,-1
,SPX 14O2125,Mar14 2125 Puts,131217,16:00:00,2125,P,140321,,352.81,350.6,353.1,-0.003,,,-99.485,0,0,0.38,-546.723,1,-1
,SPX 14U2125,Sep14 2125 Puts,131217,16:00:00,2125,P,140919,0.119,366.64,365.8,368.7,0.002,,,-95.646,0.036,108.819,-0.519,-1560.286,0.994,-1
