Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2225,Dec 2225 Puts,160825,16:00:00,2225,P,161216,0.108,90.76,89.7,91,-0.005,,2067,-57.45,0.337,433.186,-19.297,-477.644,0.794,-1
,SPX 17M2225,Jan17 2225 Puts,160825,16:00:00,2225,P,170120,0.113,102.21,101,102.5,-0.005,,23,-55.132,0.278,508.182,-17.896,-608.434,0.774,-1
,SPX 17O2225,Mar17 2225 Puts,160825,16:00:00,2225,P,170317,0.126,122.91,121.9,123.6,-0.001,200,1077,-52.579,0.208,612.321,-17.342,-809.157,0.755,124.2
,SPX 17R2225,Jun17 2225 Puts,160825,16:00:00,2225,P,170616,0.138,151.46,150.7,152.7,0.002,,270,-49.258,0.154,746.591,-15.627,-1139.782,0.736,-1
,SPX 16H2230D31,AugM 2230 Calls,160825,16:00:00,2230,C,160831,,0.03,0.05,0.15,,188,1424,0.462,0.068,3.848,-1.864,0.161,0.001,0.1
,SPX 16I2230,Sep 2230 Calls,160825,16:00:00,2230,C,160916,0.078,1.57,1.2,1.8,-0.045,1666,13780,10.577,0.549,81.802,-13.923,10.679,0.041,1.55
,SPX 16J2230,Oct 2230 Calls,160825,16:00:00,2230,C,161021,0.098,12.54,11,11.8,-0.09,14,4277,26.461,0.446,269.743,-23.069,81.122,0.126,11.65
,SPX 16K2230,Nov 2230 Calls,160825,16:00:00,2230,C,161118,0.11,22.16,20.3,21.3,-0.064,4,527,33.968,0.36,363.997,-23.797,146.928,0.164,19.77
,SPX 16T2230D31,AugM 2230 Puts,160825,16:00:00,2230,P,160831,,58.14,51.6,59.9,-0.041,,3,-99.967,0,0,1.259,-36.631,0.999,-1
,SPX 16U2230,Sep 2230 Puts,160825,16:00:00,2230,P,160916,,59.97,56.3,59.5,-0.032,3,54,-96.751,0.431,22.16,-1.039,-132.217,0.959,61.3
,SPX 16V2230,Oct 2230 Puts,160825,16:00:00,2230,P,161021,0.077,70.05,68.8,70.1,-0.009,,48,-73.076,0.633,227.928,-13.564,-286.858,0.874,-1
,SPX 16W2230,Nov 2230 Puts,160825,16:00:00,2230,P,161118,0.097,82.61,81.6,82.9,-0.004,,,-63.079,0.437,345.476,-18.328,-386.238,0.836,-1
,SPX 16H2235D31,AugM 2235 Calls,160825,16:00:00,2235,C,160831,,0.01,0.05,0.1,,145,961,0.194,0.03,1.89,-0.841,0.073,0,0.1
,SPX 16I2235,Sep 2235 Calls,160825,16:00:00,2235,C,160916,0.079,1.05,0.9,1.5,0.143,70,11218,7.819,0.456,64.611,-11.995,7.829,0.03,1.1
,SPX 16J2235,Oct 2235 Calls,160825,16:00:00,2235,C,161021,0.096,11.1,9.3,10.2,-0.122,,804,24.157,0.428,257.571,-21.249,74.624,0.109,-1
,SPX 16T2235D31,AugM 2235 Puts,160825,16:00:00,2235,P,160831,,63.14,56.8,64.8,-0.037,,1,-99.967,0,0,1.262,-36.713,1,-1
,SPX 16U2235,Sep 2235 Puts,160825,16:00:00,2235,P,160916,,64.87,60.9,64.2,-0.034,7,9,-98.569,0.232,9.473,0.454,-133.83,0.97,65.59
,SPX 16V2235,Oct 2235 Puts,160825,16:00:00,2235,P,161021,0.072,73.68,71.5,74,-0.013,,,-76.446,0.627,206.3,-10.768,-296.45,0.891,-1
,SPX 16H2240D31,AugM 2240 Calls,160825,16:00:00,2240,C,160831,,0.01,0.05,0.1,,,3310,0.078,0.012,0.887,-0.364,0.031,0,-1
,SPX 16I2240,Sep 2240 Calls,160825,16:00:00,2240,C,160916,0.079,0.68,0.85,1.05,0.397,116,10749,5.551,0.363,49.002,-10.28,5.509,0.022,0.89
,SPX 16J2240,Oct 2240 Calls,160825,16:00:00,2240,C,161021,0.094,9.79,8,8.8,-0.141,219,9255,21.937,0.409,244.727,-19.59,68.324,0.093,8.6
,SPX 16K2240,Nov 2240 Calls,160825,16:00:00,2240,C,161118,0.107,18.58,16.5,17.5,-0.085,1,1476,30.261,0.352,344.748,-21.726,131.264,0.131,17
,SPX 16L2240,Dec 2240 Calls,160825,16:00:00,2240,C,161216,0.116,26.79,25,26,-0.048,,,33.745,0.299,421.142,-21.913,195.928,0.156,-1
,SPX 16T2240D31,AugM 2240 Puts,160825,16:00:00,2240,P,160831,,68.14,60.9,69.8,-0.041,,5,-99.967,0,0,1.265,-36.795,1,-1
,SPX 16U2240,Sep 2240 Puts,160825,16:00:00,2240,P,160916,,69.83,65.5,68.8,-0.038,,79,-99.466,0.093,2.903,1.123,-134.7,0.978,-1
,SPX 16V2240,Oct 2240 Puts,160825,16:00:00,2240,P,161021,0.067,77.48,74.9,77.5,-0.017,,20,-79.779,0.611,183.179,-7.656,-305.699,0.907,-1
,SPX 16W2240,Nov 2240 Puts,160825,16:00:00,2240,P,161118,0.093,88.86,87.8,89.2,-0.004,,90,-67.754,0.45,317.025,-15.796,-408.182,0.869,-1
,SPX 16X2240,Dec 2240 Puts,160825,16:00:00,2240,P,161216,0.102,99.3,98.1,99.6,-0.005,,,-62.858,0.355,402.243,-16.72,-513.58,0.844,-1
,SPX 16H2245D31,AugM 2245 Calls,160825,16:00:00,2245,C,160831,,0,,0.1,,,1585,0.031,0.004,0.404,-0.153,0.013,0,-1
,SPX 16I2245,Sep 2245 Calls,160825,16:00:00,2245,C,160916,0.081,0.42,0.65,0.9,0.833,54,6188,3.765,0.275,35.506,-8.998,3.701,0.015,0.7
,SPX 16J2245,Oct 2245 Calls,160825,16:00:00,2245,C,161021,0.093,8.59,6.8,7.6,-0.161,50,527,19.811,0.388,231.329,-18.115,62.254,0.079,7.48
,SPX 16T2245D31,AugM 2245 Puts,160825,16:00:00,2245,P,160831,,73.14,65.9,74.8,-0.038,,5,-99.967,0,0,1.268,-36.877,1,-1
,SPX 16U2245,Sep 2245 Puts,160825,16:00:00,2245,P,160916,,74.82,70.2,73.6,-0.039,,1,-99.792,0.024,0.541,1.328,-135.17,0.985,-1
,SPX 16V2245,Oct 2245 Puts,160825,16:00:00,2245,P,161021,0.062,81.47,78.8,81.5,-0.016,,,-83.021,0.586,158.996,-5.084,-314.471,0.921,-1
,SPX 16H2250D31,AugM 2250 Calls,160825,16:00:00,2250,C,160831,,0,0.05,0.1,,177,3439,0.012,0.002,0.174,-0.061,0.005,0,0.03
,SPX 16I2250,Sep 2250 Calls,160825,16:00:00,2250,C,160916,0.077,0.24,0.35,0.6,0.958,767,83312,2.427,0.198,24.442,-6.115,2.361,0.011,0.4
,SPX 16J2250,Oct 2250 Calls,160825,16:00:00,2250,C,161021,0.091,7.5,5.7,6.4,-0.193,280,30661,17.79,0.365,217.512,-16.276,56.444,0.067,6
,SPX 16J2250D31,OctM 2250 Calls,160825,16:00:00,2250,C,161031,0.095,9.36,8.3,8.5,-0.101,43,4523,23.49,0.408,251.955,-17.456,73.638,0.081,8.7
,SPX 16K2250,Nov 2250 Calls,160825,16:00:00,2250,C,161118,0.103,15.38,13.2,14.1,-0.115,2220,6211,26.632,0.339,322.689,-19.392,115.892,0.102,12.85
,SPX 16L2250,Dec 2250 Calls,160825,16:00:00,2250,C,161216,0.112,23.18,21.1,22,-0.072,182,50288,30.67,0.293,403.191,-20.237,178.731,0.128,20.93
,SPX 17A2250,Jan17 2250 Calls,160825,16:00:00,2250,C,170120,0.12,32.49,30.5,31.6,-0.046,9,13183,34.056,0.254,485.231,-20.189,259.225,0.152,30.1
,SPX 17C2250,Mar17 2250 Calls,160825,16:00:00,2250,C,170317,0.131,47.01,45.2,46.6,-0.024,,6381,39.449,0.203,593.111,-19.727,391.01,0.178,-1
,SPX 17F2250,Jun17 2250 Calls,160825,16:00:00,2250,C,170616,0.142,69.07,65.9,67.8,-0.032,,8414,42.653,0.16,733.126,-18.555,606.166,0.205,-1
,SPX 16T2250D31,AugM 2250 Puts,160825,16:00:00,2250,P,160831,,78.14,70.9,79.8,-0.036,,2,-99.967,0,0,1.27,-36.959,1,-1
,SPX 16U2250,Sep 2250 Puts,160825,16:00:00,2250,P,160916,,79.82,75.3,78.6,-0.036,,91,-99.869,0.003,0.047,1.365,-135.499,0.989,-1
,SPX 16V2250,Oct 2250 Puts,160825,16:00:00,2250,P,161021,0.054,85.63,82.7,85.5,-0.018,,226,-86.11,0.548,134.32,-1.967,-322.626,0.933,-1
,SPX 16V2250D31,OctM 2250 Puts,160825,16:00:00,2250,P,161031,0.062,88.64,85.5,87.2,-0.026,,25,-81.064,0.521,191.246,-4.681,-363.898,0.919,-1
,SPX 16W2250,Nov 2250 Puts,160825,16:00:00,2250,P,161118,0.088,95.63,94.4,95.7,-0.006,,1589,-72.564,0.455,283.331,-12.818,-430.009,0.898,-1
,SPX 16X2250,Dec 2250 Puts,160825,16:00:00,2250,P,161216,0.098,105.48,104.2,105.7,-0.005,,1136,-66.639,0.363,376.438,-14.719,-537.936,0.872,-1
,SPX 17M2250,Jan17 2250 Puts,160825,16:00:00,2250,P,170120,0.104,116.09,114.7,116.3,-0.005,,1106,-62.668,0.301,461.486,-14.562,-675.898,0.848,-1
,SPX 17O2250,Mar17 2250 Puts,160825,16:00:00,2250,P,170317,0.12,135.9,135,136.6,-0.001,,28,-58.113,0.223,579.826,-15.242,-881.868,0.822,-1
,SPX 17R2250,Jun17 2250 Puts,160825,16:00:00,2250,P,170616,0.133,163.74,162.8,165.1,0.001,,117,-53.299,0.165,724.099,-14.28,-1221.487,0.795,-1
,SPX 16H2255D31,AugM 2255 Calls,160825,16:00:00,2255,C,160831,,0,,0.1,,77,175,0.005,0.001,0.071,-0.023,0.002,0,0.03
,SPX 16I2255,Sep 2255 Calls,160825,16:00:00,2255,C,160916,0.08,0.13,0.25,0.6,,7,1364,1.477,0.134,15.887,-5.811,1.421,0.007,0.45
,SPX 16J2255,Oct 2255 Calls,160825,16:00:00,2255,C,161021,0.088,6.52,4.5,5,-0.267,3,878,15.882,0.341,203.415,-14.094,50.918,0.056,5.32
,SPX 16T2255D31,AugM 2255 Puts,160825,16:00:00,2255,P,160831,,83.14,75.9,84.8,-0.034,,,-99.967,0,0,1.273,-37.042,1,-1
,SPX 16U2255,Sep 2255 Puts,160825,16:00:00,2255,P,160916,,84.82,80.1,83.5,-0.036,,6,-99.879,0,0.001,1.37,-135.802,0.993,-1
,SPX 16V2255,Oct 2255 Puts,160825,16:00:00,2255,P,161021,,89.96,86.6,89.4,-0.022,,2,-88.981,0.5,109.85,-4.739,-330.032,0.944,-1
,SPX 16H2260D31,AugM 2260 Calls,160825,16:00:00,2260,C,160831,,0,,0.1,,,68,0.002,0,0.027,-0.008,0.001,0,-1
,SPX 16I2260,Sep 2260 Calls,160825,16:00:00,2260,C,160916,0.082,0.07,0.15,0.55,,22,19273,0.844,0.085,9.685,-5.07,0.802,0.005,0.35
,SPX 16J2260,Oct 2260 Calls,160825,16:00:00,2260,C,161021,0.09,5.64,4.1,4.8,-0.213,91,8094,14.095,0.316,189.184,-13.627,45.699,0.047,4.21
,SPX 16K2260,Nov 2260 Calls,160825,16:00:00,2260,C,161118,0.1,12.57,10.3,11.1,-0.15,202,2683,23.128,0.322,298.167,-16.982,101.013,0.079,10.5
,SPX 16L2260,Dec 2260 Calls,160825,16:00:00,2260,C,161216,0.11,19.88,17.6,18.6,-0.09,,,27.645,0.285,382.953,-18.61,161.754,0.104,-1
,SPX 16T2260D31,AugM 2260 Puts,160825,16:00:00,2260,P,160831,,88.14,80.9,89.7,-0.032,,4,-99.967,0,0,1.276,-37.124,1,-1
,SPX 16U2260,Sep 2260 Puts,160825,16:00:00,2260,P,160916,,89.81,85,88.5,-0.034,,13,-99.88,0,0,1.374,-136.104,0.995,-1
,SPX 16V2260,Oct 2260 Puts,160825,16:00:00,2260,P,161021,,94.43,90.9,93.8,-0.022,,1,-91.57,0.44,86.388,-3.149,-336.574,0.953,-1
,SPX 16W2260,Nov 2260 Puts,160825,16:00:00,2260,P,161118,0.084,102.91,101.4,103.6,-0.004,,,-77.405,0.448,244.943,-10.237,-451.24,0.921,-1
,SPX 16X2260,Dec 2260 Puts,160825,16:00:00,2260,P,161216,0.094,112.07,110.6,112.2,-0.006,,,-70.52,0.368,346.494,-12.615,-562.307,0.896,-1
,SPX 16H2265D31,AugM 2265 Calls,160825,16:00:00,2265,C,160831,,0,,0.1,,26,439,0.001,0,0.009,-0.003,0,0,0.05
,SPX 16I2265,Sep 2265 Calls,160825,16:00:00,2265,C,160916,0.085,0.03,0.15,0.55,,6,1259,0.449,0.05,5.496,-5.045,0.421,0.003,0.35
,SPX 16J2265,Oct 2265 Calls,160825,16:00:00,2265,C,161021,0.089,4.86,3.5,4.1,-0.22,54,1095,12.433,0.291,174.963,-12.279,40.802,0.039,3.6
,SPX 16T2265D31,AugM 2265 Puts,160825,16:00:00,2265,P,160831,,93.14,85.9,94.8,-0.03,,,-99.967,0,0,1.279,-37.206,1,-1
,SPX 16U2265,Sep 2265 Puts,160825,16:00:00,2265,P,160916,,94.81,89.8,93.3,-0.034,,26,-99.88,0,0,1.377,-136.405,0.997,-1
,SPX 16V2265,Oct 2265 Puts,160825,16:00:00,2265,P,161021,,99.04,95.2,98.2,-0.024,,,-93.818,0.371,64.783,-1.781,-342.168,0.961,-1
,SPX 16H2270D31,AugM 2270 Calls,160825,16:00:00,2270,C,160831,,0,,0.1,,,96,0,0,0.003,-0.001,0,0,-1
,SPX 16I2270,Sep 2270 Calls,160825,16:00:00,2270,C,160916,0.086,0.01,0.15,0.4,,62,3771,0.22,0.027,2.881,-4.317,0.204,0.002,0.35
,SPX 16J2270,Oct 2270 Calls,160825,16:00:00,2270,C,161021,0.088,4.16,2.95,3.6,-0.214,1558,3533,10.9,0.265,160.894,-11.169,36.241,0.032,3.11
,SPX 16K2270,Nov 2270 Calls,160825,16:00:00,2270,C,161118,0.098,10.12,8.1,8.8,-0.164,3,2123,19.796,0.301,271.658,-14.856,86.824,0.06,8.6
,SPX 16T2270D31,AugM 2270 Puts,160825,16:00:00,2270,P,160831,,98.14,90.9,99.8,-0.028,,13,-99.967,0,0,1.282,-37.288,1,-1
,SPX 16U2270,Sep 2270 Puts,160825,16:00:00,2270,P,160916,,99.81,94.7,98.2,-0.034,,45,-99.88,0,0,1.38,-136.706,0.998,-1
,SPX 16V2270,Oct 2270 Puts,160825,16:00:00,2270,P,161021,,103.77,99.4,102.6,-0.027,,,-95.681,0.298,45.834,-0.66,-346.776,0.968,-1
,SPX 16W2270,Nov 2270 Puts,160825,16:00:00,2270,P,161118,0.077,110.72,108.9,111,-0.007,,,-82.136,0.426,203.01,-6.801,-471.306,0.94,-1
,SPX 16H2275D31,AugM 2275 Calls,160825,16:00:00,2275,C,160831,,0,0.05,0.1,,49,2437,0,0,0.001,0,0,0,0.05
,SPX 16I2275,Sep 2275 Calls,160825,16:00:00,2275,C,160916,0.089,0.01,0.15,0.4,,140,19870,0.099,0.013,1.382,-4.226,0.09,0.001,0.25
,SPX 16J2275,Oct 2275 Calls,160825,16:00:00,2275,C,161021,0.087,3.55,2.45,2.9,-0.248,3061,32144,9.496,0.24,147.112,-9.776,32.021,0.026,2.63
,SPX 16J2275D31,OctM 2275 Calls,160825,16:00:00,2275,C,161031,0.089,4.13,3.9,4.1,-0.031,21,4451,13.379,0.325,169.813,-11.144,41.011,0.036,4.05
,SPX 16K2275,Nov 2275 Calls,160825,16:00:00,2275,C,161118,0.095,9.03,6.7,7.5,-0.214,,19841,18.209,0.289,257.839,-13.339,80.046,0.052,-1
,SPX 16L2275,Dec 2275 Calls,160825,16:00:00,2275,C,161216,0.105,15.54,13.2,14,-0.127,102,36233,23.264,0.267,348.78,-15.871,137.038,0.074,13
,SPX 17A2275,Jan17 2275 Calls,160825,16:00:00,2275,C,170120,0.113,23.76,21.2,22.1,-0.089,,8405,27.602,0.241,440.006,-16.936,212.424,0.097,-1
,SPX 17C2275,Mar17 2275 Calls,160825,16:00:00,2275,C,170317,0.125,36.71,34.6,35.8,-0.041,,8707,34.194,0.204,557.06,-17.586,337.919,0.124,-1
,SPX 17F2275,Jun17 2275 Calls,160825,16:00:00,2275,C,170616,0.139,58.04,56,57.7,-0.021,,9552,38.582,0.162,707.919,-17.518,549.72,0.154,-1
,SPX 16T2275D31,AugM 2275 Puts,160825,16:00:00,2275,P,160831,,103.14,96.6,104.8,-0.024,,,-99.967,0,0,1.285,-37.37,1,-1
,SPX 16U2275,Sep 2275 Puts,160825,16:00:00,2275,P,160916,,104.81,99.9,103.3,-0.031,,7,-99.88,0,0,1.383,-137.007,0.999,-1
,SPX 16V2275,Oct 2275 Puts,160825,16:00:00,2275,P,161021,,108.58,104.1,107.3,-0.025,2,,-97.14,0.223,30.179,0.202,-350.421,0.974,109.3
,SPX 16V2275D31,OctM 2275 Puts,160825,16:00:00,2275,P,161031,,110.25,102.8,111.7,-0.027,,22,-93.186,0.336,78.265,-2.032,-402.106,0.964,-1
,SPX 16W2275,Nov 2275 Puts,160825,16:00:00,2275,P,161118,0.076,114.81,112.9,115.6,-0.005,,,-84.408,0.409,181.266,-5.82,-480.709,0.948,-1
,SPX 16X2275,Dec 2275 Puts,160825,16:00:00,2275,P,161216,0.09,122.74,121.2,123.8,-0.002,,28,-76.414,0.364,294.399,-9.823,-598.165,0.926,-1
,SPX 17M2275,Jan17 2275 Puts,160825,16:00:00,2275,P,170120,0.096,132.07,130.3,132.1,-0.007,,6,-70.826,0.313,393.114,-10.729,-745.216,0.903,-1
,SPX 17O2275,Mar17 2275 Puts,160825,16:00:00,2275,P,170317,0.112,150.41,149.4,151,-0.001,,500,-64.092,0.235,532.417,-12.723,-957.608,0.876,-1
,SPX 17R2275,Jun17 2275 Puts,160825,16:00:00,2275,P,170616,0.127,177.11,176.1,178.6,0.001,,200,-57.645,0.174,691.512,-12.746,-1306.737,0.846,-1
,SPX 16H2280D31,AugM 2280 Calls,160825,16:00:00,2280,C,160831,,0,,0.1,,100,1592,0,0,0,0,0,0,0.05
,SPX 16I2280,Sep 2280 Calls,160825,16:00:00,2280,C,160916,0.092,0,0.1,0.4,,,1607,0.04,0.006,0.601,-3.905,0.036,0.001,-1
,SPX 16J2280,Oct 2280 Calls,160825,16:00:00,2280,C,161021,0.087,3.01,2.1,2.5,-0.239,463,2701,8.221,0.215,133.741,-8.801,28.144,0.022,2.15
,SPX 16K2280,Nov 2280 Calls,160825,16:00:00,2280,C,161118,0.095,8.03,6.2,6.9,-0.187,22,1926,16.68,0.276,243.75,-12.761,73.508,0.045,6.2
,SPX 16L2280,Dec 2280 Calls,160825,16:00:00,2280,C,161216,0.104,14.25,11.9,12.8,-0.133,,,21.859,0.26,336.515,-15.076,129.075,0.066,-1
,SPX 16T2280D31,AugM 2280 Puts,160825,16:00:00,2280,P,160831,,108.14,100.6,109.8,-0.027,,,-99.967,0,0,1.287,-37.452,1,-1
,SPX 16U2280,Sep 2280 Puts,160825,16:00:00,2280,P,160916,,109.81,104.8,108.3,-0.03,,,-99.88,0,0,1.386,-137.308,0.999,-1
,SPX 16V2280,Oct 2280 Puts,160825,16:00:00,2280,P,161021,,113.47,108.7,111.9,-0.028,,,-98.203,0.154,18.17,0.816,-353.186,0.978,-1
,SPX 16W2280,Nov 2280 Puts,160825,16:00:00,2280,P,161118,0.072,119.03,117,119.7,-0.006,,,-86.585,0.388,159.39,-4.198,-489.589,0.955,-1
,SPX 16X2280,Dec 2280 Puts,160825,16:00:00,2280,P,161216,0.086,126.51,124.7,126.7,-0.006,,,-78.364,0.359,275.393,-8.263,-609.738,0.934,-1
,SPX 16H2285D31,AugM 2285 Calls,160825,16:00:00,2285,C,160831,,0,0.05,0.1,,95,59,0,0,0,0,0,0,0.05
,SPX 16I2285,Sep 2285 Calls,160825,16:00:00,2285,C,160916,,0,,0.45,,,1423,0.015,0.002,0.235,-0.023,0.013,0,-1
,SPX 16J2285,Oct 2285 Calls,160825,16:00:00,2285,C,161021,0.087,2.55,1.75,2.25,-0.216,19,733,7.073,0.192,120.89,-8.053,24.609,0.017,1.95
,SPX 16T2285D31,AugM 2285 Puts,160825,16:00:00,2285,P,160831,,113.14,105.6,114.8,-0.026,,,-99.967,0,0,1.29,-37.534,1,-1
,SPX 16U2285,Sep 2285 Puts,160825,16:00:00,2285,P,160916,,114.81,109.6,113.1,-0.03,,,-99.88,0,0,1.389,-137.609,1,-1
,SPX 16V2285,Oct 2285 Puts,160825,16:00:00,2285,P,161021,,118.41,113.5,116.8,-0.028,,,-98.912,0.096,9.774,1.213,-355.217,0.983,-1
,SPX 16H2290D31,AugM 2290 Calls,160825,16:00:00,2290,C,160831,,0,0.05,0.1,,35,1884,0,0,0,0,0,0,0.05
,SPX 16I2290,Sep 2290 Calls,160825,16:00:00,2290,C,160916,,0,,0.45,,,3511,0.005,0.001,0.082,-0.007,0.004,0,-1
,SPX 16J2290,Oct 2290 Calls,160825,16:00:00,2290,C,161021,0.087,2.14,1.5,2,-0.182,141,2000,6.046,0.169,108.654,-7.36,21.407,0.014,1.69
,SPX 16K2290,Nov 2290 Calls,160825,16:00:00,2290,C,161118,0.094,6.26,4.7,5.4,-0.193,,32,13.818,0.249,215.117,-10.896,61.228,0.033,-1
,SPX 16T2290D31,AugM 2290 Puts,160825,16:00:00,2290,P,160831,,118.14,110.6,119.8,-0.025,,,-99.967,0,0,1.293,-37.616,1,-1
,SPX 16U2290,Sep 2290 Puts,160825,16:00:00,2290,P,160916,,119.81,114.6,118.1,-0.029,,5,-99.88,0,0,1.392,-137.91,1,-1
,SPX 16V2290,Oct 2290 Puts,160825,16:00:00,2290,P,161021,,123.38,118.1,121.4,-0.029,,,-99.334,0.052,4.555,1.44,-356.693,0.986,-1
,SPX 16W2290,Nov 2290 Puts,160825,16:00:00,2290,P,161118,0.059,127.8,125.3,128,-0.009,,,-90.556,0.333,116.647,-0.35,-505.492,0.967,-1
,SPX 16H2295D31,AugM 2295 Calls,160825,16:00:00,2295,C,160831,,0,,0.1,,,525,0,0,0,0,0,0,-1
,SPX 16I2295,Sep 2295 Calls,160825,16:00:00,2295,C,160916,,0,,0.4,,5,1055,0.001,0,0.025,-0.002,0.001,0,0.25
,SPX 16J2295,Oct 2295 Calls,160825,16:00:00,2295,C,161021,0.087,1.8,1.3,1.75,-0.156,27,367,5.136,0.148,97.108,-6.722,18.528,0.011,1.5
,SPX 16T2295D31,AugM 2295 Puts,160825,16:00:00,2295,P,160831,,123.14,114,125.5,-0.028,,,-99.967,0,0,1.296,-37.699,1,-1
,SPX 16U2295,Sep 2295 Puts,160825,16:00:00,2295,P,160916,,124.81,119.8,123.2,-0.027,,3,-99.88,0,0,1.395,-138.211,1,-1
,SPX 16V2295,Oct 2295 Puts,160825,16:00:00,2295,P,161021,,128.37,122.6,125.9,-0.032,,,-99.552,0.024,1.765,1.552,-357.805,0.989,-1
,SPX 16H2300D31,AugM 2300 Calls,160825,16:00:00,2300,C,160831,,0,,0.05,,2161,3016,0,0,0,0,0,0,0.03
,SPX 16I2300,Sep 2300 Calls,160825,16:00:00,2300,C,160916,,0,0.1,0.4,,3,83832,0,0,0.007,0,0,0,0.19
,SPX 16J2300,Oct 2300 Calls,160825,16:00:00,2300,C,161021,0.087,1.5,1.2,1.35,-0.153,292,20192,4.336,0.129,86.311,-5.859,15.958,0.009,1.23
,SPX 16J2300D31,OctM 2300 Calls,160825,16:00:00,2300,C,161031,0.088,1.38,1.9,2.05,0.435,31,13847,5.919,0.202,89.226,-7.032,17.656,0.014,2.02
,SPX 16K2300,Nov 2300 Calls,160825,16:00:00,2300,C,161118,0.092,4.8,3.5,4.2,-0.198,13,11182,11.238,0.219,186.489,-9.144,50.111,0.024,3.82
,SPX 16L2300,Dec 2300 Calls,160825,16:00:00,2300,C,161216,0.1,9.82,7.8,8.6,-0.167,2325,55251,16.596,0.227,284.307,-11.919,99.08,0.04,7.8
,SPX 17A2300,Jan17 2300 Calls,160825,16:00:00,2300,C,170120,0.108,16.71,14,14.9,-0.135,4,17491,21.501,0.218,384.125,-13.68,167.607,0.058,14.4
,SPX 17C2300,Mar17 2300 Calls,160825,16:00:00,2300,C,170317,0.119,27.81,25.7,26.8,-0.056,,12037,28.885,0.201,510.172,-15.218,284.308,0.083,-1
,SPX 17F2300,Jun17 2300 Calls,160825,16:00:00,2300,C,170616,0.134,48.07,45.7,47.4,-0.031,2750,5588,34.454,0.161,675.062,-16.059,492.016,0.113,47.4
,SPX 16T2300D31,AugM 2300 Puts,160825,16:00:00,2300,P,160831,,128.14,119,130.5,-0.026,,,-99.967,0,0,1.299,-37.781,1,-1
,SPX 16U2300,Sep 2300 Puts,160825,16:00:00,2300,P,160916,,129.81,124.7,128.2,-0.026,,1125,-99.88,0,0,1.398,-138.513,1,-1
,SPX 16V2300,Oct 2300 Puts,160825,16:00:00,2300,P,161021,,133.36,127.7,130.9,-0.03,,5,-99.646,0.009,0.537,1.599,-358.713,0.991,-1
,SPX 16V2300D31,OctM 2300 Puts,160825,16:00:00,2300,P,161031,,134.4,124,137.4,-0.028,,1,-98.873,0.081,10.822,1.287,-420.204,0.986,-1
,SPX 16W2300,Nov 2300 Puts,160825,16:00:00,2300,P,161118,0.088,136.98,137.8,140.8,0.017,2,22,-93.863,0.263,77.818,-6.206,-518.547,0.976,138.72
,SPX 16X2300,Dec 2300 Puts,160825,16:00:00,2300,P,161216,0.095,142.64,144.1,147.1,0.021,,1331,-85.806,0.318,194.447,-8.617,-652.66,0.96,-1
,SPX 17M2300,Jan17 2300 Puts,160825,16:00:00,2300,P,170120,0.086,150.29,148,150.5,-0.007,,2,-79.179,0.303,304.674,-6.435,-812.577,0.942,-1
,SPX 17O2300,Mar17 2300 Puts,160825,16:00:00,2300,P,170317,0.105,166.56,165.4,167,-0.002,,3,-70.4,0.24,469.287,-9.93,-1034.647,0.917,-1
,SPX 17R2300,Jun17 2300 Puts,160825,16:00:00,2300,P,170616,0.122,191.64,190.6,193.1,0.001,,11,-62.273,0.183,647.88,-11.037,-1394.774,0.887,-1
,SPX 16H2305D31,AugM 2305 Calls,160825,16:00:00,2305,C,160831,,0,,0.05,,,1127,0,0,0,0,0,0,-1
,SPX 16I2305,Sep 2305 Calls,160825,16:00:00,2305,C,160916,,0,,0.4,,,235,0,0,0.001,0,0,0,-1
,SPX 16J2305,Oct 2305 Calls,160825,16:00:00,2305,C,161021,0.088,1.25,0.95,1.4,-0.064,,132,3.637,0.111,76.302,-5.601,13.678,0.007,-1
,SPX 16T2305D31,AugM 2305 Puts,160825,16:00:00,2305,P,160831,,133.14,124.7,136.3,-0.02,,,-99.967,0,0,1.301,-37.863,1,-1
,SPX 16U2305,Sep 2305 Puts,160825,16:00:00,2305,P,160916,,134.81,129.7,133.2,-0.025,,,-99.88,0,0,1.401,-138.814,1,-1
,SPX 16V2305,Oct 2305 Puts,160825,16:00:00,2305,P,161021,,138.36,132.5,135.8,-0.03,,,-99.678,0.002,0.118,1.615,-359.531,0.993,-1
,SPX 16H2310D31,AugM 2310 Calls,160825,16:00:00,2310,C,160831,,0,,0.05,,,45,0,0,0,0,0,0,-1
,SPX 16I2310,Sep 2310 Calls,160825,16:00:00,2310,C,160916,,0,,0.4,,,329,0,0,0,0,0,0,-1
,SPX 16J2310,Oct 2310 Calls,160825,16:00:00,2310,C,161021,0.089,1.03,0.85,1.3,0.049,26,3076,3.033,0.095,67.101,-5.241,11.67,0.006,1.09
,SPX 16K2310,Nov 2310 Calls,160825,16:00:00,2310,C,161118,0.092,3.61,2.75,3.4,-0.15,6,4362,8.962,0.189,158.597,-7.943,40.247,0.017,3
