Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1725D29,AprM 1725 Calls,160209,16:00:00,1725,C,160429,0.276,164.14,163.5,165,0.001,,,71.099,0.158,290.044,-51.067,255.471,0.707,-1
,SPX 16E1725,May 1725 Calls,160209,16:00:00,1725,C,160520,0.266,169.35,168.5,170.6,0.001,,,69.296,0.145,332.992,-44.786,313.734,0.684,-1
,SPX 16F1725,Jun 1725 Calls,160209,16:00:00,1725,C,160617,0.259,177.83,176,178.1,-0.004,,115,68.18,0.136,385.291,-39.67,386.137,0.661,-1
,SPX 16I1725,Sep 1725 Calls,160209,16:00:00,1725,C,160916,0.247,196.92,195.9,198.3,0.001,,,63.849,0.109,519.212,-30.367,611.748,0.618,-1
,SPX 16L1725,Dec 1725 Calls,160209,16:00:00,1725,C,161216,0.239,212.13,210.9,213.8,0.001,,135,63.798,0.092,624.379,-25.413,823.133,0.595,-1
,SPX 16N1725,Feb 1725 Puts,160209,16:00:00,1725,P,160219,0.314,4,3.2,4.2,-0.075,3329,21390,-9.009,0.177,48.503,-71.609,-4.501,0.053,3.6
,SPX 16N1725D29,FebM 1725 Puts,160209,16:00:00,1725,P,160229,0.289,9.45,9.2,9.5,-0.011,,3159,-15.805,0.218,97.767,-70.019,-14.957,0.128,-1
,SPX 16O1725,Mar 1725 Puts,160209,16:00:00,1725,P,160318,0.287,21.72,21.1,22.1,-0.004,1224,24947,-23.865,0.202,173.574,-65.283,-43.246,0.208,22.25
,SPX 16P1725,Apr 1725 Puts,160209,16:00:00,1725,P,160415,0.274,35.97,35.2,36.3,-0.002,1006,7423,-28.037,0.166,254.856,-52.557,-93.264,0.272,39
,SPX 16P1725D29,AprM 1725 Puts,160209,16:00:00,1725,P,160429,0.273,43.11,42.6,43.5,-0.001,,3155,-29.234,0.152,289.23,-49.036,-121.258,0.293,-1
,SPX 16Q1725,May 1725 Puts,160209,16:00:00,1725,P,160520,0.268,51.71,51.1,52.4,0.001,,1516,-30.528,0.142,333.664,-43.8,-163.697,0.316,-1
,SPX 16R1725,Jun 1725 Puts,160209,16:00:00,1725,P,160617,0.263,62.43,61.6,63,-0.002,,9358,-32.275,0.132,385.812,-38.76,-223.21,0.339,-1
,SPX 16U1725,Sep 1725 Puts,160209,16:00:00,1725,P,160916,0.251,89.54,88.9,90.6,0.002,,2389,-34.929,0.112,520.016,-28.847,-427.049,0.382,-1
,SPX 16X1725,Dec 1725 Puts,160209,16:00:00,1725,P,161216,0.245,112.45,111.4,113.5,0,,4507,-34.804,0.091,625.35,-23.493,-644.193,0.405,-1
,SPX 16B1730,Feb 1730 Calls,160209,16:00:00,1730,C,160219,,127.32,124.5,127.8,-0.009,,49,89.718,0.166,58.739,-101.091,41.487,0.94,-1
,SPX 16B1730D29,FebM 1730 Calls,160209,16:00:00,1730,C,160229,,131.64,129.8,132,-0.006,,,83.717,0.204,105.178,-79.281,77.982,0.862,-1
,SPX 16C1730,Mar 1730 Calls,160209,16:00:00,1730,C,160318,0.285,141.69,140.2,142.6,-0.002,,,75.796,0.207,177.662,-67.382,134.879,0.782,-1
,SPX 16D1730,Apr 1730 Calls,160209,16:00:00,1730,C,160415,0.274,153.73,152.7,154.9,0,,,71.487,0.177,258.693,-54.553,216.333,0.719,-1
,SPX 16E1730,May 1730 Calls,160209,16:00:00,1730,C,160520,0.264,165.58,164.7,166.8,0.001,,,68.675,0.147,336.321,-44.972,311.511,0.676,-1
,SPX 16N1730,Feb 1730 Puts,160209,16:00:00,1730,P,160219,0.312,4.35,3.6,4.6,-0.057,,2379,-9.735,0.189,51.399,-76.27,-4.868,0.06,-1
,SPX 16N1730D29,FebM 1730 Puts,160209,16:00:00,1730,P,160229,0.288,10.06,9.8,10.1,0.004,20,408,-16.688,0.226,101.511,-73.044,-15.825,0.138,13.1
,SPX 16O1730,Mar 1730 Puts,160209,16:00:00,1730,P,160318,0.285,22.63,22,23,-0.005,17,3659,-24.668,0.206,177.26,-66.266,-44.864,0.218,23
,SPX 16P1730,Apr 1730 Puts,160209,16:00:00,1730,P,160415,0.272,37.07,36.3,37.4,-0.006,,326,-28.714,0.169,258.38,-52.839,-95.84,0.281,-1
,SPX 16Q1730,May 1730 Puts,160209,16:00:00,1730,P,160520,0.266,52.96,52.3,53.6,0,,4,-31.132,0.144,336.958,-43.985,-167.293,0.324,-1
,SPX 16B1735,Feb 1735 Calls,160209,16:00:00,1735,C,160219,,122.71,119.6,122.9,-0.012,,,89.045,0.177,61.371,-104.558,41.249,0.931,-1
,SPX 16B1735D29,FebM 1735 Calls,160209,16:00:00,1735,C,160229,,127.25,125.5,127.5,-0.006,,,82.894,0.212,108.634,-81.181,77.397,0.851,-1
,SPX 16C1735,Mar 1735 Calls,160209,16:00:00,1735,C,160318,0.283,137.6,136.1,138.5,-0.002,,,74.961,0.212,181.24,-68.262,133.768,0.772,-1
,SPX 16D1735,Apr 1735 Calls,160209,16:00:00,1735,C,160415,0.272,149.83,148.8,151,0,,,70.752,0.18,262.114,-54.911,214.64,0.71,-1
,SPX 16N1735,Feb 1735 Puts,160209,16:00:00,1735,P,160219,0.309,4.73,3.9,5,-0.059,,2569,-10.514,0.202,54.41,-80.033,-5.263,0.069,-1
,SPX 16N1735D29,FebM 1735 Puts,160209,16:00:00,1735,P,160229,0.284,10.71,10.4,10.7,-0.015,,715,-17.613,0.235,105.305,-74.281,-16.737,0.149,-1
,SPX 16O1735,Mar 1735 Puts,160209,16:00:00,1735,P,160318,0.283,23.57,22.9,23.9,-0.004,3,209,-25.493,0.211,180.923,-67.22,-46.531,0.228,24.77
,SPX 16P1735,Apr 1735 Puts,160209,16:00:00,1735,P,160415,0.27,38.2,37.4,38.7,-0.004,,13,-29.405,0.171,261.855,-53.357,-98.472,0.29,-1
,SPX 16B1740,Feb 1740 Calls,160209,16:00:00,1740,C,160219,,118.12,115.4,118.6,-0.009,,44,88.325,0.187,64.093,-108.082,40.985,0.922,-1
,SPX 16B1740D29,FebM 1740 Calls,160209,16:00:00,1740,C,160229,0.287,122.9,121.2,123.3,-0.005,,,82.032,0.221,112.135,-80.002,76.77,0.84,-1
,SPX 16C1740,Mar 1740 Calls,160209,16:00:00,1740,C,160318,0.281,133.54,132.1,134.5,-0.002,,23,74.101,0.217,184.799,-69.116,132.604,0.762,-1
,SPX 16D1740,Apr 1740 Calls,160209,16:00:00,1740,C,160415,0.271,145.96,145.2,147.3,0.002,,,70.005,0.181,265.488,-55.505,212.885,0.702,-1
,SPX 16E1740,May 1740 Calls,160209,16:00:00,1740,C,160520,0.261,158.13,157.3,159.4,0.001,,,67.399,0.151,342.8,-45.306,306.866,0.661,-1
,SPX 16N1740,Feb 1740 Puts,160209,16:00:00,1740,P,160219,0.308,5.15,4.3,5.4,-0.045,133,4479,-11.351,0.215,57.534,-85.325,-5.687,0.078,6.3
,SPX 16N1740D29,FebM 1740 Puts,160209,16:00:00,1740,P,160229,0.283,11.39,11,11.4,-0.004,24,4483,-18.58,0.245,109.141,-77.049,-17.693,0.16,14.39
,SPX 16O1740,Mar 1740 Puts,160209,16:00:00,1740,P,160318,0.282,24.55,23.9,24.9,0.003,279,2893,-26.34,0.215,184.558,-68.497,-48.247,0.238,29.11
,SPX 16P1740,Apr 1740 Puts,160209,16:00:00,1740,P,160415,0.268,39.35,38.6,39.7,-0.005,,124,-30.109,0.174,265.276,-53.598,-101.162,0.298,-1
,SPX 16Q1740,May 1740 Puts,160209,16:00:00,1740,P,160520,0.263,55.52,54.9,56.2,0.001,,36,-32.37,0.147,343.36,-44.315,-174.676,0.339,-1
,SPX 16B1745,Feb 1745 Calls,160209,16:00:00,1745,C,160219,,113.57,110.8,114,-0.01,,6,87.555,0.199,66.901,-111.653,40.694,0.912,-1
,SPX 16B1745D29,FebM 1745 Calls,160209,16:00:00,1745,C,160229,0.285,118.58,117,118.9,-0.005,,1,81.129,0.23,115.673,-82.135,76.1,0.829,-1
,SPX 16C1745,Mar 1745 Calls,160209,16:00:00,1745,C,160318,0.28,129.52,128.4,130.6,0,,6,73.215,0.222,188.332,-70.469,131.386,0.751,-1
,SPX 16D1745,Apr 1745 Calls,160209,16:00:00,1745,C,160415,0.269,142.12,141.4,143.5,0.002,,,69.25,0.183,268.809,-55.824,211.069,0.693,-1
,SPX 16N1745,Feb 1745 Puts,160209,16:00:00,1745,P,160219,0.307,5.6,4.8,5.9,-0.023,78,659,-12.249,0.229,60.764,-91.113,-6.143,0.088,7.95
,SPX 16N1745D29,FebM 1745 Puts,160209,16:00:00,1745,P,160229,0.281,12.12,11.8,12.2,-0.01,,172,-19.588,0.253,113.008,-79.035,-18.696,0.171,-1
,SPX 16O1745,Mar 1745 Puts,160209,16:00:00,1745,P,160318,0.28,25.56,24.9,25.9,0.004,12,227,-27.21,0.219,188.157,-69.386,-50.015,0.249,30.65
,SPX 16P1745,Apr 1745 Puts,160209,16:00:00,1745,P,160415,0.267,40.54,39.8,40.9,-0.005,,5,-30.828,0.176,268.636,-54.071,-103.911,0.307,-1
,SPX 16B1750,Feb 1750 Calls,160209,16:00:00,1750,C,160219,,109.05,106.1,109.3,-0.012,,418,86.732,0.211,69.793,-115.259,40.374,0.901,-1
,SPX 16B1750D29,FebM 1750 Calls,160209,16:00:00,1750,C,160229,0.283,114.3,112.8,114.6,-0.005,,2,80.182,0.239,119.239,-84.246,75.384,0.817,-1
,SPX 16C1750,Mar 1750 Calls,160209,16:00:00,1750,C,160318,0.276,125.54,124.2,126.5,-0.004,10,472,72.304,0.227,191.83,-70.392,130.115,0.741,120
,SPX 16D1750,Apr 1750 Calls,160209,16:00:00,1750,C,160415,0.268,138.32,137.7,139.7,0.003,,47,68.479,0.186,272.07,-56.247,209.19,0.684,-1
,SPX 16D1750D29,AprM 1750 Calls,160209,16:00:00,1750,C,160429,0.269,145.08,144.7,146.3,0.003,,203,67.648,0.17,305.998,-52.367,245.693,0.666,-1
,SPX 16E1750,May 1750 Calls,160209,16:00:00,1750,C,160520,0.259,150.79,150.2,152.2,0.003,,1,66.081,0.155,349.006,-45.683,301.953,0.646,-1
,SPX 16F1750,Jun 1750 Calls,160209,16:00:00,1750,C,160617,0.253,159.47,158.1,160.1,-0.002,,1474,65.15,0.145,400.521,-40.215,372.708,0.627,-1
,SPX 16I1750,Sep 1750 Calls,160209,16:00:00,1750,C,160916,0.241,179.73,178.7,180.9,0,,6,61.408,0.113,533.638,-30.43,592.776,0.591,-1
,SPX 16L1750,Dec 1750 Calls,160209,16:00:00,1750,C,161216,0.234,195.46,194.6,197,0.002,,1408,61.613,0.096,638.202,-25.422,800.333,0.572,-1
,SPX 16N1750,Feb 1750 Puts,160209,16:00:00,1750,P,160219,0.302,6.1,5.3,6.4,-0.039,16018,46153,-13.209,0.243,64.095,-94.469,-6.631,0.099,6.1
,SPX 16N1750D29,FebM 1750 Puts,160209,16:00:00,1750,P,160229,0.279,12.9,12.5,12.9,-0.003,2361,7669,-20.622,0.256,116.894,-81.51,-19.745,0.183,16
,SPX 16O1750,Mar 1750 Puts,160209,16:00:00,1750,P,160318,0.277,26.61,26,27,-0.003,11938,59675,-28.102,0.223,191.711,-69.891,-51.834,0.259,27.05
,SPX 16P1750,Apr 1750 Puts,160209,16:00:00,1750,P,160415,0.266,41.76,41,42.3,-0.002,443,26591,-31.56,0.179,271.932,-54.518,-106.718,0.316,42.55
,SPX 16P1750D29,AprM 1750 Puts,160209,16:00:00,1750,P,160429,0.266,49.24,48.7,49.5,0.004,415,5577,-32.509,0.163,305.579,-50.4,-136.796,0.334,56.2
,SPX 16Q1750,May 1750 Puts,160209,16:00:00,1750,P,160520,0.26,58.21,57.5,58.9,0,,6148,-33.648,0.151,349.488,-44.588,-182.317,0.354,-1
,SPX 16R1750,Jun 1750 Puts,160209,16:00:00,1750,P,160617,0.256,69.29,68.3,69.7,0.001,1351,21630,-35.159,0.139,400.964,-39.282,-245.564,0.373,76
,SPX 16U1750,Sep 1750 Puts,160209,16:00:00,1750,P,160916,0.245,97.26,96.6,98.5,0.003,,8975,-37.466,0.117,534.109,-28.92,-460.58,0.409,-1
,SPX 16X1750,Dec 1750 Puts,160209,16:00:00,1750,P,161216,0.24,120.71,119.6,121.8,0.002,1,16069,-36.96,0.095,638.715,-23.508,-687.337,0.428,125.5
,SPX 16B1755,Feb 1755 Calls,160209,16:00:00,1755,C,160219,,104.57,101.9,105,-0.011,,30,85.852,0.223,72.762,-118.888,40.024,0.889,-1
,SPX 16B1755D29,FebM 1755 Calls,160209,16:00:00,1755,C,160229,0.281,110.07,108.6,110.4,-0.005,,2,79.192,0.248,122.825,-86.326,74.621,0.804,-1
,SPX 16C1755,Mar 1755 Calls,160209,16:00:00,1755,C,160318,0.276,121.6,120.5,122.8,0,,11,71.367,0.232,195.285,-72.022,128.789,0.73,-1
,SPX 16D1755,Apr 1755 Calls,160209,16:00:00,1755,C,160415,0.266,134.55,133.8,135.8,0.002,,,67.691,0.189,275.265,-56.397,207.249,0.675,-1
,SPX 16N1755,Feb 1755 Puts,160209,16:00:00,1755,P,160219,0.302,6.63,5.8,7,-0.014,119,2296,-14.237,0.258,67.518,-100.449,-7.154,0.111,9.4
,SPX 16N1755D29,FebM 1755 Puts,160209,16:00:00,1755,P,160229,0.278,13.72,13.4,13.8,-0.002,47,133,-21.681,0.264,120.783,-83.945,-20.842,0.196,15.5
,SPX 16O1755,Mar 1755 Puts,160209,16:00:00,1755,P,160318,0.276,27.7,27.1,28.1,0.001,468,3156,-29.017,0.228,195.213,-70.88,-53.705,0.27,30.33
,SPX 16P1755,Apr 1755 Puts,160209,16:00:00,1755,P,160415,0.263,43.01,42.2,43.4,-0.005,,,-32.307,0.181,275.155,-54.563,-109.586,0.325,-1
,SPX 16B1760,Feb 1760 Calls,160209,16:00:00,1760,C,160219,,100.12,97.5,100.6,-0.011,,65,84.912,0.237,75.802,-122.524,39.642,0.877,-1
,SPX 16B1760D29,FebM 1760 Calls,160209,16:00:00,1760,C,160229,0.278,105.88,104.5,106.3,-0.005,,,78.157,0.257,126.419,-88.365,73.81,0.791,-1
,SPX 16C1760,Mar 1760 Calls,160209,16:00:00,1760,C,160318,0.274,117.7,116.5,118.7,-0.001,,25,70.404,0.237,198.687,-72.574,127.406,0.718,-1
,SPX 16D1760,Apr 1760 Calls,160209,16:00:00,1760,C,160415,0.264,130.82,130.1,132.1,0.002,,44,66.887,0.192,278.386,-56.65,205.243,0.665,-1
,SPX 16E1760,May 1760 Calls,160209,16:00:00,1760,C,160520,0.256,143.58,143,145,0.003,,,64.718,0.159,354.9,-45.903,296.768,0.631,-1
,SPX 16N1760,Feb 1760 Puts,160209,16:00:00,1760,P,160219,0.301,7.21,6.8,7.6,0.01,1201,6527,-15.335,0.273,71.023,-106.868,-7.714,0.123,8.95
,SPX 16N1760D29,FebM 1760 Puts,160209,16:00:00,1760,P,160229,0.275,14.58,14.2,14.6,-0.01,29,325,-22.783,0.273,124.662,-85.57,-21.988,0.209,15.1
,SPX 16O1760,Mar 1760 Puts,160209,16:00:00,1760,P,160318,0.274,28.83,28.2,29.2,-0.005,,2550,-29.955,0.232,198.654,-71.482,-55.63,0.282,-1
,SPX 16P1760,Apr 1760 Puts,160209,16:00:00,1760,P,160415,0.263,44.29,43.5,44.7,0.004,10,580,-33.068,0.184,278.3,-55.209,-112.514,0.335,51.5
,SPX 16Q1760,May 1760 Puts,160209,16:00:00,1760,P,160520,0.257,61.01,60.3,61.7,0,,72,-34.967,0.155,355.301,-44.8,-190.22,0.369,-1
,SPX 16B1765,Feb 1765 Calls,160209,16:00:00,1765,C,160219,,95.72,93.2,96.2,-0.011,,14,83.908,0.251,78.907,-126.149,39.226,0.863,-1
,SPX 16B1765D29,FebM 1765 Calls,160209,16:00:00,1765,C,160229,0.276,101.73,100.4,102.2,-0.004,,,77.074,0.267,130.009,-90.356,72.948,0.778,-1
,SPX 16C1765,Mar 1765 Calls,160209,16:00:00,1765,C,160318,0.272,113.84,112.7,114.9,0,,,69.415,0.241,202.026,-73.429,125.968,0.707,-1
,SPX 16D1765,Apr 1765 Calls,160209,16:00:00,1765,C,160415,0.262,127.12,126.4,128.4,0.002,,,66.067,0.195,281.428,-56.878,203.174,0.656,-1
,SPX 16N1765,Feb 1765 Puts,160209,16:00:00,1765,P,160219,0.295,7.84,7,8.2,-0.031,,1606,-16.506,0.289,74.597,-108.502,-8.312,0.137,-1
,SPX 16N1765D29,FebM 1765 Puts,160209,16:00:00,1765,P,160229,0.273,15.49,15.1,15.6,-0.009,,179,-23.928,0.281,128.519,-87.645,-23.183,0.222,-1
,SPX 16O1765,Mar 1765 Puts,160209,16:00:00,1765,P,160318,0.272,30,29.4,30.4,0,42,518,-30.916,0.236,202.025,-72.382,-57.608,0.293,32.3
,SPX 16P1765,Apr 1765 Puts,160209,16:00:00,1765,P,160415,0.261,45.61,44.9,46.2,-0.001,,18,-33.844,0.186,281.36,-55.327,-115.504,0.344,-1
,SPX 16B1770,Feb 1770 Calls,160209,16:00:00,1770,C,160219,0.302,91.36,88.9,91.9,-0.011,,7,82.837,0.265,82.065,-121.24,38.774,0.848,-1
,SPX 16B1770D29,FebM 1770 Calls,160209,16:00:00,1770,C,160229,0.274,97.63,96.4,98.1,-0.004,,19,75.943,0.277,133.583,-92.286,72.036,0.764,-1
,SPX 16C1770,Mar 1770 Calls,160209,16:00:00,1770,C,160318,0.27,110.03,109,111.1,0,,12,68.4,0.246,205.292,-74.069,124.472,0.696,-1
,SPX 16D1770,Apr 1770 Calls,160209,16:00:00,1770,C,160415,0.26,123.46,122.8,124.8,0.003,,2,65.229,0.198,284.381,-57.081,201.04,0.647,-1
,SPX 16E1770,May 1770 Calls,160209,16:00:00,1770,C,160520,0.253,136.5,136,137.9,0.003,,,63.311,0.163,360.439,-46.156,291.307,0.615,-1
,SPX 16N1770,Feb 1770 Puts,160209,16:00:00,1770,P,160219,0.292,8.52,7.6,9,-0.026,,4712,-17.754,0.305,78.225,-113.097,-8.95,0.152,-1
,SPX 16N1770D29,FebM 1770 Puts,160209,16:00:00,1770,P,160229,0.272,16.45,16.1,16.5,0.004,8,250,-25.116,0.29,132.338,-90.399,-24.428,0.236,20.68
,SPX 16O1770,Mar 1770 Puts,160209,16:00:00,1770,P,160318,0.271,31.21,30.6,31.6,0.004,13,3110,-31.901,0.24,205.315,-73.232,-59.641,0.304,35.9
,SPX 16P1770,Apr 1770 Puts,160209,16:00:00,1770,P,160415,0.259,46.96,46.2,47.5,-0.002,,1979,-34.634,0.189,284.329,-55.419,-118.555,0.353,-1
,SPX 16Q1770,May 1770 Puts,160209,16:00:00,1770,P,160520,0.254,63.93,63.2,64.6,0,58,1,-36.328,0.158,360.762,-44.947,-198.391,0.385,65.25
,SPX 16B1775,Feb 1775 Calls,160209,16:00:00,1775,C,160219,0.297,87.04,84.5,87.6,-0.011,,304,81.694,0.28,85.265,-124.811,38.283,0.833,-1
,SPX 16B1775D29,FebM 1775 Calls,160209,16:00:00,1775,C,160229,0.273,93.58,92.5,94.3,-0.002,,6,74.763,0.286,137.124,-94.639,71.07,0.75,-1
,SPX 16C1775,Mar 1775 Calls,160209,16:00:00,1775,C,160318,0.268,106.26,105.3,107.3,0,,287,67.359,0.251,208.475,-74.663,122.918,0.684,-1
,SPX 16D1775,Apr 1775 Calls,160209,16:00:00,1775,C,160415,0.259,119.84,119.2,121.2,0.003,,331,64.376,0.201,287.239,-57.258,198.84,0.637,-1
,SPX 16D1775D29,AprM 1775 Calls,160209,16:00:00,1775,C,160429,0.26,126.84,126.7,128,0.004,,,63.85,0.182,320.234,-52.997,234.29,0.623,-1
,SPX 16E1775,May 1775 Calls,160209,16:00:00,1775,C,160520,0.251,133.01,132.5,134.4,0.003,,,62.59,0.165,363.062,-46.113,288.473,0.608,-1
,SPX 16F1775,Jun 1775 Calls,160209,16:00:00,1775,C,160617,0.246,141.83,140.7,142.7,-0.001,23,11,61.877,0.153,413.832,-40.406,357.408,0.592,142
,SPX 16I1775,Sep 1775 Calls,160209,16:00:00,1775,C,160916,0.236,163.12,162.3,164.3,0.001,,2,58.837,0.117,545.954,-30.462,571.849,0.564,-1
,SPX 16L1775,Dec 1775 Calls,160209,16:00:00,1775,C,161216,0.229,179.32,178.5,180.9,0.002,,246,59.323,0.1,649.961,-25.33,775.391,0.549,-1
,SPX 16N1775,Feb 1775 Puts,160209,16:00:00,1775,P,160219,0.289,9.25,8.4,9.7,-0.027,2219,28995,-19.081,0.322,81.89,-117.665,-9.629,0.167,8
,SPX 16N1775D29,FebM 1775 Puts,160209,16:00:00,1775,P,160229,0.269,17.47,17.1,17.6,-0.007,,3982,-26.35,0.299,136.104,-91.577,-25.725,0.25,-1
,SPX 16O1775,Mar 1775 Puts,160209,16:00:00,1775,P,160318,0.269,32.47,31.8,32.9,0,3043,41822,-32.909,0.244,208.515,-73.693,-61.729,0.316,34.8
,SPX 16P1775,Apr 1775 Puts,160209,16:00:00,1775,P,160415,0.257,48.35,47.6,49,-0.001,,12479,-35.44,0.191,287.199,-55.729,-121.669,0.363,-1
,SPX 16P1775D29,AprM 1775 Puts,160209,16:00:00,1775,P,160429,0.256,56.12,55.6,56.4,-0.005,200,2429,-36.086,0.173,320.045,-50.813,-153.873,0.377,52.9
,SPX 16Q1775,May 1775 Puts,160209,16:00:00,1775,P,160520,0.253,65.44,64.7,66.1,-0.001,,720,-37.025,0.16,363.347,-44.995,-202.577,0.392,-1
,SPX 16R1775,Jun 1775 Puts,160209,16:00:00,1775,P,160617,0.249,76.83,75.8,77.4,0,1518,8526,-38.251,0.146,414.12,-39.429,-269.647,0.408,82
,SPX 16U1775,Sep 1775 Puts,160209,16:00:00,1775,P,160916,0.24,105.59,104.8,106.8,0.002,,2972,-40.137,0.121,546.166,-28.845,-496.066,0.436,-1
,SPX 16X1775,Dec 1775 Puts,160209,16:00:00,1775,P,161216,0.235,129.49,128.4,130.7,0.001,200,13717,-39.215,0.098,650.111,-23.32,-732.533,0.451,129.9
,SPX 16B1780,Feb 1780 Calls,160209,16:00:00,1780,C,160219,0.296,82.78,80.6,83.4,-0.009,,58,80.475,0.296,88.493,-130.155,37.753,0.816,-1
,SPX 16B1780D29,FebM 1780 Calls,160209,16:00:00,1780,C,160229,0.27,89.58,88.6,90.2,-0.002,,17,73.533,0.296,140.619,-96.167,70.05,0.735,-1
,SPX 16C1780,Mar 1780 Calls,160209,16:00:00,1780,C,160318,0.267,102.54,101.7,103.8,0.002,,3,66.291,0.255,211.563,-75.541,121.307,0.672,-1
,SPX 16D1780,Apr 1780 Calls,160209,16:00:00,1780,C,160415,0.257,116.26,115.7,117.6,0.003,,84,63.505,0.204,289.994,-57.529,196.575,0.628,-1
,SPX 16E1780,May 1780 Calls,160209,16:00:00,1780,C,160520,0.25,129.55,129,130.9,0.003,,,61.859,0.167,365.579,-46.149,285.568,0.6,-1
,SPX 16N1780,Feb 1780 Puts,160209,16:00:00,1780,P,160219,0.287,10.05,9.2,10.5,-0.022,102,6811,-20.485,0.337,85.573,-122.543,-10.352,0.184,9.35
,SPX 16N1780D29,FebM 1780 Puts,160209,16:00:00,1780,P,160229,0.266,18.53,18,18.6,-0.012,,1231,-27.629,0.307,139.8,-93.168,-27.075,0.265,-1
,SPX 16O1780,Mar 1780 Puts,160209,16:00:00,1780,P,160318,0.266,33.77,33.1,34.2,-0.004,,1954,-33.941,0.248,211.615,-74.101,-63.873,0.328,-1
,SPX 16P1780,Apr 1780 Puts,160209,16:00:00,1780,P,160415,0.255,49.78,49,50.4,-0.002,,239,-36.261,0.194,289.963,-55.763,-124.846,0.372,-1
,SPX 16Q1780,May 1780 Puts,160209,16:00:00,1780,P,160520,0.251,66.98,66,67.5,-0.003,,42,-37.732,0.162,365.827,-44.93,-206.831,0.4,-1
,SPX 16B1785,Feb 1785 Calls,160209,16:00:00,1785,C,160219,0.293,78.58,76.5,79.3,-0.009,,22,79.178,0.312,91.733,-134.653,37.181,0.798,-1
,SPX 16B1785D29,FebM 1785 Calls,160209,16:00:00,1785,C,160229,0.269,85.64,84.8,86.5,0,,,72.25,0.306,144.049,-98.333,68.975,0.72,-1
,SPX 16C1785,Mar 1785 Calls,160209,16:00:00,1785,C,160318,0.265,98.87,98.1,100.1,0.002,,2,65.197,0.26,214.545,-76.03,119.637,0.66,-1
,SPX 16D1785,Apr 1785 Calls,160209,16:00:00,1785,C,160415,0.256,112.72,112.2,114.1,0.004,,,62.618,0.206,292.638,-57.649,194.244,0.618,-1
,SPX 16N1785,Feb 1785 Puts,160209,16:00:00,1785,P,160219,0.284,10.91,10.1,11.4,-0.017,75,1789,-21.969,0.354,89.251,-127.318,-11.119,0.202,10.2
,SPX 16N1785D29,FebM 1785 Puts,160209,16:00:00,1785,P,160229,0.264,19.66,19.3,19.8,-0.006,,529,-28.954,0.316,143.409,-95.146,-28.477,0.28,-1
,SPX 16O1785,Mar 1785 Puts,160209,16:00:00,1785,P,160318,0.264,35.12,34.5,35.5,-0.003,,1611,-34.997,0.252,214.604,-74.621,-66.072,0.34,-1
,SPX 16P1785,Apr 1785 Puts,160209,16:00:00,1785,P,160415,0.254,51.24,50.5,51.9,-0.001,,11,-37.097,0.196,292.614,-56.01,-128.087,0.382,-1
,SPX 16B1790,Feb 1790 Calls,160209,16:00:00,1790,C,160219,0.289,74.43,72.3,75,-0.01,1,41,77.797,0.329,94.965,-137.56,36.566,0.78,74.4
,SPX 16B1790D29,FebM 1790 Calls,160209,16:00:00,1790,C,160229,0.267,81.76,81,82.7,0.001,,10,70.881,0.329,147.396,-99.904,67.843,0.705,-1
,SPX 16C1790,Mar 1790 Calls,160209,16:00:00,1790,C,160318,0.263,95.25,94.5,96.5,0.003,,6013,64.076,0.264,217.409,-76.463,117.908,0.648,-1
,SPX 16D1790,Apr 1790 Calls,160209,16:00:00,1790,C,160415,0.254,109.22,108.7,110.6,0.004,,10,61.715,0.209,295.162,-57.738,191.848,0.609,-1
,SPX 16E1790,May 1790 Calls,160209,16:00:00,1790,C,160520,0.247,122.73,122.5,124.1,0.005,,,60.362,0.17,370.274,-46.264,279.55,0.584,-1
,SPX 16N1790,Feb 1790 Puts,160209,16:00:00,1790,P,160219,0.282,11.83,11,12.4,-0.011,,5291,-23.539,0.371,92.898,-131.949,-11.932,0.22,-1
,SPX 16N1790D29,FebM 1790 Puts,160209,16:00:00,1790,P,160229,0.263,20.85,20.5,21,-0.005,,3466,-30.325,0.324,146.911,-97.004,-29.934,0.295,-1
,SPX 16O1790,Mar 1790 Puts,160209,16:00:00,1790,P,160318,0.262,36.51,35.9,36.9,-0.002,64,41750,-36.077,0.256,217.47,-75.079,-68.328,0.352,37.15
,SPX 16P1790,Apr 1790 Puts,160209,16:00:00,1790,P,160415,0.252,52.74,52,53.4,-0.001,,10094,-37.948,0.199,295.143,-56.102,-131.392,0.391,-1
,SPX 16Q1790,May 1790 Puts,160209,16:00:00,1790,P,160520,0.248,70.16,69.4,70.8,-0.001,,,-39.179,0.165,370.452,-45.032,-215.542,0.416,-1
,SPX 16B1795,Feb 1795 Calls,160209,16:00:00,1795,C,160219,0.286,70.35,68.3,71.1,-0.009,,14,76.33,0.347,98.168,-141.739,35.905,0.76,-1
,SPX 16B1795D29,FebM 1795 Calls,160209,16:00:00,1795,C,160229,0.265,77.94,77.3,79,0.003,,3,69.412,0.343,150.643,-101.605,66.651,0.689,-1
,SPX 16C1795,Mar 1795 Calls,160209,16:00:00,1795,C,160318,0.261,91.68,90.8,92.8,0.001,,3,62.929,0.269,220.142,-76.673,116.12,0.636,-1
