Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2040,Jan15 2040 Calls,140923,16:00:00,2040,C,150116,0.115,25.55,23.5,25.4,-0.043,,,33.399,0.312,392.278,-19.668,186.808,0.21,-1
,SPX 14V2040,Oct 2040 Puts,140923,16:00:00,2040,P,141017,0.088,61.59,60.3,64.1,0.005,2,286,-88.495,0.583,78.69,-16.052,-123.291,0.937,55.7
,SPX 14V2040,Oct 2040 Puts,140923,16:00:00,2040,P,141030,0.053,62.34,60.3,64.1,-0.007,2,286,-91.331,0.578,72.371,-3.941,-195.512,0.896,55.7
,SPX 14W2040,Nov 2040 Puts,140923,16:00:00,2040,P,141121,0.098,72.97,71.9,74.8,0.005,,3,-72.811,0.501,231.702,-19.77,-262.785,0.85,-1
,SPX 14W2040,Nov 2040 Puts,140923,16:00:00,2040,P,141127,0.092,73.4,71.9,74.8,-0.001,,3,-73.115,0.501,241.155,-17.267,-290.536,0.841,-1
,SPX 14X2040,Dec 2040 Puts,140923,16:00:00,2040,P,141219,0.107,82.83,81.8,84.5,0.004,,,-66.826,0.403,317.846,-19.528,-363.422,0.814,-1
,SPX 15M2040,Jan15 2040 Puts,140923,16:00:00,2040,P,150116,0.111,92.58,90.7,93.5,-0.005,,,-64.194,0.328,386.842,-18.379,-460.701,0.79,-1
,SPX 14J2045,Oct 2045 Calls,140923,16:00:00,2045,C,141017,0.088,2.05,1.05,2,-0.254,401,25093,9.388,0.384,85.009,-13.213,11.948,0.049,1.65
,SPX 14J2045,Oct 2045 Calls,140923,16:00:00,2045,C,141030,0.072,2.06,1.05,2,-0.257,401,25093,9.694,0.397,104.901,-8.607,18.239,0.087,1.65
,SPX 14K2045,Nov 2045 Calls,140923,16:00:00,2045,C,141121,0.097,9.17,7.6,9,-0.095,4,529,23.001,0.426,227.283,-18.103,64.537,0.132,8.2
,SPX 14K2045,Nov 2045 Calls,140923,16:00:00,2045,C,141127,0.094,9.17,7.6,9,-0.095,4,529,23.182,0.429,237.924,-16.581,70.788,0.141,8.2
,SPX 14L2045,Dec 2045 Calls,140923,16:00:00,2045,C,141219,0.107,16.5,14.6,16.4,-0.061,,66,28.805,0.361,314.773,-19.194,119.949,0.169,-1
,SPX 14V2045,Oct 2045 Puts,140923,16:00:00,2045,P,141017,0.091,66.04,65,68.6,0.012,,7,-91.477,0.497,61.315,-15.754,-126.63,0.951,-1
,SPX 14V2045,Oct 2045 Puts,140923,16:00:00,2045,P,141030,0.054,66.95,65,68.6,-0.002,,7,-94.171,0.458,50.822,-3.551,-200.034,0.913,-1
,SPX 14W2045,Nov 2045 Puts,140923,16:00:00,2045,P,141121,0.098,76.53,75.5,78.8,0.008,,2,-75.474,0.492,216.292,-18.596,-270.831,0.868,-1
,SPX 14W2045,Nov 2045 Puts,140923,16:00:00,2045,P,141127,0.091,76.99,75.5,78.8,0.002,,2,-75.769,0.492,224.92,-15.913,-299.337,0.859,-1
,SPX 14X2045,Dec 2045 Puts,140923,16:00:00,2045,P,141219,0.105,86.08,85.2,87.8,0.005,,,-68.942,0.402,305.933,-18.624,-373.243,0.831,-1
,SPX 14J2050,Oct 2050 Calls,140923,16:00:00,2050,C,141017,0.089,1.56,1.2,1.4,-0.173,2673,74479,7.427,0.323,72.189,-11.801,9.597,0.038,1.15
,SPX 14J2050,Oct 2050 Calls,140923,16:00:00,2050,C,141030,0.073,1.56,1.2,1.4,-0.173,2673,74479,7.678,0.335,88.962,-7.825,14.622,0.072,1.15
,SPX 14K2050,Nov 2050 Calls,140923,16:00:00,2050,C,141121,0.094,7.92,6.3,7.2,-0.145,7221,32543,20.761,0.409,213.555,-16.134,58.238,0.116,7.1
,SPX 14K2050,Nov 2050 Calls,140923,16:00:00,2050,C,141127,0.09,7.92,6.3,7.2,-0.145,7221,32543,20.93,0.412,223.531,-14.605,63.879,0.125,7.1
,SPX 14L2050,Dec 2050 Calls,140923,16:00:00,2050,C,141219,0.106,14.94,13.1,14.7,-0.062,1000,36111,26.929,0.354,303.943,-18.272,112.257,0.153,16.5
,SPX 15A2050,Jan15 2050 Calls,140923,16:00:00,2050,C,150116,0.113,21.98,19.7,21.7,-0.056,1,10969,30.197,0.305,375.209,-18.292,169.656,0.178,22
,SPX 14V2050,Oct 2050 Puts,140923,16:00:00,2050,P,141017,0.086,70.64,69.2,73,0.007,,595,-93.986,0.404,45.357,-11.405,-129.421,0.962,-1
,SPX 14V2050,Oct 2050 Puts,140923,16:00:00,2050,P,141030,,71.71,69.2,73,-0.009,,595,-96.362,0.336,32.724,-2.875,-203.51,0.928,-1
,SPX 14W2050,Nov 2050 Puts,140923,16:00:00,2050,P,141121,0.097,80.24,79.5,82.6,0.01,,93,-78.099,0.48,199.825,-17.233,-278.674,0.884,-1
,SPX 14W2050,Nov 2050 Puts,140923,16:00:00,2050,P,141127,0.09,80.73,79.5,82.6,0.004,,93,-78.378,0.478,207.623,-14.698,-307.902,0.875,-1
,SPX 14X2050,Dec 2050 Puts,140923,16:00:00,2050,P,141219,0.104,89.45,88.6,91.2,0.005,,5468,-71.059,0.4,293.036,-17.557,-383.005,0.847,-1
,SPX 15M2050,Jan15 2050 Puts,140923,16:00:00,2050,P,150116,0.109,98.86,97.1,99.8,-0.004,,281,-67.616,0.327,367.133,-17.042,-482.558,0.822,-1
,SPX 14J2055,Oct 2055 Calls,140923,16:00:00,2055,C,141017,0.087,1.17,0.65,1.1,-0.248,570,18505,5.778,0.265,60.316,-9.098,7.595,0.029,0.95
,SPX 14J2055,Oct 2055 Calls,140923,16:00:00,2055,C,141030,0.071,1.16,0.65,1.1,-0.241,570,18505,5.976,0.277,74.168,-5.965,11.536,0.059,0.95
,SPX 14K2055,Nov 2055 Calls,140923,16:00:00,2055,C,141121,0.096,6.79,5.7,7,-0.068,15,50,18.606,0.389,199.233,-15.655,52.184,0.101,5.95
,SPX 14K2055,Nov 2055 Calls,140923,16:00:00,2055,C,141127,0.092,6.79,5.7,7,-0.068,15,50,18.763,0.393,208.518,-14.367,57.236,0.11,5.95
,SPX 14L2055,Dec 2055 Calls,140923,16:00:00,2055,C,141219,0.105,13.48,11.6,13.3,-0.076,,854,25.087,0.345,292.449,-17.193,104.692,0.138,-1
,SPX 14V2055,Oct 2055 Puts,140923,16:00:00,2055,P,141017,0.092,75.37,74.4,77.9,0.01,,2,-95.991,0.309,31.52,-12.11,-131.657,0.971,-1
,SPX 14V2055,Oct 2055 Puts,140923,16:00:00,2055,P,141030,,76.57,74.4,77.9,-0.005,,2,-97.912,0.222,18.885,-1.831,-206.015,0.941,-1
,SPX 14W2055,Nov 2055 Puts,140923,16:00:00,2055,P,141121,0.096,84.1,83.5,86.6,0.011,,,-80.661,0.463,182.482,-15.859,-286.252,0.899,-1
,SPX 14W2055,Nov 2055 Puts,140923,16:00:00,2055,P,141127,0.089,84.6,83.5,86.6,0.005,,,-80.919,0.46,189.458,-13.478,-316.164,0.89,-1
,SPX 14X2055,Dec 2055 Puts,140923,16:00:00,2055,P,141219,0.102,92.92,92,95,0.006,,,-73.17,0.396,279.2,-16.595,-392.667,0.862,-1
,SPX 14J2060,Oct 2060 Calls,140923,16:00:00,2060,C,141017,0.087,0.86,0.6,0.75,-0.209,4133,26632,4.42,0.214,49.582,-7.516,5.921,0.021,0.7
,SPX 14J2060,Oct 2060 Calls,140923,16:00:00,2060,C,141030,0.071,0.85,0.6,0.75,-0.2,4133,26632,4.568,0.224,60.772,-4.961,8.956,0.048,0.7
,SPX 14K2060,Nov 2060 Calls,140923,16:00:00,2060,C,141121,0.094,5.78,4.6,6,-0.083,92,10250,16.548,0.367,184.468,-14.19,46.407,0.088,5.35
,SPX 14K2060,Nov 2060 Calls,140923,16:00:00,2060,C,141127,0.09,5.77,4.6,6,-0.081,92,10250,16.692,0.371,193.044,-12.871,50.898,0.097,5.35
,SPX 14L2060,Dec 2060 Calls,140923,16:00:00,2060,C,141219,0.103,12.11,10.2,11.8,-0.088,420,708,23.283,0.335,280.349,-16.094,97.282,0.124,12.1
,SPX 15A2060,Jan15 2060 Calls,140923,16:00:00,2060,C,150116,0.11,18.75,16.5,18.3,-0.072,,,27.062,0.294,355.777,-16.832,152.78,0.15,-1
,SPX 14V2060,Oct 2060 Puts,140923,16:00:00,2060,P,141017,0.093,80.19,79.2,82.7,0.009,,75,-97.495,0.221,20.31,-10.522,-133.368,0.979,-1
,SPX 14V2060,Oct 2060 Puts,140923,16:00:00,2060,P,141030,,81.49,79.2,82.7,-0.007,,75,-98.892,0.129,9.478,-1.181,-207.716,0.952,-1
,SPX 14W2060,Nov 2060 Puts,140923,16:00:00,2060,P,141121,0.094,88.09,87.6,90.7,0.012,,,-83.136,0.442,164.489,-14.486,-293.501,0.912,-1
,SPX 14W2060,Nov 2060 Puts,140923,16:00:00,2060,P,141127,0.087,88.62,87.6,90.7,0.006,,,-83.369,0.438,170.665,-12.109,-324.055,0.903,-1
,SPX 14X2060,Dec 2060 Puts,140923,16:00:00,2060,P,141219,0.102,96.51,95.9,99.1,0.01,,,-75.265,0.39,264.491,-15.886,-402.189,0.876,-1
,SPX 15M2060,Jan15 2060 Puts,140923,16:00:00,2060,P,150116,0.106,105.5,103.7,106.5,-0.004,,,-71.042,0.323,344.33,-15.5,-504.286,0.85,-1
,SPX 14J2065,Oct 2065 Calls,140923,16:00:00,2065,C,141017,0.089,0.63,0.5,0.7,-0.048,164,5827,3.325,0.168,40.105,-6.834,4.549,0.016,0.6
,SPX 14J2065,Oct 2065 Calls,140923,16:00:00,2065,C,141030,0.073,0.62,0.5,0.7,-0.032,164,5827,3.429,0.177,48.933,-4.504,6.84,0.039,0.6
,SPX 14K2065,Nov 2065 Calls,140923,16:00:00,2065,C,141121,0.094,4.87,4,5.1,-0.057,7,180,14.6,0.344,169.426,-13.076,40.941,0.076,5.3
,SPX 14K2065,Nov 2065 Calls,140923,16:00:00,2065,C,141127,0.09,4.87,4,5.1,-0.057,7,180,14.731,0.348,177.282,-11.869,44.9,0.084,5.3
,SPX 14L2065,Dec 2065 Calls,140923,16:00:00,2065,C,141219,0.104,10.84,9.7,11.2,-0.036,,8,21.526,0.325,267.71,-15.802,90.053,0.111,-1
,SPX 14V2065,Oct 2065 Puts,140923,16:00:00,2065,P,141017,0.094,85.09,84.1,87.5,0.008,,51,-98.541,0.145,11.942,-9.47,-134.621,0.984,-1
,SPX 14V2065,Oct 2065 Puts,140923,16:00:00,2065,P,141030,,86.46,84.1,87.5,-0.008,,51,-99.431,0.063,3.972,-0.836,-208.836,0.961,-1
,SPX 14W2065,Nov 2065 Puts,140923,16:00:00,2065,P,141121,0.093,92.21,91.8,94.8,0.012,,,-85.498,0.416,146.115,-13.129,-300.36,0.924,-1
,SPX 14W2065,Nov 2065 Puts,140923,16:00:00,2065,P,141127,0.086,92.76,91.8,94.8,0.006,,,-85.701,0.412,151.527,-10.765,-331.509,0.916,-1
,SPX 14X2065,Dec 2065 Puts,140923,16:00:00,2065,P,141219,0.1,100.21,99.4,102.8,0.009,,,-77.332,0.382,248.993,-14.755,-411.527,0.889,-1
,SPX 14J2070,Oct 2070 Calls,140923,16:00:00,2070,C,141017,0.087,0.46,0.25,0.5,-0.174,706,7532,2.459,0.13,31.928,-4.878,3.445,0.011,0.4
,SPX 14J2070,Oct 2070 Calls,140923,16:00:00,2070,C,141030,0.071,0.44,0.25,0.5,-0.136,706,7532,2.528,0.137,38.72,-3.251,5.141,0.031,0.4
,SPX 14K2070,Nov 2070 Calls,140923,16:00:00,2070,C,141121,0.091,4.08,2.95,4.2,-0.118,144,1304,12.771,0.319,154.284,-11.184,35.813,0.065,4.1
,SPX 14K2070,Nov 2070 Calls,140923,16:00:00,2070,C,141127,0.087,4.07,2.95,4.2,-0.115,144,1304,12.888,0.323,161.416,-10.125,39.271,0.073,4.1
,SPX 14L2070,Dec 2070 Calls,140923,16:00:00,2070,C,141219,0.103,9.66,8.5,9.9,-0.05,248,6414,19.82,0.313,254.607,-14.688,83.03,0.099,8.8
,SPX 15A2070,Jan15 2070 Calls,140923,16:00:00,2070,C,150116,0.108,15.84,13.6,15.4,-0.085,,,24.025,0.281,334.221,-15.427,136.345,0.125,-1
,SPX 14V2070,Oct 2070 Puts,140923,16:00:00,2070,P,141017,0.097,90.04,89,92.4,0.007,,625,-99.203,0.085,6.282,-8.88,-135.51,0.989,-1
,SPX 14V2070,Oct 2070 Puts,140923,16:00:00,2070,P,141030,,91.45,89,92.4,-0.008,,625,-99.678,0.025,1.315,-0.688,-209.6,0.969,-1
,SPX 14W2070,Nov 2070 Puts,140923,16:00:00,2070,P,141121,0.093,96.46,96.1,99.1,0.012,,3,-87.722,0.386,127.669,-11.962,-306.771,0.935,-1
,SPX 14W2070,Nov 2070 Puts,140923,16:00:00,2070,P,141127,0.084,97.03,96.1,99.1,0.006,,3,-87.892,0.382,132.366,-9.462,-338.466,0.927,-1
,SPX 14X2070,Dec 2070 Puts,140923,16:00:00,2070,P,141219,0.1,104.03,103.5,106.7,0.01,,,-79.361,0.372,232.811,-13.889,-420.638,0.901,-1
,SPX 15M2070,Jan15 2070 Puts,140923,16:00:00,2070,P,150116,0.103,112.51,110.9,113.6,-0.002,,,-74.433,0.315,318.651,-13.886,-525.668,0.875,-1
,SPX 14J2075,Oct 2075 Calls,140923,16:00:00,2075,C,141017,0.09,0.32,0.35,0.4,0.156,920,16362,1.789,0.098,25.027,-4.873,2.572,0.008,0.35
,SPX 14J2075,Oct 2075 Calls,140923,16:00:00,2075,C,141030,0.074,0.31,0.35,0.4,0.194,920,16362,1.829,0.104,30.115,-3.188,3.802,0.025,0.35
,SPX 14K2075,Nov 2075 Calls,140923,16:00:00,2075,C,141121,0.091,3.38,2.75,3.4,-0.089,349,14238,11.07,0.293,139.223,-10.152,31.045,0.056,3.1
,SPX 14K2075,Nov 2075 Calls,140923,16:00:00,2075,C,141127,0.087,3.37,2.75,3.4,-0.086,349,14238,11.174,0.297,145.637,-9.198,34.038,0.063,3.1
,SPX 14L2075,Dec 2075 Calls,140923,16:00:00,2075,C,141219,0.1,8.58,7.1,8.4,-0.086,1,23754,18.173,0.3,241.124,-13.433,76.238,0.088,9.6
,SPX 15A2075,Jan15 2075 Calls,140923,16:00:00,2075,C,150116,0.111,14.51,13.5,15.2,-0.008,100,6890,22.552,0.274,322.743,-15.539,128.342,0.114,15.3
,SPX 14V2075,Oct 2075 Puts,140923,16:00:00,2075,P,141017,0.098,95.01,93.9,97.3,0.006,,25,-99.576,0.044,2.883,-7.841,-136.139,0.992,-1
,SPX 14V2075,Oct 2075 Puts,140923,16:00:00,2075,P,141030,,96.45,93.9,97.3,-0.009,,25,-99.768,0.007,0.319,-0.64,-210.189,0.975,-1
,SPX 14W2075,Nov 2075 Puts,140923,16:00:00,2075,P,141121,0.092,100.84,100.5,103.6,0.012,,1,-89.783,0.352,109.493,-10.829,-312.682,0.944,-1
,SPX 14W2075,Nov 2075 Puts,140923,16:00:00,2075,P,141127,0.084,101.42,100.5,103.6,0.006,,1,-89.919,0.348,113.53,-8.507,-344.873,0.937,-1
,SPX 14X2075,Dec 2075 Puts,140923,16:00:00,2075,P,141219,0.098,107.95,107.5,110.7,0.011,,20,-81.341,0.36,216.068,-12.884,-429.476,0.912,-1
,SPX 15M2075,Jan15 2075 Puts,140923,16:00:00,2075,P,150116,0.103,116.15,114.6,117.9,0.001,,,-76.103,0.309,304.837,-13.419,-536.156,0.886,-1
,SPX 14J2080,Oct 2080 Calls,140923,16:00:00,2080,C,141017,0.093,0.23,0.2,0.45,0.435,55,6541,1.28,0.073,19.328,-4.499,1.895,0.006,0.35
,SPX 14J2080,Oct 2080 Calls,140923,16:00:00,2080,C,141030,0.075,0.22,0.2,0.45,0.5,55,6541,1.3,0.077,23.03,-2.935,2.768,0.02,0.35
,SPX 14K2080,Nov 2080 Calls,140923,16:00:00,2080,C,141121,0.09,2.77,2,3.2,-0.054,431,1363,9.503,0.266,124.425,-9.167,26.654,0.047,3
,SPX 14K2080,Nov 2080 Calls,140923,16:00:00,2080,C,141127,0.086,2.77,2,3.2,-0.054,431,1363,9.593,0.27,130.134,-8.314,29.219,0.055,3
,SPX 14L2080,Dec 2080 Calls,140923,16:00:00,2080,C,141219,0.101,7.58,6.7,7.9,-0.037,,1151,16.588,0.286,227.349,-12.872,69.699,0.079,-1
,SPX 15A2080,Jan15 2080 Calls,140923,16:00:00,2080,C,150116,0.106,13.26,11.3,12.8,-0.091,,,21.115,0.266,310.859,-13.986,120.509,0.103,-1
,SPX 14V2080,Oct 2080 Puts,140923,16:00:00,2080,P,141017,0.087,100,98.4,102,0.002,,1,-99.759,0.019,1.117,-4.028,-136.607,0.994,-1
,SPX 14V2080,Oct 2080 Puts,140923,16:00:00,2080,P,141030,,101.45,98.4,102,-0.012,,1,-99.792,0.001,0.051,-0.63,-210.715,0.98,-1
,SPX 14W2080,Nov 2080 Puts,140923,16:00:00,2080,P,141121,0.092,105.32,105.1,108.3,0.013,,,-91.661,0.315,91.942,-10.047,-318.052,0.953,-1
,SPX 14W2080,Nov 2080 Puts,140923,16:00:00,2080,P,141127,0.083,105.92,105.1,108.3,0.007,,,-91.761,0.311,95.383,-7.738,-350.689,0.945,-1
,SPX 14X2080,Dec 2080 Puts,140923,16:00:00,2080,P,141219,0.098,111.98,111.6,114.8,0.011,,,-83.259,0.345,198.909,-12.021,-437.998,0.921,-1
,SPX 15M2080,Jan15 2080 Puts,140923,16:00:00,2080,P,150116,0.102,119.88,118.2,121.7,0.001,,,-77.748,0.303,290.448,-12.467,-546.469,0.897,-1
,SPX 14J2085,Oct 2085 Calls,140923,16:00:00,2085,C,141017,0.094,0.16,0.2,0.35,0.75,114,6060,0.902,0.053,14.717,-3.941,1.379,0.004,0.4
,SPX 14J2085,Oct 2085 Calls,140923,16:00:00,2085,C,141030,0.077,0.15,0.2,0.35,,114,6060,0.908,0.055,17.326,-2.623,1.986,0.015,0.4
,SPX 14K2085,Nov 2085 Calls,140923,16:00:00,2085,C,141121,0.09,2.25,1.7,2.7,-0.018,15,146,8.074,0.24,110.066,-8.088,22.653,0.04,2.4
,SPX 14K2085,Nov 2085 Calls,140923,16:00:00,2085,C,141127,0.086,2.24,1.7,2.7,-0.013,15,146,8.152,0.243,115.092,-7.338,24.826,0.047,2.4
,SPX 14L2085,Dec 2085 Calls,140923,16:00:00,2085,C,141219,0.098,6.67,5.5,6.6,-0.093,,109,15.072,0.272,213.377,-11.5,63.434,0.07,-1
,SPX 14V2085,Oct 2085 Puts,140923,16:00:00,2085,P,141017,0.104,105,103.8,107.2,0.005,,,-99.835,0.007,0.351,-7.584,-136.989,0.996,-1
,SPX 14V2085,Oct 2085 Puts,140923,16:00:00,2085,P,141030,,106.45,103.8,107.2,-0.009,,,-99.797,0,0.005,-0.629,-211.224,0.985,-1
,SPX 14W2085,Nov 2085 Puts,140923,16:00:00,2085,P,141121,0.092,109.91,109.7,112.9,0.013,,,-93.336,0.276,75.376,-9.297,-322.852,0.96,-1
,SPX 14W2085,Nov 2085 Puts,140923,16:00:00,2085,P,141127,0.082,110.52,109.7,112.9,0.007,,,-93.402,0.272,78.285,-6.739,-355.886,0.953,-1
,SPX 14X2085,Dec 2085 Puts,140923,16:00:00,2085,P,141219,0.096,116.11,115.8,118.9,0.011,,,-85.103,0.329,181.497,-11.03,-446.161,0.93,-1
,SPX 14J2090,Oct 2090 Calls,140923,16:00:00,2090,C,141017,0.101,0.11,0.2,0.5,,549,5184,0.626,0.037,11.06,-4.647,0.991,0.003,0.2
,SPX 14J2090,Oct 2090 Calls,140923,16:00:00,2090,C,141030,0.082,0.1,0.2,0.5,,549,5184,0.623,0.039,12.833,-3.026,1.404,0.012,0.2
,SPX 14K2090,Nov 2090 Calls,140923,16:00:00,2090,C,141121,0.087,1.81,1.55,1.8,-0.066,82,1285,6.785,0.213,96.312,-6.665,19.045,0.034,2
,SPX 14K2090,Nov 2090 Calls,140923,16:00:00,2090,C,141127,0.084,1.8,1.55,1.8,-0.061,82,1285,6.851,0.217,100.686,-6.163,20.866,0.04,2
,SPX 14L2090,Dec 2090 Calls,140923,16:00:00,2090,C,141219,0.098,5.84,4.9,6,-0.06,10,53,13.629,0.257,199.304,-10.827,57.461,0.061,6.2
,SPX 15A2090,Jan15 2090 Calls,140923,16:00:00,2090,C,150116,0.107,10.98,10,11.5,-0.021,,,18.359,0.248,286.076,-13.254,105.425,0.085,-1
,SPX 14V2090,Oct 2090 Puts,140923,16:00:00,2090,P,141017,,110,108.8,112.1,0.004,,3,-99.861,0.002,0.084,-0.803,-137.334,0.997,-1
,SPX 14V2090,Oct 2090 Puts,140923,16:00:00,2090,P,141030,,111.45,108.8,112.1,-0.009,,3,-99.797,0,0,-0.631,-211.731,0.988,-1
,SPX 14W2090,Nov 2090 Puts,140923,16:00:00,2090,P,141121,0.09,114.58,114.1,117.4,0.01,,,-94.796,0.236,60.13,-7.864,-327.069,0.966,-1
,SPX 14W2090,Nov 2090 Puts,140923,16:00:00,2090,P,141127,0.079,115.2,114.1,117.4,0.005,,,-94.831,0.233,62.569,-5.315,-360.453,0.96,-1
,SPX 14X2090,Dec 2090 Puts,140923,16:00:00,2090,P,141219,0.096,120.34,120.1,123.2,0.011,,,-86.862,0.311,164.01,-10.191,-453.925,0.939,-1
,SPX 15M2090,Jan15 2090 Puts,140923,16:00:00,2090,P,150116,0.1,127.6,126.3,129.5,0.002,,,-80.942,0.287,260.22,-11.036,-566.447,0.915,-1
,SPX 14J2095,Oct 2095 Calls,140923,16:00:00,2095,C,141017,,0.08,0.05,0.3,,49,5284,0.428,0.026,8.211,-1.333,0.705,0.002,0.3
,SPX 14J2095,Oct 2095 Calls,140923,16:00:00,2095,C,141030,,0.07,0.05,0.3,,49,5284,0.421,0.027,9.366,-0.8,0.98,0.009,0.3
,SPX 14K2095,Nov 2095 Calls,140923,16:00:00,2095,C,141121,0.089,1.43,1.25,1.85,0.084,57,1972,5.636,0.187,83.311,-6.409,15.828,0.028,1.6
,SPX 14K2095,Nov 2095 Calls,140923,16:00:00,2095,C,141127,0.085,1.43,1.25,1.85,0.084,57,1972,5.691,0.19,87.071,-5.832,17.337,0.034,1.6
,SPX 14L2095,Dec 2095 Calls,140923,16:00:00,2095,C,141219,0.098,5.09,4.3,5.5,-0.037,1,206,12.262,0.241,185.232,-10.171,51.795,0.054,4.95
,SPX 14V2095,Oct 2095 Puts,140923,16:00:00,2095,P,141017,,115,113.8,117.1,0.004,,,-99.867,0,0.014,-0.799,-137.667,0.998,-1
,SPX 14V2095,Oct 2095 Puts,140923,16:00:00,2095,P,141030,,116.45,113.8,117.1,-0.009,,,-99.797,0,0,-0.632,-212.237,0.991,-1
,SPX 14W2095,Nov 2095 Puts,140923,16:00:00,2095,P,141121,0.093,119.34,119.1,122.3,0.011,,,-96.036,0.196,46.494,-7.761,-330.709,0.972,-1
,SPX 14W2095,Nov 2095 Puts,140923,16:00:00,2095,P,141127,0.082,119.96,119.1,122.3,0.006,,,-96.043,0.193,48.52,-5.316,-364.398,0.966,-1
,SPX 14X2095,Dec 2095 Puts,140923,16:00:00,2095,P,141219,0.095,124.67,124.4,127.6,0.011,,,-88.524,0.291,146.643,-9.371,-461.254,0.946,-1
,SPX 14J2100,Oct 2100 Calls,140923,16:00:00,2100,C,141017,0.099,0.05,0.1,0.25,,4144,26987,0.289,0.018,6.03,-2.826,0.497,0.001,0.2
,SPX 14J2100,Oct 2100 Calls,140923,16:00:00,2100,C,141030,0.081,0.04,0.1,0.25,,4144,26987,0.28,0.018,6.743,-1.868,0.675,0.007,0.2
,SPX 14K2100,Nov 2100 Calls,140923,16:00:00,2100,C,141121,0.088,1.12,0.8,1.75,0.143,152,12613,4.625,0.162,71.192,-5.536,12.996,0.024,1.45
,SPX 14K2100,Nov 2100 Calls,140923,16:00:00,2100,C,141127,0.084,1.12,0.8,1.75,0.143,152,12613,4.67,0.165,74.381,-5.042,14.229,0.029,1.45
,SPX 14L2100,Dec 2100 Calls,140923,16:00:00,2100,C,141219,0.097,4.41,3.9,4.7,-0.027,1324,55608,10.974,0.225,171.259,-9.403,46.451,0.047,4
,SPX 15A2100,Jan15 2100 Calls,140923,16:00:00,2100,C,150116,0.103,9,7.5,8.8,-0.094,,30659,15.781,0.228,260.313,-11.211,91.229,0.069,-1
,SPX 14V2100,Oct 2100 Puts,140923,16:00:00,2100,P,141017,,120,117.8,121.4,-0.003,,11,-99.868,0,0.002,-0.8,-137.996,0.999,-1
,SPX 14V2100,Oct 2100 Puts,140923,16:00:00,2100,P,141030,,121.45,117.8,121.4,-0.015,,11,-99.797,0,0,-0.634,-212.744,0.993,-1
,SPX 14W2100,Nov 2100 Puts,140923,16:00:00,2100,P,141121,0.087,124.16,123.4,126.6,0.007,,500,-97.056,0.157,34.687,-5.585,-333.795,0.976,-1
,SPX 14W2100,Nov 2100 Puts,140923,16:00:00,2100,P,141127,0.074,124.78,123.4,126.6,0.002,,500,-97.041,0.155,36.352,-3.086,-367.749,0.971,-1
,SPX 14X2100,Dec 2100 Puts,140923,16:00:00,2100,P,141219,0.092,129.09,128.4,131.8,0.008,,2017,-90.079,0.269,129.595,-8.061,-468.116,0.953,-1
,SPX 15M2100,Jan15 2100 Puts,140923,16:00:00,2100,P,150116,0.098,135.67,134.4,137.7,0.003,,8,-83.968,0.267,228.615,-9.499,-585.362,0.931,-1
,SPX 14J2105,Oct 2105 Calls,140923,16:00:00,2105,C,141017,,0.03,0.05,0.25,,,733,0.193,0.012,4.387,-0.692,0.348,0.001,-1
,SPX 14J2105,Oct 2105 Calls,140923,16:00:00,2105,C,141030,,0.03,0.05,0.25,,,733,0.183,0.012,4.795,-0.397,0.46,0.005,-1
,SPX 14K2105,Nov 2105 Calls,140923,16:00:00,2105,C,141121,0.089,0.87,0.85,1.45,0.322,98,558,3.746,0.139,60.054,-5.213,10.534,0.02,1.2
,SPX 14K2105,Nov 2105 Calls,140923,16:00:00,2105,C,141127,0.085,0.87,0.85,1.45,0.322,98,558,3.782,0.142,62.721,-4.659,11.528,0.024,1.2
,SPX 14V2105,Oct 2105 Puts,140923,16:00:00,2105,P,141017,,125,122.8,126.3,-0.004,,,-99.869,0,0,-0.802,-138.324,0.999,-1
,SPX 14V2105,Oct 2105 Puts,140923,16:00:00,2105,P,141030,,126.45,122.8,126.3,-0.015,,,-99.797,0,0,-0.635,-213.251,0.995,-1
,SPX 14W2105,Nov 2105 Puts,140923,16:00:00,2105,P,141121,0.087,129.03,128.2,131.4,0.006,,,-97.867,0.122,24.835,-4.946,-336.368,0.98,-1
,SPX 14W2105,Nov 2105 Puts,140923,16:00:00,2105,P,141127,0.071,129.65,128.2,131.4,0.001,,,-97.836,0.12,26.181,-2.278,-370.551,0.976,-1
,SPX 14J2110,Oct 2110 Calls,140923,16:00:00,2110,C,141017,,0.02,0.1,0.2,,,889,0.127,0.008,3.166,-0.493,0.242,0.001,-1
,SPX 14J2110,Oct 2110 Calls,140923,16:00:00,2110,C,141030,,0.02,0.1,0.2,,,889,0.118,0.008,3.373,-0.275,0.311,0.004,-1
,SPX 14K2110,Nov 2110 Calls,140923,16:00:00,2110,C,141121,0.089,0.66,0.65,1.3,0.47,84,4309,2.992,0.117,49.971,-4.573,8.422,0.016,0.9
,SPX 14K2110,Nov 2110 Calls,140923,16:00:00,2110,C,141127,0.085,0.66,0.65,1.3,0.47,84,4309,3.021,0.119,52.169,-4.197,9.213,0.02,0.9
