Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2090,Dec 2090 Puts,151123,16:00:00,2090,P,151218,0.125,30.82,29.9,31.1,-0.013,7202,12962,-47.082,0.587,216.922,-54.757,-77.519,0.537,29
,SPX 16M2090,Jan16 2090 Puts,151123,16:00:00,2090,P,160115,0.134,47.18,46.5,48.1,0.002,50,1301,-45.575,0.375,315.592,-40.09,-165.091,0.538,46.78
,SPX 16M2090D29,Jan16M 2090 Puts,151123,16:00:00,2090,P,160129,0.139,54.62,54.5,55.4,0.006,,441,-44.932,0.323,354.643,-36.713,-209.298,0.539,-1
,SPX 16N2090,Feb16 2090 Puts,151123,16:00:00,2090,P,160219,0.143,64.88,64.2,65.9,0.002,5,174,-45.186,0.275,406.075,-32.863,-276.108,0.541,64.63
,SPX 16O2090,Mar16 2090 Puts,151123,16:00:00,2090,P,160318,0.149,77.95,76.9,79,0,,,-45.07,0.228,465.654,-29.601,-365.846,0.543,-1
,SPX 15K2095D30,NovM 2095 Calls,151123,16:00:00,2095,C,151130,0.081,5.69,5.2,5.8,-0.033,383,875,38.501,1.807,107.472,-64.094,14.048,0.399,5.5
,SPX 15L2095,Dec 2095 Calls,151123,16:00:00,2095,C,151218,0.125,21.75,21.1,22.7,0.011,530,15980,47.635,0.645,215.102,-54.123,61.41,0.434,23.75
,SPX 16A2095,Jan16 2095 Calls,151123,16:00:00,2095,C,160115,0.139,37.35,36.5,37.9,0.001,48,741,50.576,0.387,314.544,-41.517,133.337,0.442,40.78
,SPX 16A2095D29,Jan16M 2095 Calls,151123,16:00:00,2095,C,160129,0.146,44.84,44.3,45.1,-0.003,,17,52.341,0.316,353.854,-38.901,169.175,0.443,-1
,SPX 16C2095,Mar16 2095 Calls,151123,16:00:00,2095,C,160318,0.154,62.16,61.1,63,-0.002,,470,52.852,0.224,465.007,-31.228,291.323,0.443,-1
,SPX 15W2095D30,NovM 2095 Puts,151123,16:00:00,2095,P,151130,0.079,14.38,13.7,15.4,0.003,39,369,-57.957,1.899,106.677,-62.648,-26.385,0.601,11.8
,SPX 15X2095,Dec 2095 Puts,151123,16:00:00,2095,P,151218,0.125,33.04,32.1,34.2,0.005,89,13916,-50.066,0.608,215.119,-54.267,-81.958,0.566,34
,SPX 16M2095,Jan16 2095 Puts,151123,16:00:00,2095,P,160115,0.131,49.27,48.5,50,-0.003,48,154,-47.463,0.386,314.248,-38.963,-171.341,0.558,46.28
,SPX 16M2095D29,Jan16M 2095 Puts,151123,16:00:00,2095,P,160129,0.137,56.67,56.5,57.6,0.007,,5,-46.554,0.332,353.445,-36.043,-216.178,0.557,-1
,SPX 16O2095,Mar16 2095 Puts,151123,16:00:00,2095,P,160318,0.148,80.01,79.1,81.2,0.002,,,-46.204,0.232,464.791,-29.32,-374.389,0.557,-1
,SPX 15K2100D30,NovM 2100 Calls,151123,16:00:00,2100,C,151130,0.078,3.91,3.5,3.8,-0.066,1083,12302,29.591,1.681,96.483,-54.172,10.91,0.346,3.57
,SPX 15L2100,Dec 2100 Calls,151123,16:00:00,2100,C,151218,0.123,19.25,19,20.1,0.014,3347,120708,44.369,0.653,211.992,-52.676,57.224,0.405,19
,SPX 16A2100,Jan16 2100 Calls,151123,16:00:00,2100,C,160115,0.137,34.6,34,35,-0.003,1081,37767,48.634,0.394,312.662,-40.541,128.026,0.422,34.6
,SPX 16A2100D29,Jan16M 2100 Calls,151123,16:00:00,2100,C,160129,0.145,41.99,41.5,42.3,0.004,10,982,50.756,0.323,352.309,-38.477,163.58,0.425,47.15
,SPX 16B2100,Feb16 2100 Calls,151123,16:00:00,2100,C,160219,0.145,48.06,47.8,49.3,0.01,140,5232,49.846,0.294,403.754,-33.536,214.968,0.428,48.35
,SPX 16C2100,Mar16 2100 Calls,151123,16:00:00,2100,C,160318,0.152,59.28,58.2,59.9,-0.001,1454,40548,51.738,0.228,463.848,-30.831,284.545,0.43,62.2
,SPX 16F2100,Jun16 2100 Calls,151123,16:00:00,2100,C,160617,0.164,86.82,85.6,87.9,0.001,238,24200,50.23,0.167,618.225,-25.326,504.949,0.432,91
,SPX 16I2100,Sep16 2100 Calls,151123,16:00:00,2100,C,160916,0.169,107.77,106.4,109.1,0.001,250,2840,52.1,0.129,738.912,-22.176,719.804,0.433,111.63
,SPX 15W2100D30,NovM 2100 Puts,151123,16:00:00,2100,P,151130,0.074,17.45,16.8,18.4,-0.001,251,3018,-67.753,1.926,93.552,-50.463,-29.986,0.654,14.04
,SPX 15X2100,Dec 2100 Puts,151123,16:00:00,2100,P,151218,0.121,35.42,34.5,36.5,-0.002,426,68983,-53.173,0.626,211.975,-51.897,-86.529,0.595,32.55
,SPX 16M2100,Jan16 2100 Puts,151123,16:00:00,2100,P,160115,0.129,51.45,50.7,52.3,0.001,570,23192,-49.42,0.398,312.07,-38.188,-177.757,0.578,51
,SPX 16M2100D29,Jan16M 2100 Puts,151123,16:00:00,2100,P,160129,0.134,58.81,58.5,59.6,0.004,,1451,-48.231,0.341,351.548,-35.167,-223.226,0.575,-1
,SPX 16N2100,Feb16 2100 Puts,151123,16:00:00,2100,P,160219,0.139,69.11,68.3,70.1,0.001,,1489,-47.975,0.287,403.441,-31.719,-291.616,0.572,-1
,SPX 16O2100,Mar16 2100 Puts,151123,16:00:00,2100,P,160318,0.146,82.12,81,83.3,0,,24884,-47.365,0.237,463.484,-28.807,-383.081,0.57,-1
,SPX 16R2100,Jun16 2100 Puts,151123,16:00:00,2100,P,160617,0.158,116.08,115.1,117.7,0.003,399,15777,-46.757,0.161,617.89,-22.644,-684.05,0.568,116.69
,SPX 16U2100,Sep16 2100 Puts,151123,16:00:00,2100,P,160916,0.164,142.79,141.4,144.5,0.001,,514,-45.351,0.128,738.675,-18.729,-987.138,0.567,-1
,SPX 15K2105D30,NovM 2105 Calls,151123,16:00:00,2105,C,151130,0.075,2.57,2.05,2.3,-0.121,52,527,21.529,1.45,81.857,-42.078,8.064,0.296,3.94
,SPX 15L2105,Dec 2105 Calls,151123,16:00:00,2105,C,151218,0.119,16.91,15.8,17.4,-0.011,40,14311,41.051,0.656,207.523,-49.56,52.974,0.377,19.2
,SPX 16A2105,Jan16 2105 Calls,151123,16:00:00,2105,C,160115,0.134,31.96,30.9,32.3,-0.011,,116,46.647,0.4,310.014,-39.472,122.599,0.402,-1
,SPX 16A2105D29,Jan16M 2105 Calls,151123,16:00:00,2105,C,160129,0.142,39.22,38.6,39.4,-0.006,,1,49.129,0.329,350.143,-37.449,157.851,0.408,-1
,SPX 16C2105,Mar16 2105 Calls,151123,16:00:00,2105,C,160318,0.151,56.46,55.5,57.3,-0.001,,10,50.601,0.231,462.264,-30.406,277.632,0.416,-1
,SPX 15W2105D30,NovM 2105 Puts,151123,16:00:00,2105,P,151130,0.073,21.02,20.4,22.1,0.011,,228,-77.384,1.795,74.845,-40.81,-33.381,0.704,-1
,SPX 15X2105,Dec 2105 Puts,151123,16:00:00,2105,P,151218,0.118,37.96,36.9,38.9,-0.002,,5552,-56.39,0.641,207.387,-49.646,-91.209,0.623,-1
,SPX 16M2105,Jan16 2105 Puts,151123,16:00:00,2105,P,160115,0.128,53.74,53,54.7,0.002,,59,-51.446,0.408,308.998,-37.312,-184.33,0.598,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151123,16:00:00,2105,P,160129,0.132,61.03,60.7,61.8,0.004,,,-49.964,0.35,348.903,-34.355,-230.438,0.592,-1
,SPX 16O2105,Mar16 2105 Puts,151123,16:00:00,2105,P,160318,0.145,84.29,83.3,85.5,0.001,,,-48.552,0.241,461.712,-28.367,-391.919,0.584,-1
,SPX 15K2110D30,NovM 2110 Calls,151123,16:00:00,2110,C,151130,0.072,1.61,1.2,1.4,-0.193,407,2001,14.776,1.155,65.419,-30.328,5.659,0.25,1.24
,SPX 15L2110,Dec 2110 Calls,151123,16:00:00,2110,C,151218,0.117,14.75,13.8,15.1,-0.013,433,16570,37.706,0.654,201.665,-47.293,48.693,0.349,16.82
,SPX 16A2110,Jan16 2110 Calls,151123,16:00:00,2110,C,160115,0.132,29.42,28.3,29.6,-0.016,,114,44.619,0.405,306.563,-38.308,117.067,0.383,-1
,SPX 16A2110D29,Jan16M 2110 Calls,151123,16:00:00,2110,C,160129,0.14,36.54,36,36.7,-0.005,,434,47.46,0.336,347.321,-36.627,151.996,0.39,-1
,SPX 16B2110,Feb16 2110 Calls,151123,16:00:00,2110,C,160219,0.142,42.75,42.3,43.8,0.007,,8,46.871,0.301,399.217,-32.463,201.903,0.397,-1
,SPX 16C2110,Mar16 2110 Calls,151123,16:00:00,2110,C,160318,0.149,53.7,52.7,54.4,-0.003,,,49.44,0.235,460.235,-29.85,270.589,0.403,-1
,SPX 15W2110D30,NovM 2110 Puts,151123,16:00:00,2110,P,151130,0.07,25.07,24.2,26.4,0.01,52,8,-85.964,1.488,52.862,-28.812,-36.281,0.75,25.5
,SPX 15X2110,Dec 2110 Puts,151123,16:00:00,2110,P,151218,0.116,40.67,39.5,41.7,-0.002,,2258,-59.703,0.653,201.271,-47.073,-95.973,0.651,-1
,SPX 16M2110,Jan16 2110 Puts,151123,16:00:00,2110,P,160115,0.124,56.13,55.1,57.1,-0.003,1,301,-53.54,0.419,304.97,-35.864,-191.051,0.617,53.65
,SPX 16M2110D29,Jan16M 2110 Puts,151123,16:00:00,2110,P,160129,0.13,63.34,63,64.2,0.004,,6,-51.753,0.359,345.463,-33.471,-237.808,0.61,-1
,SPX 16N2110,Feb16 2110 Puts,151123,16:00:00,2110,P,160219,0.136,73.63,72.8,75,0.004,,20,-50.91,0.299,398.451,-30.633,-307.716,0.603,-1
,SPX 16O2110,Mar16 2110 Puts,151123,16:00:00,2110,P,160318,0.144,86.53,85.5,87.8,0.001,,,-49.765,0.245,459.453,-28.002,-400.902,0.597,-1
,SPX 15K2115D30,NovM 2115 Calls,151123,16:00:00,2115,C,151130,0.071,0.97,0.65,0.85,-0.227,297,2351,9.556,0.847,49.223,-20.854,3.771,0.208,0.75
,SPX 15L2115,Dec 2115 Calls,151123,16:00:00,2115,C,151218,0.112,12.75,11.7,12.6,-0.05,261,7467,34.364,0.645,194.425,-43.537,44.416,0.323,11.3
,SPX 16A2115,Jan16 2115 Calls,151123,16:00:00,2115,C,160115,0.13,26.98,25.8,27.1,-0.018,10,1681,42.554,0.409,302.274,-37.207,111.442,0.364,27.2
,SPX 16A2115D29,Jan16M 2115 Calls,151123,16:00:00,2115,C,160129,0.138,33.94,33.2,34.1,-0.009,,2,45.752,0.341,343.809,-35.6,146.021,0.373,-1
,SPX 16C2115,Mar16 2115 Calls,151123,16:00:00,2115,C,160318,0.147,50.99,50,51.7,-0.003,,,48.256,0.239,457.742,-29.369,263.417,0.39,-1
,SPX 15W2115D30,NovM 2115 Puts,151123,16:00:00,2115,P,151130,0.068,29.52,28.6,30.9,0.008,,12,-92.634,1.048,31.482,-18.551,-38.45,0.792,-1
,SPX 15X2115,Dec 2115 Puts,151123,16:00:00,2115,P,151218,0.113,43.56,42.3,44.7,-0.001,,9,-63.091,0.659,193.573,-44.19,-100.788,0.677,-1
,SPX 16M2115,Jan16 2115 Puts,151123,16:00:00,2115,P,160115,0.122,58.63,57.6,59.4,-0.002,,52,-55.699,0.428,299.93,-34.62,-197.909,0.636,-1
,SPX 16M2115D29,Jan16M 2115 Puts,151123,16:00:00,2115,P,160129,0.128,65.75,65.4,66.6,0.004,,1,-53.597,0.368,341.181,-32.514,-245.327,0.627,-1
,SPX 16O2115,Mar16 2115 Puts,151123,16:00:00,2115,P,160318,0.142,88.83,87.9,90.1,0.002,,,-51.005,0.249,456.685,-27.505,-410.023,0.61,-1
,SPX 15K2120D30,NovM 2120 Calls,151123,16:00:00,2120,C,151130,0.073,0.56,0.4,0.55,-0.161,1850,2116,5.833,0.573,34.955,-15.352,2.392,0.171,0.4
,SPX 15L2120,Dec 2120 Calls,151123,16:00:00,2120,C,151218,0.111,10.94,9.7,11,-0.046,866,11433,31.054,0.631,185.845,-41.231,40.18,0.297,12.25
,SPX 16A2120,Jan16 2120 Calls,151123,16:00:00,2120,C,160115,0.128,24.65,23.4,24.7,-0.024,,1341,40.457,0.412,297.12,-35.853,105.742,0.345,-1
,SPX 16A2120D29,Jan16M 2120 Calls,151123,16:00:00,2120,C,160129,0.136,31.44,30.7,31.5,-0.011,,163,44.006,0.347,339.576,-34.646,139.936,0.357,-1
,SPX 16B2120,Feb16 2120 Calls,151123,16:00:00,2120,C,160219,0.138,37.74,37,38.5,0,,71,43.806,0.307,392.377,-30.986,188.434,0.368,-1
,SPX 16C2120,Mar16 2120 Calls,151123,16:00:00,2120,C,160318,0.146,48.35,47.2,48.9,-0.002,1,100,47.048,0.242,454.768,-28.965,256.122,0.377,52.3
,SPX 15W2120D30,NovM 2120 Puts,151123,16:00:00,2120,P,151130,0.069,34.25,30.8,38.2,0.007,,418,-96.931,0.588,14.809,-13.12,-39.81,0.829,-1
,SPX 15X2120,Dec 2120 Puts,151123,16:00:00,2120,P,151218,0.111,46.62,45.5,47.8,0.001,,213,-66.528,0.661,184.273,-41.273,-105.616,0.703,-1
,SPX 16M2120,Jan16 2120 Puts,151123,16:00:00,2120,P,160115,0.121,61.25,60.2,62.5,0.001,266,53,-57.922,0.437,293.824,-33.595,-204.887,0.655,60.98
,SPX 16M2120D29,Jan16M 2120 Puts,151123,16:00:00,2120,P,160129,0.126,68.25,67.8,69.1,0.003,,3,-55.495,0.376,336.011,-31.483,-252.985,0.643,-1
,SPX 16N2120,Feb16 2120 Puts,151123,16:00:00,2120,P,160219,0.132,78.46,77.4,79.2,-0.002,,,-53.988,0.31,390.861,-29.002,-324.361,0.632,-1
,SPX 16O2120,Mar16 2120 Puts,151123,16:00:00,2120,P,160318,0.14,91.19,90.2,92.4,0.001,,,-52.271,0.253,453.387,-26.874,-419.281,0.623,-1
,SPX 15K2125D30,NovM 2125 Calls,151123,16:00:00,2125,C,151130,0.072,0.31,0.2,0.3,-0.194,1899,8087,3.375,0.359,23.559,-9.293,1.453,0.138,0.26
,SPX 15L2125,Dec 2125 Calls,151123,16:00:00,2125,C,151218,0.111,9.29,8.5,9.4,-0.031,421,31113,27.808,0.61,176.011,-38.747,36.027,0.272,10.1
,SPX 16A2125,Jan16 2125 Calls,151123,16:00:00,2125,C,160115,0.126,22.44,21.1,22.3,-0.025,7,18215,38.334,0.414,291.081,-34.57,99.981,0.327,25.71
,SPX 16A2125D29,Jan16M 2125 Calls,151123,16:00:00,2125,C,160129,0.135,29.02,28.4,29.2,-0.008,,511,42.224,0.351,334.593,-33.771,133.75,0.34,-1
,SPX 16B2125,Feb16 2125 Calls,151123,16:00:00,2125,C,160219,0.136,35.35,34.5,36,-0.003,,5344,42.244,0.309,388.05,-30.183,181.572,0.353,-1
,SPX 16C2125,Mar16 2125 Calls,151123,16:00:00,2125,C,160318,0.144,45.77,44.8,46.3,-0.005,,25739,45.818,0.245,451.295,-28.323,248.708,0.364,-1
,SPX 16F2125,Jun16 2125 Calls,151123,16:00:00,2125,C,160617,0.158,73.45,71.7,73.8,-0.01,,5718,46.038,0.172,610.545,-24.014,463.862,0.382,-1
,SPX 16I2125,Sep16 2125 Calls,151123,16:00:00,2125,C,160916,0.164,94.18,92.6,95.3,-0.002,,764,48.849,0.134,733.362,-21.292,674.176,0.392,-1
,SPX 15W2125D30,NovM 2125 Puts,151123,16:00:00,2125,P,151130,0.083,39.16,36.2,43.1,0.013,,423,-99.062,0.238,5.005,-17.467,-40.496,0.862,-1
,SPX 15X2125,Dec 2125 Puts,151123,16:00:00,2125,P,151218,0.109,49.87,48.6,51.2,0.004,40,5126,-69.985,0.655,173.402,-38.377,-110.414,0.728,53
,SPX 16M2125,Jan16 2125 Puts,151123,16:00:00,2125,P,160115,0.118,63.98,63,65,-0.003,12,4438,-60.203,0.445,286.607,-31.817,-211.966,0.673,59.94
,SPX 16M2125D29,Jan16M 2125 Puts,151123,16:00:00,2125,P,160129,0.124,70.85,70.4,71.6,0.002,,,-57.444,0.383,329.91,-30.38,-260.769,0.66,-1
,SPX 16N2125,Feb16 2125 Puts,151123,16:00:00,2125,P,160219,0.131,81,80,82.1,-0.001,1000,89,-55.579,0.315,386.021,-28.361,-332.868,0.647,78.2
,SPX 16O2125,Mar16 2125 Puts,151123,16:00:00,2125,P,160318,0.138,93.62,92.4,94.7,-0.001,,1555,-53.563,0.257,449.538,-26.317,-428.668,0.636,-1
,SPX 16R2125,Jun16 2125 Puts,151123,16:00:00,2125,P,160617,0.152,127.23,126.2,128.8,0.002,,1202,-50.885,0.171,609.05,-21.316,-741.782,0.618,-1
,SPX 16U2125,Sep16 2125 Puts,151123,16:00:00,2125,P,160916,0.159,153.9,152.4,155.6,0.001,,1,-48.615,0.135,732.363,-17.818,-1055.203,0.608,-1
,SPX 15K2130D30,NovM 2130 Calls,151123,16:00:00,2130,C,151130,0.08,0.17,0.2,0.3,0.529,1131,5978,1.865,0.21,15.201,-10.024,0.853,0.11,0.4
,SPX 15L2130,Dec 2130 Calls,151123,16:00:00,2130,C,151218,0.107,7.82,6.5,7.8,-0.077,2489,15136,24.659,0.584,165.053,-34.546,31.996,0.248,8.65
,SPX 16A2130,Jan16 2130 Calls,151123,16:00:00,2130,C,160115,0.123,20.33,19,20.2,-0.036,,5701,36.191,0.414,284.142,-33.033,94.18,0.309,-1
,SPX 16A2130D29,Jan16M 2130 Calls,151123,16:00:00,2130,C,160129,0.132,26.7,26,26.8,-0.011,,81,40.408,0.355,328.834,-32.544,127.475,0.324,-1
,SPX 16B2130,Feb16 2130 Calls,151123,16:00:00,2130,C,160219,0.134,33.05,32.1,33.6,-0.006,,1190,40.666,0.311,383.1,-29.463,174.639,0.339,-1
,SPX 16C2130,Mar16 2130 Calls,151123,16:00:00,2130,C,160318,0.143,43.26,42.3,44,-0.003,,,44.566,0.249,447.305,-27.865,241.181,0.352,-1
,SPX 15W2130D30,NovM 2130 Puts,151123,16:00:00,2130,P,151130,0.091,44.13,40.8,48.5,0.012,,13,-99.796,0.061,1.056,-17.964,-40.782,0.89,-1
,SPX 15X2130,Dec 2130 Puts,151123,16:00:00,2130,P,151218,0.106,53.3,52,54.6,0,,155,-73.426,0.643,161.048,-34.246,-115.131,0.752,-1
,SPX 16M2130,Jan16 2130 Puts,151123,16:00:00,2130,P,160115,0.115,66.84,65.7,67.6,-0.003,1,48,-62.537,0.451,278.242,-30.264,-219.126,0.691,66.54
,SPX 16M2130D29,Jan16M 2130 Puts,151123,16:00:00,2130,P,160129,0.121,73.56,72.9,74.1,-0.001,,30,-59.443,0.39,322.841,-29.058,-268.663,0.676,-1
,SPX 16N2130,Feb16 2130 Puts,151123,16:00:00,2130,P,160219,0.128,83.62,82.5,84.5,-0.001,,,-57.202,0.319,380.449,-27.427,-341.485,0.661,-1
,SPX 16O2130,Mar16 2130 Puts,151123,16:00:00,2130,P,160318,0.137,96.11,95.3,97.5,0.003,,,-54.88,0.261,445.118,-25.839,-438.178,0.648,-1
,SPX 15K2135D30,NovM 2135 Calls,151123,16:00:00,2135,C,151130,0.082,0.09,0.1,0.25,,1805,2023,0.994,0.116,9.495,-7.391,0.489,0.086,0.19
,SPX 15L2135,Dec 2135 Calls,151123,16:00:00,2135,C,151218,0.103,6.51,5.1,6.4,-0.117,373,15470,21.638,0.552,153.14,-30.468,28.128,0.226,5.7
,SPX 16A2135,Jan16 2135 Calls,151123,16:00:00,2135,C,160115,0.122,18.34,17,18.2,-0.04,,194,34.035,0.413,276.301,-31.58,88.359,0.292,-1
,SPX 16A2135D29,Jan16M 2135 Calls,151123,16:00:00,2135,C,160129,0.13,24.47,23.8,24.6,-0.011,,1,38.561,0.359,322.277,-31.398,121.126,0.308,-1
,SPX 16C2135,Mar16 2135 Calls,151123,16:00:00,2135,C,160318,0.141,40.81,39.9,41.5,-0.003,,,43.293,0.252,442.781,-27.272,233.546,0.339,-1
,SPX 15W2135D30,NovM 2135 Puts,151123,16:00:00,2135,P,151130,,49.13,45.1,52.2,-0.01,,,-99.946,0.008,0.112,-0.425,-40.914,0.914,-1
,SPX 15X2135,Dec 2135 Puts,151123,16:00:00,2135,P,151218,0.103,56.92,55.6,58.3,0.001,,114,-76.811,0.623,147.365,-30.486,-119.716,0.774,-1
,SPX 16M2135,Jan16 2135 Puts,151123,16:00:00,2135,P,160115,0.113,69.82,68.6,70.8,-0.002,,2,-64.916,0.456,268.706,-28.616,-226.339,0.708,-1
,SPX 16M2135D29,Jan16M 2135 Puts,151123,16:00:00,2135,P,160129,0.119,76.37,75.8,77.1,0.001,,,-61.488,0.396,314.773,-27.811,-276.649,0.692,-1
,SPX 16O2135,Mar16 2135 Puts,151123,16:00:00,2135,P,160318,0.137,98.68,97.5,101.7,0.009,,,-56.222,0.265,440.108,-25.551,-447.805,0.661,-1
,SPX 15K2140D30,NovM 2140 Calls,151123,16:00:00,2140,C,151130,,0.05,0.05,0.2,,2,2644,0.516,0.061,5.817,-2.463,0.277,0.067,0.2
,SPX 15L2140,Dec 2140 Calls,151123,16:00:00,2140,C,151218,0.101,5.36,3.9,5.2,-0.151,2607,22405,18.775,0.515,140.482,-26.606,24.458,0.205,4.54
,SPX 16A2140,Jan16 2140 Calls,151123,16:00:00,2140,C,160115,0.119,16.46,15.1,16.2,-0.049,,1849,31.874,0.411,267.564,-29.879,82.541,0.275,-1
,SPX 16A2140D29,Jan16M 2140 Calls,151123,16:00:00,2140,C,160129,0.128,22.35,21.7,22.4,-0.013,,77,36.688,0.361,314.907,-30.192,114.718,0.293,-1
,SPX 16B2140,Feb16 2140 Calls,151123,16:00:00,2140,C,160219,0.131,28.69,27.7,29,-0.012,,1027,37.47,0.312,371.293,-27.779,160.611,0.311,-1
,SPX 16C2140,Mar16 2140 Calls,151123,16:00:00,2140,C,160318,0.139,38.43,37.5,39.1,-0.003,,,41.998,0.255,437.707,-26.542,225.811,0.327,-1
,SPX 15W2140D30,NovM 2140 Puts,151123,16:00:00,2140,P,151130,,54.13,51,57.4,0.001,,21,-99.961,0,0.004,-0.407,-41.013,0.933,-1
,SPX 15X2140,Dec 2140 Puts,151123,16:00:00,2140,P,151218,0.101,60.71,59.3,62.2,0.001,,121,-80.094,0.595,132.579,-26.925,-124.111,0.795,-1
,SPX 16M2140,Jan16 2140 Puts,151123,16:00:00,2140,P,160115,0.111,72.94,71.8,74.1,0,,2,-67.333,0.459,257.99,-27.058,-233.576,0.725,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151123,16:00:00,2140,P,160129,0.116,79.3,78.4,79.8,-0.003,,3,-63.575,0.401,305.68,-26.345,-284.706,0.707,-1
,SPX 16N2140,Feb16 2140 Puts,151123,16:00:00,2140,P,160219,0.125,89.12,87.9,90.1,-0.001,,,-60.54,0.328,367.021,-25.672,-359,0.689,-1
,SPX 16O2140,Mar16 2140 Puts,151123,16:00:00,2140,P,160318,0.133,101.31,99.8,102.3,-0.003,,,-57.587,0.268,434.49,-24.36,-457.539,0.673,-1
,SPX 15K2145D30,NovM 2145 Calls,151123,16:00:00,2145,C,151130,,0.03,0.05,0.15,,2,513,0.264,0.031,3.544,-1.453,0.158,0.051,0.2
,SPX 15L2145,Dec 2145 Calls,151123,16:00:00,2145,C,151218,0.1,4.36,3.1,4.2,-0.156,2374,8615,16.097,0.475,127.317,-23.581,21.02,0.185,4.3
,SPX 16A2145,Jan16 2145 Calls,151123,16:00:00,2145,C,160115,0.118,14.7,13.4,14.4,-0.044,4,157,29.717,0.406,257.951,-28.457,76.751,0.259,17.1
,SPX 16A2145D29,Jan16M 2145 Calls,151123,16:00:00,2145,C,160129,0.126,20.32,19.6,20.4,-0.016,,22,34.792,0.363,306.712,-28.927,108.267,0.278,-1
,SPX 16C2145,Mar16 2145 Calls,151123,16:00:00,2145,C,160318,0.138,36.11,35.2,36.8,-0.003,,,40.683,0.257,432.07,-25.893,217.983,0.315,-1
,SPX 15W2145D30,NovM 2145 Puts,151123,16:00:00,2145,P,151130,,59.13,55.1,63.4,0.002,,,-99.962,0,0,-0.408,-41.109,0.949,-1
,SPX 15X2145,Dec 2145 Puts,151123,16:00:00,2145,P,151218,0.099,64.69,63.3,66.4,0.002,,28,-83.229,0.558,116.995,-23.637,-128.26,0.815,-1
,SPX 16M2145,Jan16 2145 Puts,151123,16:00:00,2145,P,160115,0.109,76.18,75,77.2,-0.001,,,-69.777,0.46,246.106,-25.07,-240.802,0.741,-1
,SPX 16M2145D29,Jan16M 2145 Puts,151123,16:00:00,2145,P,160129,0.115,82.33,81.6,83,0,,1,-65.698,0.405,295.549,-25.12,-292.81,0.722,-1
,SPX 16O2145,Mar16 2145 Puts,151123,16:00:00,2145,P,160318,0.131,104.02,102.4,105,-0.003,,,-58.975,0.271,428.247,-23.685,-467.372,0.685,-1
,SPX 15K2150D30,NovM 2150 Calls,151123,16:00:00,2150,C,151130,,0.01,0.1,0.15,,14,9740,0.135,0.016,2.177,-0.87,0.091,0.038,0.1
,SPX 15L2150,Dec 2150 Calls,151123,16:00:00,2150,C,151218,0.096,3.51,2.25,3.1,-0.234,1447,61794,13.625,0.431,113.907,-19.333,17.843,0.166,2.9
,SPX 16A2150,Jan16 2150 Calls,151123,16:00:00,2150,C,160115,0.117,13.06,12.2,12.9,-0.039,457,22399,27.573,0.4,247.494,-26.983,71.013,0.243,12.5
,SPX 16A2150D29,Jan16M 2150 Calls,151123,16:00:00,2150,C,160129,0.124,18.4,17.8,18.5,-0.014,,977,32.877,0.364,297.69,-27.609,101.794,0.263,-1
,SPX 16B2150,Feb16 2150 Calls,151123,16:00:00,2150,C,160219,0.128,24.67,23.4,24.8,-0.02,323,8648,34.242,0.311,356.914,-25.942,146.456,0.284,25.8
,SPX 16C2150,Mar16 2150 Calls,151123,16:00:00,2150,C,160318,0.136,33.87,32.9,34.5,-0.006,600,32451,39.349,0.26,425.856,-25.216,210.073,0.303,33.3
,SPX 16F2150,Jun16 2150 Calls,151123,16:00:00,2150,C,160617,0.152,61.17,59,61.1,-0.018,,21765,41.664,0.176,595.423,-22.438,420.45,0.335,-1
,SPX 16I2150,Sep16 2150 Calls,151123,16:00:00,2150,C,160916,0.16,81.43,80,82.6,-0.002,,2676,45.443,0.139,721.992,-20.385,625.921,0.352,-1
,SPX 15W2150D30,NovM 2150 Puts,151123,16:00:00,2150,P,151130,,64.13,60.2,67.8,-0.002,,22,-99.962,0,0,-0.409,-41.205,0.962,-1
,SPX 15X2150,Dec 2150 Puts,151123,16:00:00,2150,P,151218,0.093,68.83,67.1,70.6,-0.004,100,9667,-86.169,0.513,100.986,-17.819,-132.111,0.834,62.8
,SPX 16M2150,Jan16 2150 Puts,151123,16:00:00,2150,P,160115,0.107,79.55,78.2,80.8,-0.001,,2622,-72.235,0.458,233.087,-23.375,-247.98,0.757,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151123,16:00:00,2150,P,160129,0.112,85.48,84.7,86.1,-0.001,,6,-67.851,0.407,284.377,-23.528,-300.933,0.737,-1
,SPX 16N2150,Feb16 2150 Puts,151123,16:00:00,2150,P,160219,0.121,94.98,93.6,95.9,-0.002,,1232,-63.982,0.333,350.44,-23.746,-376.789,0.716,-1
,SPX 16O2150,Mar16 2150 Puts,151123,16:00:00,2150,P,160318,0.13,106.8,105.6,108,0,,2214,-60.385,0.274,421.365,-23.095,-477.294,0.697,-1
,SPX 16R2150,Jun16 2150 Puts,151123,16:00:00,2150,P,160617,0.146,139.48,138.3,141,0.001,,2909,-55.325,0.181,591.581,-19.697,-802.663,0.665,-1
