Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1920,Dec 1920 Calls,151130,16:00:00,1920,C,151218,,163.54,160.7,163.8,-0.008,,7190,94.728,0.068,72.372,-53.041,85.619,0.999,-1
,SPX 16A1920,Jan16 1920 Calls,151130,16:00:00,1920,C,160115,0.225,169.59,167.9,170.9,-0.001,,17,87.948,0.111,176.284,-43.176,199.393,0.972,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151130,16:00:00,1920,C,160129,0.224,174.07,173.2,174.7,-0.001,,6,85.527,0.113,224.999,-42.342,248.976,0.951,-1
,SPX 16B1920,Feb16 1920 Calls,151130,16:00:00,1920,C,160219,0.209,177.29,175.3,178,-0.004,,1,82.984,0.117,279.324,-36.342,324.957,0.92,-1
,SPX 16B1920D29,Feb16M 1920 Calls,151130,16:00:00,1920,C,160229,0.21,179.46,178.8,180.5,0.001,,7,81.884,0.116,304.927,-35.826,358.655,0.906,-1
,SPX 16C1920,Mar16 1920 Calls,151130,16:00:00,1920,C,160318,0.21,184.54,183.4,186.1,0.001,,,79.474,0.114,350.322,-34.607,415.157,0.883,-1
,SPX 16F1920,Jun16 1920 Calls,,,1920,C,160617,,205.22,,,,,,72.778,0.102,524.832,-28.477,683.68,0.799,
,SPX 16I1920,Sep16 1920 Calls,,,1920,C,160916,,222.62,,,,,,70.4,0.09,654.54,-24.86,931.34,0.748,
,SPX 15X1920,Dec 1920 Puts,151130,16:00:00,1920,P,151218,0.226,2.52,2,2.85,-0.036,569,12844,-4.518,0.081,51.882,-30.963,-5.79,0.001,2.55
,SPX 16M1920,Jan16 1920 Puts,151130,16:00:00,1920,P,160115,0.204,10.42,9.8,10.9,-0.007,145,180,-11.586,0.113,158.867,-34.876,-36.069,0.028,10.4
,SPX 16M1920D29,Jan16M 1920 Puts,151130,16:00:00,1920,P,160129,0.204,15.49,15.1,15.8,-0.003,,28,-14.208,0.113,208.555,-35.233,-58.444,0.049,-1
,SPX 16N1920,Feb16 1920 Puts,151130,16:00:00,1920,P,160219,0.199,22.13,21.4,22.6,-0.005,5,96,-16.636,0.113,269.917,-32.951,-94.617,0.08,22.15
,SPX 16N1920D29,Feb16M 1920 Puts,151130,16:00:00,1920,P,160229,0.199,25.53,25,25.8,-0.005,,4,-17.536,0.108,297.211,-32.225,-113.841,0.094,-1
,SPX 16O1920,Mar16 1920 Puts,151130,16:00:00,1920,P,160318,0.2,32.06,31.2,32.6,-0.005,,23,-19.667,0.11,343.585,-31.242,-151.338,0.117,-1
,SPX 16R1920,Jun16 1920 Puts,,,1920,P,160617,,59.86,,,,,,-25.765,0.097,520.949,-25.441,-357.955,0.201,
,SPX 16U1920,Sep16 1920 Puts,,,1920,P,160916,,83.29,,,,,,-27.912,0.084,652.126,-21.36,-583.673,0.252,
,SPX 15L1925,Dec 1925 Calls,151130,16:00:00,1925,C,151218,,158.72,155.9,159,-0.008,,23567,94.46,0.073,74.749,-53.978,85.468,0.999,-1
,SPX 16A1925,Jan16 1925 Calls,151130,16:00:00,1925,C,160115,0.223,165.03,163.4,166.3,0,1,6010,87.496,0.115,180.245,-44.036,198.564,0.967,168.51
,SPX 16A1925D29,Jan16M 1925 Calls,151130,16:00:00,1925,C,160129,0.222,169.6,168.8,170.3,0,,4,85.057,0.117,229.087,-42.826,247.836,0.945,-1
,SPX 16B1925,Feb16 1925 Calls,151130,16:00:00,1925,C,160219,0.21,172.96,171.8,174,0.001,1,51,82.479,0.12,283.826,-37.419,323.286,0.913,176.31
,SPX 16B1925D29,Feb16M 1925 Calls,151130,16:00:00,1925,C,160229,0.208,175.18,174.6,176.2,0.001,,59,81.372,0.12,309.493,-36.052,356.751,0.898,-1
,SPX 16C1925,Mar16 1925 Calls,151130,16:00:00,1925,C,160318,0.209,180.37,179.2,181.8,0.001,,6061,78.974,0.117,354.826,-34.777,412.895,0.875,-1
,SPX 16F1925,Jun16 1925 Calls,151130,16:00:00,1925,C,160617,0.207,201.36,200.2,202.9,0.001,,5743,72.321,0.104,528.981,-28.606,680.044,0.79,-1
,SPX 16I1925,Sep16 1925 Calls,151130,16:00:00,1925,C,160916,0.205,218.93,217.6,220.9,0.001,,1182,69.98,0.091,658.392,-24.936,926.779,0.739,-1
,SPX 15X1925,Dec 1925 Puts,151130,16:00:00,1925,P,151218,0.228,2.7,2.4,3.3,0.052,477,51741,-4.853,0.087,54.735,-34.651,-6.199,0.001,2.55
,SPX 16M1925,Jan16 1925 Puts,151130,16:00:00,1925,P,160115,0.202,10.88,10.3,11.2,-0.011,52,21723,-12.048,0.117,163.568,-35.597,-37.646,0.033,10.94
,SPX 16M1925D29,Jan16M 1925 Puts,151130,16:00:00,1925,P,160129,0.201,16.06,15.6,16.2,-0.01,,29,-14.675,0.117,213.421,-35.427,-60.583,0.055,-1
,SPX 16N1925,Feb16 1925 Puts,151130,16:00:00,1925,P,160219,0.198,22.82,22.1,23.3,-0.007,256,3942,-17.117,0.116,274.89,-33.291,-97.539,0.087,21.85
,SPX 16N1925D29,Feb16M 1925 Puts,151130,16:00:00,1925,P,160229,0.197,26.26,25.7,26.4,-0.008,,261,-18.004,0.111,302.157,-32.506,-117.113,0.102,-1
,SPX 16O1925,Mar16 1925 Puts,151130,16:00:00,1925,P,160318,0.199,32.89,32.1,33.6,-0.003,1500,14238,-20.143,0.112,348.412,-31.447,-155.207,0.125,31.6
,SPX 16R1925,Jun16 1925 Puts,151130,16:00:00,1925,P,160617,0.199,60.98,59.9,61.8,-0.004,6,12165,-26.197,0.099,525.312,-25.418,-364.467,0.21,58.85
,SPX 16U1925,Sep16 1925 Puts,151130,16:00:00,1925,P,160916,0.199,84.57,83.2,85.6,-0.002,,1876,-28.301,0.085,656.135,-21.31,-592.376,0.261,-1
,SPX 15L1930,Dec 1930 Calls,151130,16:00:00,1930,C,151218,,153.91,152.4,156,0.002,,15758,94.173,0.077,77.23,-54.94,85.293,0.998,-1
,SPX 16A1930,Jan16 1930 Calls,151130,16:00:00,1930,C,160115,0.22,160.49,158.9,161.8,-0.001,,278,87.022,0.12,184.282,-44.147,197.673,0.962,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151130,16:00:00,1930,C,160129,0.22,165.16,164.4,165.9,0,,,84.568,0.121,233.225,-43.142,246.625,0.939,-1
,SPX 16B1930,Feb16 1930 Calls,151130,16:00:00,1930,C,160219,0.207,168.65,167.5,169.8,0,,,81.955,0.124,288.354,-37.534,321.527,0.905,-1
,SPX 16B1930D29,Feb16M 1930 Calls,,,1930,C,160229,,170.93,,,,,,80.843,0.123,314.072,-36.144,354.754,0.89,
,SPX 16C1930,Mar16 1930 Calls,,,1930,C,160318,,176.22,,,,,,78.461,0.119,359.322,-34.827,410.538,0.866,
,SPX 16F1930,Jun16 1930 Calls,,,1930,C,160617,,197.51,,,,,,71.856,0.105,533.081,-28.574,676.304,0.781,
,SPX 16I1930,Sep16 1930 Calls,,,1930,C,160916,,215.25,,,,,,69.554,0.092,662.184,-24.884,922.107,0.731,
,SPX 15X1930,Dec 1930 Puts,151130,16:00:00,1930,P,151218,0.225,2.89,2.6,3.4,0.038,222,23695,-5.215,0.094,57.74,-35.899,-6.64,0.002,2.92
,SPX 16M1930,Jan16 1930 Puts,151130,16:00:00,1930,P,160115,0.2,11.36,10.7,11.8,-0.01,37,1291,-12.528,0.122,168.343,-36.313,-39.288,0.038,11.3
,SPX 16M1930D29,Jan16M 1930 Puts,151130,16:00:00,1930,P,160129,0.2,16.65,16.2,16.8,-0.009,,65,-15.159,0.12,218.329,-36.098,-62.797,0.061,-1
,SPX 16N1930,Feb16 1930 Puts,151130,16:00:00,1930,P,160219,0.196,23.53,22.8,24.1,-0.004,5,285,-17.614,0.119,279.879,-33.621,-100.548,0.095,23.32
,SPX 16N1930D29,Feb16M 1930 Puts,,,1930,P,160229,,27.02,,,,,,-18.486,0.114,307.107,-32.905,-120.475,0.11,
,SPX 16O1930,Mar16 1930 Puts,,,1930,P,160318,,33.74,,,,,,-20.631,0.115,353.227,-31.757,-159.172,0.134,
,SPX 16R1930,Jun16 1930 Puts,,,1930,P,160617,,62.11,,,,,,-26.637,0.1,529.622,-25.548,-371.087,0.219,
,SPX 16U1930,Sep16 1930 Puts,,,1930,P,160916,,85.88,,,,,,-28.696,0.086,660.079,-21.382,-601.19,0.269,
,SPX 15L1935,Dec 1935 Calls,151130,16:00:00,1935,C,151218,,149.12,146.6,149.4,-0.008,,17730,93.866,0.082,79.819,-55.926,85.09,0.997,-1
,SPX 16A1935,Jan16 1935 Calls,151130,16:00:00,1935,C,160115,0.218,155.97,154.4,157.3,-0.001,,37,86.526,0.125,188.393,-44.815,196.716,0.957,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151130,16:00:00,1935,C,160129,0.217,160.74,160,161.5,0,,,84.059,0.125,237.411,-43.453,245.338,0.932,-1
,SPX 16B1935,Feb16 1935 Calls,,,1935,C,160219,,164.36,,,,,,81.414,0.128,292.902,-37.778,319.677,0.897,
,SPX 16B1935D29,Feb16M 1935 Calls,,,1935,C,160229,,166.71,,,,,,80.299,0.126,318.66,-36.357,352.663,0.882,
,SPX 16C1935,Mar16 1935 Calls,151130,16:00:00,1935,C,160318,0.205,172.09,170.8,173.5,0,,,77.934,0.122,363.804,-34.983,408.083,0.857,-1
,SPX 16F1935,Jun16 1935 Calls,,,1935,C,160617,,193.69,,,,,,71.382,0.107,537.126,-28.614,672.456,0.772,
,SPX 16I1935,Sep16 1935 Calls,,,1935,C,160916,,211.6,,,,,,69.122,0.093,665.913,-24.891,917.322,0.723,
,SPX 15X1935,Dec 1935 Puts,151130,16:00:00,1935,P,151218,0.22,3.1,2.8,3.5,0.013,3,18099,-5.606,0.101,60.903,-36.66,-7.114,0.003,2.97
,SPX 16M1935,Jan16 1935 Puts,151130,16:00:00,1935,P,160115,0.198,11.86,11.2,12.3,-0.011,7,117,-13.029,0.126,173.189,-36.834,-40.999,0.043,11.3
,SPX 16M1935D29,Jan16M 1935 Puts,151130,16:00:00,1935,P,160129,0.198,17.27,16.8,17.5,-0.007,,5,-15.66,0.124,223.274,-36.596,-65.087,0.068,-1
,SPX 16N1935,Feb16 1935 Puts,,,1935,P,160219,,24.26,,,,,,-18.127,0.122,284.878,-34.077,-103.647,0.103,
,SPX 16N1935D29,Feb16M 1935 Puts,,,1935,P,160229,,27.81,,,,,,-18.983,0.117,312.055,-33.166,-123.93,0.118,
,SPX 16O1935,Mar16 1935 Puts,151130,16:00:00,1935,P,160318,0.196,34.61,33.8,35.3,-0.002,,,-21.134,0.117,358.023,-31.943,-163.235,0.143,-1
,SPX 16R1935,Jun16 1935 Puts,,,1935,P,160617,,63.27,,,,,,-27.086,0.102,533.874,-25.592,-377.816,0.228,
,SPX 16U1935,Sep16 1935 Puts,,,1935,P,160916,,87.2,,,,,,-29.097,0.087,663.955,-21.386,-610.117,0.277,
,SPX 15L1940,Dec 1940 Calls,151130,16:00:00,1940,C,151218,,144.33,141.8,144.8,-0.007,,10553,93.536,0.088,82.521,-56.935,84.859,0.997,-1
,SPX 16A1940,Jan16 1940 Calls,151130,16:00:00,1940,C,160115,0.215,151.47,149.9,152.3,-0.001,5,788,86.006,0.13,192.575,-45.105,195.691,0.951,154.74
,SPX 16A1940D29,Jan16M 1940 Calls,151130,16:00:00,1940,C,160129,0.215,156.34,155.7,157.1,0,,6,83.529,0.13,241.641,-43.756,243.973,0.924,-1
,SPX 16B1940,Feb16 1940 Calls,151130,16:00:00,1940,C,160219,0.204,160.1,158.7,161.4,0.001,5,1,80.852,0.132,297.466,-38.149,317.733,0.888,163.39
,SPX 16B1940D29,Feb16M 1940 Calls,151130,16:00:00,1940,C,160229,0.203,162.51,162,163.6,0.002,,,79.738,0.13,323.25,-36.812,350.473,0.872,-1
,SPX 16C1940,Mar16 1940 Calls,151130,16:00:00,1940,C,160318,0.204,167.99,167,169.4,0.001,,64,77.392,0.125,368.269,-35.242,405.53,0.848,-1
,SPX 16F1940,Jun16 1940 Calls,,,1940,C,160617,,189.88,,,,,,70.899,0.109,541.114,-28.649,668.5,0.763,
,SPX 16I1940,Sep16 1940 Calls,,,1940,C,160916,,207.97,,,,,,68.684,0.094,669.574,-24.894,912.423,0.714,
,SPX 15X1940,Dec 1940 Puts,151130,16:00:00,1940,P,151218,0.218,3.32,2.95,3.8,0.015,290,14356,-6.029,0.108,64.227,-38.533,-7.625,0.003,3.36
,SPX 16M1940,Jan16 1940 Puts,151130,16:00:00,1940,P,160115,0.196,12.39,11.7,12.9,-0.006,37,1220,-13.552,0.131,178.103,-37.721,-42.78,0.049,12.48
,SPX 16M1940D29,Jan16M 1940 Puts,151130,16:00:00,1940,P,160129,0.196,17.91,17.5,18.1,-0.006,,3470,-16.18,0.128,228.252,-37.081,-67.457,0.076,-1
,SPX 16N1940,Feb16 1940 Puts,151130,16:00:00,1940,P,160219,0.193,25.02,24.3,25.6,-0.003,25,57,-18.656,0.126,289.884,-34.25,-106.839,0.112,24.79
,SPX 16N1940D29,Feb16M 1940 Puts,151130,16:00:00,1940,P,160229,0.193,28.61,28.1,28.9,-0.004,,4,-19.496,0.12,316.997,-33.289,-127.481,0.128,-1
,SPX 16O1940,Mar16 1940 Puts,151130,16:00:00,1940,P,160318,0.195,35.5,34.7,36.2,-0.001,,279,-21.65,0.12,362.797,-32.119,-167.398,0.152,-1
,SPX 16R1940,Jun16 1940 Puts,,,1940,P,160617,,64.45,,,,,,-27.542,0.104,538.065,-25.631,-384.654,0.237,
,SPX 16U1940,Sep16 1940 Puts,,,1940,P,160916,,88.54,,,,,,-29.503,0.088,667.76,-21.386,-619.157,0.286,
,SPX 15L1945,Dec 1945 Calls,151130,16:00:00,1945,C,151218,,139.56,137,140.5,-0.006,,10669,93.181,0.093,85.34,-57.967,84.597,0.995,-1
,SPX 16A1945,Jan16 1945 Calls,151130,16:00:00,1945,C,160115,0.209,147,144.7,147.6,-0.006,,22,85.462,0.135,196.826,-44.271,194.594,0.944,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151130,16:00:00,1945,C,160129,0.213,151.97,151.4,152.8,0.001,,,82.977,0.135,245.91,-44.211,242.527,0.916,-1
,SPX 16B1945,Feb16 1945 Calls,,,1945,C,160219,,155.87,,,,,,80.269,0.137,302.04,-38.243,315.693,0.878,
,SPX 16B1945D29,Feb16M 1945 Calls,,,1945,C,160229,,158.34,,,,,,79.158,0.133,327.837,-36.757,348.184,0.863,
,SPX 16C1945,Mar16 1945 Calls,151130,16:00:00,1945,C,160318,0.202,163.91,162.9,165.3,0.001,,,76.836,0.128,372.709,-35.381,402.875,0.838,-1
,SPX 16F1945,Jun16 1945 Calls,,,1945,C,160617,,186.1,,,,,,70.409,0.11,545.04,-28.679,664.434,0.753,
,SPX 16I1945,Sep16 1945 Calls,,,1945,C,160916,,204.36,,,,,,68.24,0.096,673.165,-24.894,907.41,0.706,
,SPX 15X1945,Dec 1945 Puts,151130,16:00:00,1945,P,151218,0.216,3.56,3.2,4.1,0.025,44,22204,-6.487,0.116,67.719,-40.474,-8.176,0.005,3.58
,SPX 16M1945,Jan16 1945 Puts,151130,16:00:00,1945,P,160115,0.194,12.93,12.3,13.4,-0.007,23,202,-14.097,0.136,183.081,-38.411,-44.636,0.056,12.6
,SPX 16M1945D29,Jan16M 1945 Puts,151130,16:00:00,1945,P,160129,0.194,18.56,18.1,18.8,-0.009,10,451,-16.719,0.132,233.259,-37.553,-69.909,0.084,17.28
,SPX 16N1945,Feb16 1945 Puts,,,1945,P,160219,,25.8,,,,,,-19.203,0.129,294.89,-34.683,-110.126,0.122,
,SPX 16N1945D29,Feb16M 1945 Puts,,,1945,P,160229,,29.44,,,,,,-20.024,0.123,321.926,-33.654,-131.13,0.137,
,SPX 16O1945,Mar16 1945 Puts,151130,16:00:00,1945,P,160318,0.193,36.42,35.6,37,-0.003,,2,-22.18,0.123,367.542,-32.172,-171.664,0.162,-1
,SPX 16R1945,Jun16 1945 Puts,,,1945,P,160617,,65.64,,,,,,-28.007,0.105,542.19,-25.663,-391.605,0.247,
,SPX 16U1945,Sep16 1945 Puts,,,1945,P,160916,,89.91,,,,,,-29.916,0.089,671.491,-21.383,-628.312,0.294,
,SPX 15L1950,Dec 1950 Calls,151130,16:00:00,1950,C,151218,,134.81,132.3,135.9,-0.005,7,66402,92.801,0.1,88.279,-59.021,84.3,0.994,135.03
,SPX 16A1950,Jan16 1950 Calls,151130,16:00:00,1950,C,160115,0.211,142.55,141.1,143.6,0,332,6825,84.891,0.141,201.141,-46.414,193.423,0.937,145.75
,SPX 16A1950D29,Jan16M 1950 Calls,151130,16:00:00,1950,C,160129,0.211,147.61,147.1,148.5,0.001,,50,82.403,0.139,250.213,-44.496,240.998,0.907,-1
,SPX 16B1950,Feb16 1950 Calls,151130,16:00:00,1950,C,160219,0.199,151.66,150,152.6,-0.001,330,48,79.664,0.141,306.618,-38.328,313.554,0.869,155.1
,SPX 16B1950D29,Feb16M 1950 Calls,151130,16:00:00,1950,C,160229,0.2,154.19,153.8,155.3,0.002,,36,78.56,0.137,332.413,-37.192,345.792,0.853,-1
,SPX 16C1950,Mar16 1950 Calls,151130,16:00:00,1950,C,160318,0.204,159.86,160,162.2,0.008,,8786,76.263,0.131,377.118,-36.177,400.116,0.828,-1
,SPX 16F1950,Jun16 1950 Calls,151130,16:00:00,1950,C,160617,0.201,182.35,181.3,184,0.002,,9869,69.909,0.112,548.899,-28.78,660.257,0.744,-1
,SPX 16I1950,Sep16 1950 Calls,151130,16:00:00,1950,C,160916,0.2,200.77,199.5,202.8,0.002,,3074,67.789,0.097,676.682,-24.951,902.282,0.697,-1
,SPX 15X1950,Dec 1950 Puts,151130,16:00:00,1950,P,151218,0.212,3.83,3.4,4.3,0,7727,128864,-6.981,0.125,71.381,-41.35,-8.769,0.006,3.5
,SPX 16M1950,Jan16 1950 Puts,151130,16:00:00,1950,P,160115,0.192,13.5,12.9,14,-0.004,2250,27910,-14.666,0.141,188.118,-39.089,-46.57,0.063,13.23
,SPX 16M1950D29,Jan16M 1950 Puts,151130,16:00:00,1950,P,160129,0.192,19.25,18.8,19.5,-0.005,,725,-17.278,0.137,238.288,-38.01,-72.447,0.093,-1
,SPX 16N1950,Feb16 1950 Puts,151130,16:00:00,1950,P,160219,0.19,26.6,26.2,27.3,0.003,25,9607,-19.768,0.133,299.89,-34.967,-113.513,0.131,25.1
,SPX 16N1950D29,Feb16M 1950 Puts,151130,16:00:00,1950,P,160229,0.189,30.29,29.8,30.6,-0.003,,159,-20.569,0.127,326.838,-33.754,-134.881,0.147,-1
,SPX 16O1950,Mar16 1950 Puts,151130,16:00:00,1950,P,160318,0.192,37.36,36.6,38.2,0,2,22440,-22.725,0.126,372.252,-32.44,-176.036,0.172,36.4
,SPX 16R1950,Jun16 1950 Puts,151130,16:00:00,1950,P,160617,0.193,66.86,65.8,67.7,-0.002,,14206,-28.481,0.107,546.244,-25.688,-398.669,0.256,-1
,SPX 16U1950,Sep16 1950 Puts,151130,16:00:00,1950,P,160916,0.194,91.29,90,92.4,-0.001,,3686,-30.334,0.091,675.143,-21.374,-637.583,0.303,-1
,SPX 15L1955,Dec 1955 Calls,151130,16:00:00,1955,C,151218,,130.07,127.6,131,-0.006,,11205,92.391,0.106,91.342,-60.096,83.968,0.992,-1
,SPX 16A1955,Jan16 1955 Calls,151130,16:00:00,1955,C,160115,0.208,138.12,136.7,139.5,0,,54,84.293,0.147,205.516,-46.87,192.173,0.928,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151130,16:00:00,1955,C,160129,0.209,143.29,142.8,144.2,0.001,,7,81.803,0.145,254.545,-44.929,239.381,0.898,-1
,SPX 16B1955,Feb16 1955 Calls,,,1955,C,160219,,147.48,,,,,,79.039,0.145,311.194,-38.67,311.312,0.858,
,SPX 16B1955D29,Feb16M 1955 Calls,,,1955,C,160229,,150.07,,,,,,77.943,0.141,336.973,-37.12,343.294,0.842,
,SPX 16C1955,Mar16 1955 Calls,151130,16:00:00,1955,C,160318,0.199,155.84,154.8,157.3,0.001,,,75.675,0.135,381.492,-35.629,397.251,0.817,-1
,SPX 16F1955,Jun16 1955 Calls,,,1955,C,160617,,178.61,,,,,,69.401,0.114,552.688,-28.72,655.968,0.734,
,SPX 16I1955,Sep16 1955 Calls,,,1955,C,160916,,197.2,,,,,,67.332,0.098,680.121,-24.881,897.038,0.688,
,SPX 15X1955,Dec 1955 Puts,151130,16:00:00,1955,P,151218,0.21,4.11,3.7,4.6,0.01,258,14702,-7.517,0.134,75.217,-43.4,-9.409,0.008,4.13
,SPX 16M1955,Jan16 1955 Puts,151130,16:00:00,1955,P,160115,0.191,14.1,13.5,14.6,-0.004,,271,-15.26,0.147,193.209,-39.941,-48.584,0.072,-1
,SPX 16M1955D29,Jan16M 1955 Puts,151130,16:00:00,1955,P,160129,0.191,19.95,19.5,20.2,-0.005,,22,-17.858,0.141,243.335,-38.452,-75.074,0.102,-1
,SPX 16N1955,Feb16 1955 Puts,,,1955,P,160219,,27.43,,,,,,-20.352,0.137,304.877,-35.237,-117.001,0.142,
,SPX 16N1955D29,Feb16M 1955 Puts,,,1955,P,160229,,31.16,,,,,,-21.13,0.13,331.724,-34.092,-138.736,0.158,
,SPX 16O1955,Mar16 1955 Puts,151130,16:00:00,1955,P,160318,0.19,38.32,37.5,39.1,-0.001,,,-23.285,0.129,376.922,-32.584,-180.516,0.183,-1
,SPX 16R1955,Jun16 1955 Puts,,,1955,P,160617,,68.11,,,,,,-28.963,0.108,550.223,-25.707,-405.848,0.266,
,SPX 16U1955,Sep16 1955 Puts,,,1955,P,160916,,92.69,,,,,,-30.759,0.092,678.714,-21.362,-646.971,0.312,
,SPX 15L1960,Dec 1960 Calls,151130,16:00:00,1960,C,151218,0.226,125.35,123.1,126.1,-0.006,,10721,91.95,0.114,94.534,-56.379,83.596,0.989,-1
,SPX 16A1960,Jan16 1960 Calls,151130,16:00:00,1960,C,160115,0.203,133.72,131.6,134.5,-0.005,,187,83.667,0.153,209.945,-46.206,190.842,0.92,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151130,16:00:00,1960,C,160129,0.207,138.99,138.5,139.9,0.002,,16,81.16,0.157,258.901,-45.191,237.674,0.887,-1
,SPX 16B1960,Feb16 1960 Calls,151130,16:00:00,1960,C,160219,0.196,143.33,142.1,144.4,-0.001,,,78.392,0.149,315.758,-38.868,308.965,0.847,-1
,SPX 16B1960D29,Feb16M 1960 Calls,151130,16:00:00,1960,C,160229,0.196,145.98,145.6,147.1,0.003,,,77.306,0.145,341.508,-37.532,340.689,0.831,-1
,SPX 16C1960,Mar16 1960 Calls,151130,16:00:00,1960,C,160318,0.197,151.84,150.9,153.3,0.002,,,75.071,0.138,385.821,-35.737,394.278,0.806,-1
,SPX 16F1960,Jun16 1960 Calls,,,1960,C,160617,,174.9,,,,,,68.883,0.115,556.4,-28.731,651.565,0.724,
,SPX 16I1960,Sep16 1960 Calls,,,1960,C,160916,,193.65,,,,,,66.869,0.099,683.48,-24.869,891.677,0.68,
,SPX 15X1960,Dec 1960 Puts,151130,16:00:00,1960,P,151218,0.207,4.42,3.9,5,0.007,180,21990,-8.095,0.144,79.229,-45.219,-10.097,0.011,4.47
,SPX 16M1960,Jan16 1960 Puts,151130,16:00:00,1960,P,160115,0.188,14.72,14,15.2,-0.009,62,2161,-15.88,0.152,198.348,-40.404,-50.684,0.08,14.38
,SPX 16M1960D29,Jan16M 1960 Puts,151130,16:00:00,1960,P,160129,0.189,20.69,20.3,20.9,-0.008,11,1250,-18.461,0.146,248.391,-38.876,-77.794,0.113,19.23
,SPX 16N1960,Feb16 1960 Puts,151130,16:00:00,1960,P,160219,0.187,28.29,27.6,28.9,-0.001,,3,-20.955,0.141,309.843,-35.493,-120.594,0.153,-1
,SPX 16N1960D29,Feb16M 1960 Puts,151130,16:00:00,1960,P,160229,0.186,32.07,31.5,32.3,-0.005,,,-21.71,0.134,336.579,-34.167,-142.698,0.169,-1
,SPX 16O1960,Mar16 1960 Puts,151130,16:00:00,1960,P,160318,0.189,39.31,38.5,40.2,0.001,,,-23.861,0.132,381.543,-32.716,-185.106,0.194,-1
,SPX 16R1960,Jun16 1960 Puts,,,1960,P,160617,,69.37,,,,,,-29.454,0.11,554.122,-25.719,-413.144,0.276,
,SPX 16U1960,Sep16 1960 Puts,,,1960,P,160916,,94.11,,,,,,-31.189,0.093,682.2,-21.345,-656.477,0.32,
,SPX 15L1965,Dec 1965 Calls,151130,16:00:00,1965,C,151218,0.222,120.65,118.2,121.6,-0.006,,10733,91.475,0.122,97.857,-57.761,83.182,0.986,-1
,SPX 16A1965,Jan16 1965 Calls,151130,16:00:00,1965,C,160115,0.204,129.35,128,130.7,0.001,1,177,83.01,0.16,214.423,-47.935,189.425,0.91,132.1
,SPX 16A1965D29,Jan16M 1965 Calls,151130,16:00:00,1965,C,160129,0.204,134.72,134.3,135.7,0.002,,,80.47,0.164,263.276,-45.443,235.87,0.877,-1
,SPX 16B1965,Feb16 1965 Calls,,,1965,C,160219,,139.21,,,,,,77.723,0.154,320.304,-39.054,306.511,0.836,
,SPX 16B1965D29,Feb16M 1965 Calls,,,1965,C,160229,,141.92,,,,,,76.648,0.149,346.01,-37.439,337.973,0.82,
,SPX 16C1965,Mar16 1965 Calls,151130,16:00:00,1965,C,160318,0.196,147.87,146.7,149.3,0.001,,,74.45,0.141,390.101,-35.835,391.194,0.795,-1
,SPX 16F1965,Jun16 1965 Calls,,,1965,C,160617,,171.22,,,,,,68.357,0.117,560.031,-28.736,647.048,0.714,
,SPX 16I1965,Sep16 1965 Calls,,,1965,C,160916,,190.13,,,,,,66.399,0.1,686.753,-24.852,886.199,0.671,
,SPX 15X1965,Dec 1965 Puts,151130,16:00:00,1965,P,151218,0.204,4.75,4.3,5.1,-0.011,111,11881,-8.72,0.154,83.418,-46.497,-10.839,0.014,4.75
,SPX 16M1965,Jan16 1965 Puts,151130,16:00:00,1965,P,160115,0.187,15.36,14.7,15.9,-0.003,169,4140,-16.528,0.158,203.528,-41.222,-52.871,0.09,15.65
,SPX 16M1965D29,Jan16M 1965 Puts,151130,16:00:00,1965,P,160129,0.187,21.44,21,21.7,-0.004,,4,-19.086,0.15,253.45,-39.282,-80.61,0.123,-1
,SPX 16N1965,Feb16 1965 Puts,,,1965,P,160219,,29.17,,,,,,-21.579,0.145,314.782,-35.734,-124.295,0.164,
,SPX 16N1965D29,Feb16M 1965 Puts,,,1965,P,160229,,32.99,,,,,,-22.307,0.137,341.395,-34.475,-146.771,0.18,
,SPX 16O1965,Mar16 1965 Puts,151130,16:00:00,1965,P,160318,0.187,40.33,39.6,41.1,0,,,-24.452,0.135,386.109,-32.835,-189.81,0.205,-1
,SPX 16R1965,Jun16 1965 Puts,,,1965,P,160617,,70.66,,,,,,-29.955,0.112,557.937,-25.724,-420.559,0.286,
,SPX 16U1965,Sep16 1965 Puts,,,1965,P,160916,,95.56,,,,,,-31.626,0.094,685.597,-21.323,-666.103,0.329,
,SPX 15L1970,Dec 1970 Calls,151130,16:00:00,1970,C,151218,0.216,115.97,113.6,116.3,-0.009,,14690,90.962,0.13,101.314,-57.346,82.722,0.982,-1
,SPX 16A1970,Jan16 1970 Calls,151130,16:00:00,1970,C,160115,0.199,125.01,123.4,125.9,-0.003,,193,82.32,0.167,218.94,-47.62,187.919,0.899,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151130,16:00:00,1970,C,160129,0.203,130.49,130.2,131.5,0.003,,,79.747,0.17,267.662,-45.839,233.965,0.865,-1
