Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J2110,Oct 2110 Calls,140722,16:00:00,2110,C,141030,0.076,1.17,1.05,2,0.299,2,7,4.938,0.169,89.853,-3.831,21.145,0.051,1.35
,SPX 14U2110,Sep 2110 Puts,140722,16:00:00,2110,P,140919,0.099,133.05,133.2,136.2,0.012,,,-99.064,0.053,9.706,-7.466,-339.596,0.98,-1
,SPX 14V2110,Oct 2110 Puts,140722,16:00:00,2110,P,141017,0.086,136.69,136.3,139.5,0.009,,,-94.994,0.186,70.116,-5.599,-487.754,0.959,-1
,SPX 14V2110,Oct 2110 Puts,140722,16:00:00,2110,P,141030,0.068,137.79,136.3,139.5,0.001,,,-95.494,0.175,66.019,-2.18,-563.083,0.949,-1
,SPX 14I2115,Sep 2115 Calls,140722,16:00:00,2115,C,140919,,0.08,0.05,0.95,,,,0.629,0.042,12.305,-0.627,1.63,0.016,-1
,SPX 14U2115,Sep 2115 Puts,140722,16:00:00,2115,P,140919,0.102,138.02,138.2,141.2,0.012,,,-99.323,0.035,5.838,-7.466,-340.946,0.984,-1
,SPX 14H2120,Aug 2120 Calls,140722,16:00:00,2120,C,140815,,0,0.05,0.2,,,3700,0,0,0,0,0,0,-1
,SPX 14I2120,Sep 2120 Calls,140722,16:00:00,2120,C,140919,,0.05,0.15,0.9,,10,3,0.416,0.029,8.513,-0.422,1.073,0.014,-1
,SPX 14J2120,Oct 2120 Calls,140722,16:00:00,2120,C,141017,0.08,0.68,0.6,1.55,0.588,,1496,3.216,0.125,58.683,-3.46,11.901,0.032,-1
,SPX 14J2120,Oct 2120 Calls,140722,16:00:00,2120,C,141030,0.075,0.7,0.6,1.55,0.543,,1496,3.278,0.127,63.803,-3.059,13.902,0.04,-1
,SPX 14T2120,Aug 2120 Puts,140722,16:00:00,2120,P,140815,,139.18,139.8,143.3,0.017,,,-99.869,0,0,-0.723,-139.309,1,-1
,SPX 14U2120,Sep 2120 Puts,140722,16:00:00,2120,P,140919,0.103,143.01,143.1,146.1,0.011,,,-99.486,0.021,3.272,-7.212,-342.087,0.986,-1
,SPX 14V2120,Oct 2120 Puts,140722,16:00:00,2120,P,141017,0.087,146.28,146,149.1,0.009,,,-96.79,0.133,44.945,-4.918,-496.265,0.968,-1
,SPX 14V2120,Oct 2120 Puts,140722,16:00:00,2120,P,141030,0.065,147.44,146,149.1,0.001,,,-97.154,0.122,40.734,-1.361,-572.174,0.96,-1
,SPX 14H2125,Aug 2125 Calls,140722,16:00:00,2125,C,140815,,0,0.05,0.15,,,1612,0,0,0,0,0,0,-1
,SPX 14I2125,Sep 2125 Calls,140722,16:00:00,2125,C,140919,,0.03,0.05,0.9,,6,4178,0.266,0.02,5.699,-0.274,0.683,0.011,0.4
,SPX 14K2125,Nov 2125 Calls,140722,16:00:00,2125,C,141121,0.087,2.85,2.45,3.6,0.063,,,7.742,0.171,150.967,-5.456,43.872,0.049,-1
,SPX 14K2125,Nov 2125 Calls,140722,16:00:00,2125,C,141127,0.085,2.34,2.45,3.6,0.295,,,7.394,0.182,139.428,-5.208,40.276,0.052,-1
,SPX 14L2125,Dec 2125 Calls,140722,16:00:00,2125,C,141219,0.092,5.56,5,6.2,0.007,14,14695,11.454,0.188,227.845,-7.005,81.286,0.064,5.5
,SPX 15A2125,Jan15 2125 Calls,140722,16:00:00,2125,C,150116,0.097,8.82,8,9.3,-0.019,,4214,14.837,0.193,298.715,-8.171,125.032,0.078,-1
,SPX 15A2125,Jan15 2125 Calls,140722,16:00:00,2125,C,150129,0.094,8.87,8,9.3,-0.025,,4214,14.92,0.194,309.344,-7.685,134.135,0.084,-1
,SPX 14T2125,Aug 2125 Puts,140722,16:00:00,2125,P,140815,,144.18,144.8,148.3,0.016,,,-99.869,0,0,-0.724,-139.637,1,-1
,SPX 14U2125,Sep 2125 Puts,140722,16:00:00,2125,P,140919,0.105,148,148.1,151,0.01,,14801,-99.582,0.012,1.69,-7.099,-343.085,0.989,-1
,SPX 14W2125,Nov 2125 Puts,140722,16:00:00,2125,P,141121,0.091,156.26,156.1,159.3,0.009,,,-91.878,0.197,129.512,-5.81,-673.472,0.951,-1
,SPX 14W2125,Nov 2125 Puts,140722,16:00:00,2125,P,141127,0.085,156.63,156.1,159.3,0.007,,,-92.172,0.196,126.768,-4.73,-708.67,0.948,-1
,SPX 14X2125,Dec 2125 Puts,140722,16:00:00,2125,P,141219,0.095,160.81,161,164.4,0.012,,21,-87.788,0.221,201.573,-6.733,-803.169,0.936,-1
,SPX 15M2125,Jan15 2125 Puts,140722,16:00:00,2125,P,150116,0.096,167.58,165.4,168.9,-0.003,,,-83.58,0.2,298.049,-6.871,-909.776,0.922,-1
,SPX 15M2125,Jan15 2125 Puts,140722,16:00:00,2125,P,150129,0.09,166.65,165.4,168.9,0.003,,,-84.293,0.221,278.703,-5.635,-993.96,0.916,-1
,SPX 14H2150,Aug 2150 Calls,140722,16:00:00,2150,C,140815,,0,0.05,0.1,,3,1150,0,0,0,0,0,0,-1
,SPX 14I2150,Sep 2150 Calls,140722,16:00:00,2150,C,140919,0.087,0,0.15,0.25,,7015,13370,0.016,0.002,0.423,-1.361,0.039,0.004,0.2
,SPX 14J2150,Oct 2150 Calls,140722,16:00:00,2150,C,141017,,0.09,0.1,1,,1,227,0.618,0.035,13.806,-0.496,2.199,0.013,-1
,SPX 14J2150,Oct 2150 Calls,140722,16:00:00,2150,C,141030,,0.1,0.1,1,,1,227,0.653,0.036,15.613,-0.463,2.681,0.018,-1
,SPX 14K2150,Nov 2150 Calls,140722,16:00:00,2150,C,141121,0.085,1.19,1.15,2,0.328,,,3.85,0.105,86.277,-3.45,21.694,0.028,-1
,SPX 14K2150,Nov 2150 Calls,140722,16:00:00,2150,C,141127,0.083,0.83,1.15,2,0.904,,,3.317,0.107,71.303,-3.298,17.531,0.03,-1
,SPX 14L2150,Dec 2150 Calls,140722,16:00:00,2150,C,141219,0.09,2.9,2.85,3.7,0.128,250,33363,6.921,0.137,155.752,-4.98,49.055,0.04,3.2
,SPX 15A2150,Jan15 2150 Calls,140722,16:00:00,2150,C,150116,0.094,5.23,4.8,6,0.031,1210,19581,10.035,0.155,225.475,-6.029,84.462,0.052,5.2
,SPX 15A2150,Jan15 2150 Calls,140722,16:00:00,2150,C,150129,0.091,5.28,4.8,6,0.021,1210,19581,10.114,0.155,234.064,-5.69,90.902,0.057,5.2
,SPX 14T2150,Aug 2150 Puts,140722,16:00:00,2150,P,140815,,169.18,169.8,173.3,0.014,,,-99.869,0,0,-0.733,-141.28,1,-1
,SPX 14U2150,Sep 2150 Puts,140722,16:00:00,2150,P,140919,,173,172.9,175.9,0.008,,3,-99.676,0,0.01,-0.32,-347.298,0.996,-1
,SPX 14V2150,Oct 2150 Puts,140722,16:00:00,2150,P,141017,0.091,175.87,175.3,178.3,0.005,,,-99.234,0.024,5.75,-3.275,-511.235,0.987,-1
,SPX 14V2150,Oct 2150 Puts,140722,16:00:00,2150,P,141030,,177.11,175.3,178.3,-0.002,,,-99.254,0.019,4.244,0.063,-587.896,0.982,-1
,SPX 14W2150,Nov 2150 Puts,140722,16:00:00,2150,P,141121,0.091,179.79,179.7,182.9,0.008,,,-96.263,0.113,60.276,-4.009,-703.788,0.972,-1
,SPX 14W2150,Nov 2150 Puts,140722,16:00:00,2150,P,141127,0.085,180.25,179.7,182.9,0.006,,,-96.469,0.109,56.948,-3.043,-739.715,0.97,-1
,SPX 14X2150,Dec 2150 Puts,140722,16:00:00,2150,P,141219,0.092,183.33,183.5,186.8,0.01,,26,-93.109,0.158,119.592,-4.544,-847.184,0.96,-1
,SPX 15M2150,Jan15 2150 Puts,140722,16:00:00,2150,P,150116,0.093,188.85,187.2,190.6,0,,,-88.617,0.164,222.031,-4.711,-963.836,0.948,-1
,SPX 15M2150,Jan15 2150 Puts,140722,16:00:00,2150,P,150129,0.086,188.26,187.2,190.6,0.003,,,-89.797,0.177,191.829,-3.498,-1052.828,0.943,-1
,SPX 14H2175,Aug 2175 Calls,140722,16:00:00,2175,C,140815,,0,,0.05,,1,183,0,0,0,0,0,0,-1
,SPX 14I2175,Sep 2175 Calls,140722,16:00:00,2175,C,140919,,0,,0.7,,,2711,0,0,0.008,0,0.001,0.001,-1
,SPX 14L2175,Dec 2175 Calls,140722,16:00:00,2175,C,141219,0.088,1.34,1.3,2.25,0.328,2,5191,3.722,0.088,94.792,-3.256,26.35,0.024,1.8
,SPX 15A2175,Jan15 2175 Calls,140722,16:00:00,2175,C,150116,0.092,2.85,2.75,3.9,0.168,,11159,6.257,0.114,156.914,-4.41,52.593,0.033,-1
,SPX 15A2175,Jan15 2175 Calls,140722,16:00:00,2175,C,150129,0.089,2.9,2.75,3.9,0.148,,11159,6.332,0.115,163.587,-4.111,56.896,0.037,-1
,SPX 14T2175,Aug 2175 Puts,140722,16:00:00,2175,P,140815,,194.18,194.7,198.3,0.012,,,-99.869,0,0,-0.741,-142.923,1,-1
,SPX 14U2175,Sep 2175 Puts,140722,16:00:00,2175,P,140919,,198,197.9,200.8,0.007,,,-99.677,0,0,-0.323,-351.337,0.999,-1
,SPX 14X2175,Dec 2175 Puts,140722,16:00:00,2175,P,141219,0.092,207.11,207.2,210.4,0.008,,12,-96.636,0.09,55.843,-3.116,-878.618,0.976,-1
,SPX 15M2175,Jan15 2175 Puts,140722,16:00:00,2175,P,150116,0.09,211.4,210.1,213.4,0.002,,,-92.649,0.122,150.308,-2.993,-1008.94,0.967,-1
,SPX 15M2175,Jan15 2175 Puts,140722,16:00:00,2175,P,150129,0.081,211.25,210.1,213.4,0.002,,,-94.022,0.124,113.881,-1.625,-1099.609,0.963,-1
,SPX 14H2200,Aug 2200 Calls,140722,16:00:00,2200,C,140815,,0,,0.05,,50,770,0,0,0,0,0,0,-1
,SPX 14I2200,Sep 2200 Calls,140722,16:00:00,2200,C,140919,,0,,,,,1639,0,0,0,0,0,0,-1
,SPX 14J2200,Oct 2200 Calls,140722,16:00:00,2200,C,141017,,0,,0.65,,,7,0.005,0,0.147,-0.004,0.015,0.002,-1
,SPX 14J2200,Oct 2200 Calls,140722,16:00:00,2200,C,141030,,0,,0.65,,,7,0.006,0.001,0.211,-0.005,0.023,0.004,-1
,SPX 14K2200,Nov 2200 Calls,140722,16:00:00,2200,C,141121,,0.11,0.05,1,,,,0.511,0.021,15.198,-0.423,2.846,0.008,-1
,SPX 14K2200,Nov 2200 Calls,140722,16:00:00,2200,C,141127,,0.04,0.05,1,,,,0.252,0.015,7.093,-0.163,1.23,0.009,-1
,SPX 14L2200,Dec 2200 Calls,140722,16:00:00,2200,C,141219,0.089,0.54,0.75,1.5,1.093,,12535,1.736,0.049,50.071,-2.343,12.275,0.014,-1
,SPX 15A2200,Jan15 2200 Calls,140722,16:00:00,2200,C,150116,0.091,1.4,1.55,2.5,0.45,,10387,3.538,0.076,99.049,-3.15,29.69,0.02,-1
,SPX 15A2200,Jan15 2200 Calls,140722,16:00:00,2200,C,150129,0.088,1.44,1.55,2.5,0.41,,10387,3.604,0.077,103.996,-2.888,32.383,0.024,-1
,SPX 14T2200,Aug 2200 Puts,140722,16:00:00,2200,P,140815,,219.19,219.7,223.3,0.011,,,-99.869,0,0,-0.75,-144.566,1,-1
,SPX 14U2200,Sep 2200 Puts,140722,16:00:00,2200,P,140919,,223,222.8,225.8,0.006,,9,-99.677,0,0,-0.327,-355.375,1,-1
,SPX 14V2200,Oct 2200 Puts,140722,16:00:00,2200,P,141017,,225.84,225,227.9,0.003,,2,-99.524,0,0.001,0.012,-523.96,0.998,-1
,SPX 14V2200,Oct 2200 Puts,140722,16:00:00,2200,P,141030,,227.09,225,227.9,-0.003,,2,-99.452,0,0,0.169,-602.198,0.996,-1
,SPX 14W2200,Nov 2200 Puts,140722,16:00:00,2200,P,141121,0.096,229.13,228.6,231.6,0.004,,,-99.206,0.01,3.259,-2.167,-734.033,0.992,-1
,SPX 14W2200,Nov 2200 Puts,140722,16:00:00,2200,P,141127,0.084,229.66,228.6,231.6,0.002,,,-99.202,0.008,2.565,-0.863,-770.22,0.991,-1
,SPX 14X2200,Dec 2200 Puts,140722,16:00:00,2200,P,141219,0.092,231.65,231.4,234.5,0.006,,3029,-98.44,0.037,18.283,-2.034,-899,0.986,-1
,SPX 15M2200,Jan15 2200 Puts,140722,16:00:00,2200,P,150116,0.086,234.94,233.6,236.8,0.001,,2,-95.567,0.082,90.081,-1.333,-1044.453,0.98,-1
,SPX 15M2200,Jan15 2200 Puts,140722,16:00:00,2200,P,150129,0.071,235.23,233.6,236.8,0,,2,-96.796,0.072,55.007,0.269,-1133.751,0.976,-1
,SPX 14I2250,Sep 2250 Calls,140722,16:00:00,2250,C,140919,,0,,0.35,,,9396,0,0,0,0,0,0,-1
,SPX 14K2250,Nov 2250 Calls,140722,16:00:00,2250,C,141121,,0,,0.7,,,,0.02,0.001,0.785,-0.018,0.108,0.002,-1
,SPX 14K2250,Nov 2250 Calls,140722,16:00:00,2250,C,141127,,0,,0.7,,,,0.002,0,0.063,-0.001,0.007,0.002,-1
,SPX 14L2250,Dec 2250 Calls,140722,16:00:00,2250,C,141219,0.087,0.05,0.3,0.35,,1,26144,0.215,0.009,8.007,-0.873,1.518,0.004,0.3
,SPX 15A2250,Jan15 2250 Calls,140722,16:00:00,2250,C,150116,0.094,0.23,0.8,1.2,3.348,,1362,0.775,0.023,27.102,-1.874,6.476,0.007,-1
,SPX 15A2250,Jan15 2250 Calls,140722,16:00:00,2250,C,150129,0.091,0.25,0.8,1.2,3,,1362,0.811,0.024,29.298,-1.761,7.294,0.009,-1
,SPX 14U2250,Sep 2250 Puts,140722,16:00:00,2250,P,140919,,273.01,272.8,275.7,0.005,,2,-99.677,0,0,-0.334,-363.452,1,-1
,SPX 14W2250,Nov 2250 Puts,140722,16:00:00,2250,P,141121,,279.11,278.3,281.2,0.002,,,-99.332,0,0.003,0.445,-751.233,0.998,-1
,SPX 14W2250,Nov 2250 Puts,140722,16:00:00,2250,P,141127,0.043,279.64,278.3,281.2,0,,,-99.299,0,0.001,0.519,-788.13,0.998,-1
,SPX 14X2250,Dec 2250 Puts,140722,16:00:00,2250,P,141219,,281.5,280.7,283.7,0.002,,2021,-99.17,0.001,0.297,0.786,-923.307,0.996,-1
,SPX 15M2250,Jan15 2250 Puts,140722,16:00:00,2250,P,150116,0.074,283.85,282.4,285.4,0,,9,-98.422,0.022,19.381,0.753,-1090.838,0.993,-1
,SPX 15M2250,Jan15 2250 Puts,140722,16:00:00,2250,P,150129,,284.68,282.4,285.4,-0.003,,9,-98.807,0.009,4.715,1.229,-1174.056,0.991,-1
,SPX 14U2300,Sep 2300 Puts,140722,16:00:00,2300,P,140919,,323.01,322.7,325.7,0.004,,3200,-99.677,0,0,-0.342,-371.529,1,-1
,SPX 14V2300,Oct 2300 Puts,140722,16:00:00,2300,P,141017,,325.84,324.8,327.7,0.001,,,-99.524,0,0,0.012,-547.776,1,-1
,SPX 14V2300,Oct 2300 Puts,140722,16:00:00,2300,P,141030,,327.08,324.8,327.7,-0.003,,,-99.452,0,0,0.177,-629.571,1,-1
