Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2035,May 2035 Calls,160411,16:00:00,2035,C,160520,0.144,39.3,39,40.3,0.009,,1565,55.944,0.423,265.232,-49.69,109.431,0.516,-1
,SPX 16E2035D31,MayM 2035 Calls,160411,16:00:00,2035,C,160531,0.144,43.79,43.9,44.7,0.012,,34,55.566,0.38,300.294,-43.967,138.41,0.509,-1
,SPX 16F2035,Jun 2035 Calls,160411,16:00:00,2035,C,160617,0.153,52.78,52.5,53.9,0.009,482,18797,55.354,0.311,347.422,-40.347,182.201,0.501,54
,SPX 16P2035,Apr 2035 Puts,160411,16:00:00,2035,P,160415,0.143,9,8.5,10,0.013,681,5959,-37.46,1.247,83.096,-157.909,-9.275,0.393,6.6
,SPX 16Q2035,May 2035 Puts,160411,16:00:00,2035,P,160520,0.144,36.53,36,37.7,0.009,,1848,-43.137,0.41,265.232,-48.901,-107.837,0.484,-1
,SPX 16Q2035D31,MayM 2035 Puts,160411,16:00:00,2035,P,160531,0.145,42.25,42.1,42.9,0.006,,6,-43.133,0.36,300.293,-43.204,-140.123,0.491,-1
,SPX 16R2035,Jun 2035 Puts,160411,16:00:00,2035,P,160617,0.154,52.97,52.5,54.2,0.007,491,18707,-42.911,0.289,347.42,-39.457,-190.967,0.499,53
,SPX 16D2040,Apr 2040 Calls,160411,16:00:00,2040,C,160415,0.144,12.95,11.7,14.2,0.008,568,11547,55.362,1.435,85.084,-164.495,11.569,0.526,15.3
,SPX 16E2040,May 2040 Calls,160411,16:00:00,2040,C,160520,0.142,36.3,36,37.4,0.011,48,3950,53.851,0.435,265.63,-49.053,105.139,0.489,36.7
,SPX 16E2040D31,MayM 2040 Calls,160411,16:00:00,2040,C,160531,0.142,40.79,40.8,41.6,0.01,,209,53.691,0.388,300.584,-43.431,133.59,0.485,-1
,SPX 16F2040,Jun 2040 Calls,160411,16:00:00,2040,C,160617,0.151,49.77,49.4,50.8,0.007,1240,34956,53.824,0.317,347.625,-39.775,177.024,0.481,50.5
,SPX 16G2040,Jul 2040 Calls,160411,16:00:00,2040,C,160715,0.156,60.75,60.2,61.7,0.003,,279,55.028,0.249,413.297,-34.619,247.371,0.475,-1
,SPX 16G2040D29,JulM 2040 Calls,160411,16:00:00,2040,C,160729,0.16,66.58,66.1,67.1,0,,6,55.733,0.219,442.366,-33.137,282.087,0.472,-1
,SPX 16P2040,Apr 2040 Puts,160411,16:00:00,2040,P,160415,0.136,10.93,10,12,-0.013,2309,7588,-43.897,1.353,85.075,-154.478,-10.752,0.474,6.63
,SPX 16Q2040,May 2040 Puts,160411,16:00:00,2040,P,160520,0.142,38.49,37.8,39.5,0.004,,3464,-45.168,0.423,265.63,-48.041,-112.637,0.511,-1
,SPX 16Q2040D31,MayM 2040 Puts,160411,16:00:00,2040,P,160531,0.143,44.2,44,44.9,0.006,,266,-44.908,0.369,300.584,-42.609,-145.584,0.515,-1
,SPX 16R2040,Jun 2040 Puts,160411,16:00:00,2040,P,160617,0.151,54.89,54.3,55.9,0.002,903,36648,-44.333,0.296,347.626,-38.827,-197.016,0.519,53
,SPX 16S2040,Jul 2040 Puts,160411,16:00:00,2040,P,160715,0.154,67.51,67,68.6,0.004,,42,-43.485,0.245,413.295,-33.018,-282.857,0.525,-1
,SPX 16S2040D29,JulM 2040 Puts,160411,16:00:00,2040,P,160729,0.157,73.4,73.3,74.3,0.005,,,-43.211,0.225,442.359,-31.127,-326.207,0.528,-1
,SPX 16D2045,Apr 2045 Calls,160411,16:00:00,2045,C,160415,0.14,10.25,9.2,11.4,0.005,516,7954,48.059,1.487,84.746,-158.922,10.113,0.444,10.3
,SPX 16E2045,May 2045 Calls,160411,16:00:00,2045,C,160520,0.139,33.4,33,34.4,0.009,,443,51.688,0.445,265.256,-48.103,100.69,0.463,-1
,SPX 16E2045D31,MayM 2045 Calls,160411,16:00:00,2045,C,160531,0.14,37.89,37.8,38.6,0.008,,7,51.762,0.397,300.19,-42.647,128.605,0.462,-1
,SPX 16F2045,Jun 2045 Calls,160411,16:00:00,2045,C,160617,0.149,46.85,46.4,47.7,0.008,7660,10724,52.255,0.324,347.299,-39.273,171.693,0.461,51
,SPX 16P2045,Apr 2045 Puts,160411,16:00:00,2045,P,160415,0.134,13.19,12.1,14.8,0.004,960,6131,-50.839,1.427,84.698,-151.697,-12.323,0.556,9.05
,SPX 16Q2045,May 2045 Puts,160411,16:00:00,2045,P,160520,0.14,40.55,39.9,41.6,0.005,,578,-47.275,0.435,265.262,-47.379,-117.601,0.537,-1
,SPX 16Q2045D31,MayM 2045 Puts,160411,16:00:00,2045,P,160531,0.14,46.24,46,46.9,0.005,,109,-46.745,0.38,300.199,-41.763,-151.223,0.538,-1
,SPX 16R2045,Jun 2045 Puts,160411,16:00:00,2045,P,160617,0.149,56.88,56.3,57.9,0,7707,8209,-45.802,0.304,347.308,-38.134,-203.234,0.539,53
,SPX 16D2050,Apr 2050 Calls,160411,16:00:00,2050,C,160415,0.135,7.93,7,8.6,-0.013,12580,48099,40.577,1.478,81.961,-147.409,8.623,0.364,8.5
,SPX 16E2050,May 2050 Calls,160411,16:00:00,2050,C,160520,0.137,30.62,30.2,31.5,0.008,5389,26395,49.46,0.455,264.053,-47.177,96.117,0.437,30.85
,SPX 16E2050D31,MayM 2050 Calls,160411,16:00:00,2050,C,160531,0.138,35.09,35,35.7,0.007,,4238,49.779,0.405,299.066,-41.915,123.492,0.439,-1
,SPX 16F2050,Jun 2050 Calls,160411,16:00:00,2050,C,160617,0.147,44,43.5,44.8,0.005,11776,57992,50.648,0.329,346.415,-38.58,166.237,0.441,45.5
,SPX 16G2050,Jul 2050 Calls,160411,16:00:00,2050,C,160715,0.153,54.86,54.2,55.7,0.006,722,3949,52.533,0.259,412.273,-33.902,235.253,0.441,60
,SPX 16G2050D29,JulM 2050 Calls,160411,16:00:00,2050,C,160729,0.157,60.58,60.1,61.1,0,,1410,53.542,0.228,441.462,-32.359,269.588,0.441,-1
,SPX 16I2050,Sep 2050 Calls,160411,16:00:00,2050,C,160916,0.16,74.22,73.5,75.1,0.001,,21098,52.092,0.189,530.369,-27.561,387.093,0.44,-1
,SPX 16L2050,Dec 2050 Calls,160411,16:00:00,2050,C,161216,0.167,96.84,95.9,97.7,0.002,950,26595,52.27,0.143,662.961,-23.234,600.084,0.437,101.3
,SPX 16P2050,Apr 2050 Puts,160411,16:00:00,2050,P,160415,0.129,15.82,14.6,17,-0.006,12795,32510,-58.126,1.459,81.614,-139.452,-13.949,0.636,14.15
,SPX 16Q2050,May 2050 Puts,160411,16:00:00,2050,P,160520,0.136,42.72,42,43.7,-0.002,4389,17248,-49.456,0.446,264.064,-45.876,-122.701,0.563,38.62
,SPX 16Q2050D31,MayM 2050 Puts,160411,16:00:00,2050,P,160531,0.137,48.37,48.1,49,-0.002,451,213,-48.644,0.389,299.085,-40.658,-157.006,0.561,42.5
,SPX 16R2050,Jun 2050 Puts,160411,16:00:00,2050,P,160617,0.146,58.96,58.3,60,-0.003,9680,37531,-47.317,0.311,346.431,-37.376,-209.594,0.559,52
,SPX 16S2050,Jul 2050 Puts,160411,16:00:00,2050,P,160715,0.151,71.53,71.1,72.7,0.002,586,4924,-45.946,0.256,412.22,-32.131,-297.742,0.559,66.9
,SPX 16S2050D29,JulM 2050 Puts,160411,16:00:00,2050,P,160729,0.153,77.37,77.3,78.4,0.006,,208,-45.467,0.235,441.338,-30.323,-342.098,0.559,-1
,SPX 16U2050,Sep 2050 Puts,160411,16:00:00,2050,P,160916,0.159,97.66,96.7,98.6,-0.005,100,8874,-47.29,0.19,530.391,-25.862,-498.284,0.56,88.4
,SPX 16X2050,Dec 2050 Puts,160411,16:00:00,2050,P,161216,0.167,126.99,126.2,128.3,0.001,3225,23993,-46.028,0.143,662.957,-20.984,-793.199,0.563,125.5
,SPX 16D2055,Apr 2055 Calls,160411,16:00:00,2055,C,160415,0.135,5.99,5.2,6.8,0.01,528,7371,33.237,1.406,76.751,-137.017,7.157,0.29,6.96
,SPX 16E2055,May 2055 Calls,160411,16:00:00,2055,C,160520,0.134,27.95,27.4,28.6,0.002,,1477,47.171,0.463,261.962,-45.752,91.43,0.411,-1
,SPX 16E2055D31,MayM 2055 Calls,160411,16:00:00,2055,C,160531,0.136,32.4,32.1,32.9,0.003,,4,47.748,0.411,297.167,-40.927,118.26,0.416,-1
,SPX 16F2055,Jun 2055 Calls,160411,16:00:00,2055,C,160617,0.146,41.24,40.6,41.9,0.007,1640,16896,49.007,0.334,344.943,-38.089,160.663,0.421,46.96
,SPX 16P2055,Apr 2055 Puts,160411,16:00:00,2055,P,160415,0.125,18.81,17.7,20,-0.004,1102,774,-65.515,1.439,75.703,-123.848,-15.575,0.71,16.4
,SPX 16Q2055,May 2055 Puts,160411,16:00:00,2055,P,160520,0.135,45.01,44.4,46.3,0.006,35,961,-51.706,0.456,261.975,-45.261,-127.926,0.589,43.82
,SPX 16Q2055D31,MayM 2055 Puts,160411,16:00:00,2055,P,160531,0.136,50.6,50.3,51.1,0.002,,2,-50.603,0.398,297.19,-40.058,-162.926,0.584,-1
,SPX 16R2055,Jun 2055 Puts,160411,16:00:00,2055,P,160617,0.144,61.1,60.4,62.1,-0.002,1646,15497,-48.876,0.318,344.959,-36.682,-216.094,0.579,55.6
,SPX 16D2060,Apr 2060 Calls,160411,16:00:00,2060,C,160415,0.131,4.41,3.4,5.1,-0.027,2165,12902,26.357,1.276,69.445,-116.99,5.773,0.224,5
,SPX 16E2060,May 2060 Calls,160411,16:00:00,2060,C,160520,0.132,25.4,24.8,26,0.001,182,3311,44.827,0.47,258.934,-44.522,86.642,0.386,26
,SPX 16E2060D31,MayM 2060 Calls,160411,16:00:00,2060,C,160531,0.133,29.8,29.4,30.1,-0.002,,40,45.673,0.417,294.451,-39.834,112.919,0.394,-1
,SPX 16F2060,Jun 2060 Calls,160411,16:00:00,2060,C,160617,0.143,38.56,37.9,39.1,-0.002,446,14812,47.332,0.338,342.854,-37.137,154.976,0.402,38.6
,SPX 16G2060,Jul 2060 Calls,160411,16:00:00,2060,C,160715,0.149,49.23,48.6,49.9,0,29,266,49.924,0.268,409.4,-32.709,222.612,0.408,49.35
,SPX 16G2060D29,JulM 2060 Calls,160411,16:00:00,2060,C,160729,0.153,54.81,54.3,55.3,0,,,51.243,0.237,438.906,-31.462,256.529,0.41,-1
,SPX 16P2060,Apr 2060 Puts,160411,16:00:00,2060,P,160415,0.123,22.19,20.9,24.2,0.001,322,3526,-72.718,1.36,67.168,-106.272,-17.139,0.776,15.5
,SPX 16Q2060,May 2060 Puts,160411,16:00:00,2060,P,160520,0.133,47.41,46.7,48.7,0.005,73,1833,-54.023,0.465,258.935,-43.97,-133.266,0.614,46.17
,SPX 16Q2060D31,MayM 2060 Puts,160411,16:00:00,2060,P,160531,0.134,52.93,52.6,53.5,0.002,,1,-52.62,0.406,294.463,-39.045,-168.975,0.606,-1
,SPX 16R2060,Jun 2060 Puts,160411,16:00:00,2060,P,160617,0.143,63.33,62.6,64.5,0.003,,14149,-50.479,0.325,342.856,-36.189,-222.73,0.598,-1
,SPX 16S2060,Jul 2060 Puts,160411,16:00:00,2060,P,160715,0.147,75.8,75,76.9,0.002,,4,-48.539,0.267,409.229,-31.092,-313.208,0.592,-1
,SPX 16S2060D29,JulM 2060 Puts,160411,16:00:00,2060,P,160729,0.15,81.57,81.6,82.5,0.006,,,-47.842,0.245,438.557,-29.394,-358.593,0.59,-1
,SPX 16D2065,Apr 2065 Calls,160411,16:00:00,2065,C,160415,0.127,3.17,2.65,3.2,-0.073,1218,14447,20.208,1.102,60.646,-94.835,4.524,0.168,3.25
,SPX 16E2065,May 2065 Calls,160411,16:00:00,2065,C,160520,0.13,22.97,22.3,23.5,0,13,961,42.435,0.475,254.924,-43.139,81.769,0.361,24.45
,SPX 16E2065D31,MayM 2065 Calls,160411,16:00:00,2065,C,160531,0.131,27.32,26.8,27.5,-0.006,,3,43.558,0.421,290.88,-38.633,107.483,0.372,-1
,SPX 16F2065,Jun 2065 Calls,160411,16:00:00,2065,C,160617,0.142,35.97,35.2,36.4,0.003,4,5543,45.626,0.343,340.118,-36.521,149.185,0.382,41.5
,SPX 16P2065,Apr 2065 Puts,160411,16:00:00,2065,P,160415,0.112,25.92,24.7,27.1,-0.016,340,2411,-79.423,1.221,56.582,-73.346,-18.577,0.832,17.49
,SPX 16Q2065,May 2065 Puts,160411,16:00:00,2065,P,160520,0.131,49.93,49,51.1,0.002,,638,-56.401,0.473,254.89,-42.341,-138.708,0.639,-1
,SPX 16Q2065D31,MayM 2065 Puts,160411,16:00:00,2065,P,160531,0.132,55.37,55,56,0.002,,7,-54.691,0.414,290.855,-37.922,-175.145,0.628,-1
,SPX 16R2065,Jun 2065 Puts,160411,16:00:00,2065,P,160617,0.141,65.65,64.9,66.8,0.003,,7243,-52.127,0.332,340.084,-35.363,-229.496,0.618,-1
,SPX 16D2070,Apr 2070 Calls,160411,16:00:00,2070,C,160415,0.123,2.22,1.3,2.5,-0.135,1588,9669,14.975,0.906,51.118,-73.22,3.444,0.122,2.25
,SPX 16E2070,May 2070 Calls,160411,16:00:00,2070,C,160520,0.128,20.67,19.9,21.1,0,392,4673,40.001,0.478,249.894,-41.605,76.827,0.337,24.3
,SPX 16E2070D31,MayM 2070 Calls,160411,16:00:00,2070,C,160531,0.129,24.94,24.5,25,-0.008,,2944,41.408,0.425,286.423,-37.485,101.966,0.35,-1
,SPX 16F2070,Jun 2070 Calls,160411,16:00:00,2070,C,160617,0.139,33.47,32.6,33.8,-0.001,51,1768,43.891,0.346,336.712,-35.573,143.3,0.363,37.8
,SPX 16G2070,Jul 2070 Calls,160411,16:00:00,2070,C,160715,0.146,43.88,43.1,44.5,0.006,17,21,47.206,0.276,404.501,-31.698,209.478,0.376,50.7
,SPX 16G2070D29,JulM 2070 Calls,160411,16:00:00,2070,C,160729,0.15,49.27,48.8,49.7,0,,,48.836,0.246,434.53,-30.44,242.926,0.38,-1
,SPX 16P2070,Apr 2070 Puts,160411,16:00:00,2070,P,160415,0.118,29.98,28.7,32.4,0.004,318,2723,-85.335,1.034,44.86,-65.268,-19.832,0.878,20.84
,SPX 16Q2070,May 2070 Puts,160411,16:00:00,2070,P,160520,0.129,52.58,51.8,53.8,0.004,,1474,-58.834,0.479,249.791,-40.918,-144.236,0.663,-1
,SPX 16Q2070D31,MayM 2070 Puts,160411,16:00:00,2070,P,160531,0.13,57.92,57.4,58.6,0.001,,12,-56.815,0.421,286.32,-36.689,-181.421,0.65,-1
,SPX 16R2070,Jun 2070 Puts,160411,16:00:00,2070,P,160617,0.139,68.05,67.2,69.2,0.002,,1410,-53.817,0.338,336.608,-34.468,-236.386,0.637,-1
,SPX 16S2070,Jul 2070 Puts,160411,16:00:00,2070,P,160715,0.144,80.34,79.5,81.6,0.003,,,-51.264,0.277,404.113,-29.896,-329.233,0.624,-1
,SPX 16S2070D29,JulM 2070 Puts,160411,16:00:00,2070,P,160729,0.146,86.02,85.9,87,0.005,,,-50.337,0.254,433.829,-28.339,-375.675,0.62,-1
,SPX 16D2075,Apr 2075 Calls,160411,16:00:00,2075,C,160415,0.126,1.52,1.2,1.65,-0.059,6648,30139,10.733,0.709,41.637,-60.515,2.55,0.085,1.5
,SPX 16E2075,May 2075 Calls,160411,16:00:00,2075,C,160520,0.126,18.5,17.7,18.9,-0.002,973,18586,37.535,0.48,243.818,-39.925,71.836,0.313,21.8
,SPX 16E2075D31,MayM 2075 Calls,160411,16:00:00,2075,C,160531,0.127,22.68,22.1,22.6,-0.015,,210,39.229,0.427,281.053,-36.072,96.385,0.329,-1
,SPX 16F2075,Jun 2075 Calls,160411,16:00:00,2075,C,160617,0.137,31.06,30.1,31.3,-0.004,444,32459,42.13,0.349,332.612,-34.559,137.33,0.345,35.7
,SPX 16G2075,Jul 2075 Calls,160411,16:00:00,2075,C,160715,0.144,41.31,40.5,41.9,-0.003,1351,4853,45.807,0.279,401.238,-30.852,202.741,0.36,41.1
,SPX 16G2075D29,JulM 2075 Calls,160411,16:00:00,2075,C,160729,0.148,46.6,46.1,47,-0.001,,1232,47.592,0.25,431.606,-29.882,235.929,0.365,-1
,SPX 16I2075,Sep 2075 Calls,160411,16:00:00,2075,C,160916,0.153,60.42,59.6,61.1,-0.001,,6268,47.274,0.201,522.471,-25.985,348.946,0.377,-1
,SPX 16L2075,Dec 2075 Calls,160411,16:00:00,2075,C,161216,0.161,83.02,82,83.8,-0.001,,11707,48.663,0.15,657.396,-22.198,556.699,0.386,-1
,SPX 16P2075,Apr 2075 Puts,160411,16:00:00,2075,P,160415,0.116,34.33,33,36.8,0.004,437,5475,-90.225,0.816,33.132,-46.92,-20.862,0.915,25.6
,SPX 16Q2075,May 2075 Puts,160411,16:00:00,2075,P,160520,0.124,55.36,54.3,56.5,-0.008,23,2226,-61.315,0.484,243.602,-38.035,-149.83,0.687,44.95
,SPX 16Q2075D31,MayM 2075 Puts,160411,16:00:00,2075,P,160531,0.127,60.58,60,61.2,0,,16,-58.987,0.427,280.82,-35.185,-187.789,0.671,-1
,SPX 16R2075,Jun 2075 Puts,160411,16:00:00,2075,P,160617,0.136,70.53,69.7,71.7,-0.004,56,10451,-55.55,0.344,332.395,-33.09,-243.392,0.655,61.4
,SPX 16S2075,Jul 2075 Puts,160411,16:00:00,2075,P,160715,0.143,82.72,82.2,84.2,0.006,,31,-52.674,0.282,400.694,-29.353,-337.443,0.64,-1
,SPX 16S2075D29,JulM 2075 Puts,160411,16:00:00,2075,P,160729,0.144,88.34,88.2,89.3,0.005,,53,-51.63,0.259,430.674,-27.762,-384.429,0.635,-1
,SPX 16U2075,Sep 2075 Puts,160411,16:00:00,2075,P,160916,0.153,108.88,107.7,109.8,-0.001,,3593,-52.13,0.201,522.624,-24.373,-546.962,0.623,-1
,SPX 16X2075,Dec 2075 Puts,160411,16:00:00,2075,P,161216,0.162,138.02,137.1,139.3,0.001,,8932,-49.642,0.15,657.357,-19.971,-853.678,0.614,-1
,SPX 16D2080,Apr 2080 Calls,160411,16:00:00,2080,C,160415,0.13,1.03,0.8,1.4,0.058,1377,7013,7.454,0.529,32.853,-50.783,1.842,0.058,0.9
,SPX 16E2080,May 2080 Calls,160411,16:00:00,2080,C,160520,0.123,16.45,15.6,16.7,-0.018,222,4778,35.046,0.48,236.684,-37.529,66.82,0.291,16.25
,SPX 16E2080D31,MayM 2080 Calls,160411,16:00:00,2080,C,160531,0.125,20.53,19.8,20.4,-0.021,,118,37.028,0.428,274.754,-34.554,90.758,0.309,-1
,SPX 16F2080,Jun 2080 Calls,160411,16:00:00,2080,C,160617,0.135,28.74,27.6,28.8,-0.019,,2758,40.346,0.351,327.799,-33.337,131.288,0.327,-1
,SPX 16G2080,Jul 2080 Calls,160411,16:00:00,2080,C,160715,0.142,38.81,37.9,39.3,-0.005,,,44.384,0.283,397.406,-30.193,195.898,0.345,-1
,SPX 16G2080D29,JulM 2080 Calls,160411,16:00:00,2080,C,160729,0.146,44,43.5,44.3,-0.002,,,46.322,0.254,428.165,-29.292,228.806,0.351,-1
,SPX 16I2080,Sep 2080 Calls,160411,16:00:00,2080,C,160916,0.151,57.81,56.9,58.4,-0.003,,12,46.265,0.203,519.778,-25.53,340.96,0.364,-1
,SPX 16P2080,Apr 2080 Puts,160411,16:00:00,2080,P,160415,0.112,38.91,37.2,40.8,0.002,,198,-93.978,0.594,22.518,-29.831,-21.652,0.942,-1
,SPX 16Q2080,May 2080 Puts,160411,16:00:00,2080,P,160520,0.123,58.26,57.1,59.4,0,,1432,-63.836,0.487,236.296,-36.877,-155.468,0.709,-1
,SPX 16Q2080D31,MayM 2080 Puts,160411,16:00:00,2080,P,160531,0.125,63.35,62.8,63.9,0,,8,-61.203,0.432,274.319,-33.735,-194.233,0.691,-1
,SPX 16R2080,Jun 2080 Puts,160411,16:00:00,2080,P,160617,0.135,73.11,72.2,74.3,0.002,,180,-57.323,0.35,327.411,-32.474,-250.503,0.673,-1
,SPX 16S2080,Jul 2080 Puts,160411,16:00:00,2080,P,160715,0.141,85.17,84.6,86.6,0.005,,,-54.117,0.287,396.666,-28.657,-345.778,0.655,-1
,SPX 16S2080D29,JulM 2080 Puts,160411,16:00:00,2080,P,160729,0.143,90.73,90.7,91.9,0.006,,,-52.952,0.264,426.962,-27.261,-393.318,0.649,-1
,SPX 16U2080,Sep 2080 Puts,160411,16:00:00,2080,P,160916,0.152,111.28,110.1,112.1,-0.002,,,-53.14,0.203,519.975,-24.007,-557.042,0.636,-1
,SPX 16D2085,Apr 2085 Calls,160411,16:00:00,2085,C,160415,0.124,0.68,0.5,0.7,-0.118,2797,5144,5.03,0.378,25.202,-31.889,1.302,0.038,0.6
,SPX 16E2085,May 2085 Calls,160411,16:00:00,2085,C,160520,0.121,14.54,13.6,14.7,-0.017,29,566,32.546,0.477,228.493,-35.761,61.802,0.269,17.15
,SPX 16E2085D31,MayM 2085 Calls,160411,16:00:00,2085,C,160531,0.122,18.5,17.7,18.2,-0.03,,506,34.811,0.427,267.518,-32.935,85.107,0.289,-1
,SPX 16F2085,Jun 2085 Calls,160411,16:00:00,2085,C,160617,0.132,26.51,25.3,26.5,-0.023,,66,38.542,0.352,322.258,-32.188,125.187,0.309,-1
,SPX 16P2085,Apr 2085 Puts,160411,16:00:00,2085,P,160415,0.101,43.66,41.7,45.5,-0.001,,225,-96.621,0.393,13.878,-11.174,-22.214,0.962,-1
,SPX 16Q2085,May 2085 Puts,160411,16:00:00,2085,P,160520,0.121,61.31,60.1,62.5,0,,48,-66.386,0.487,227.865,-34.829,-161.126,0.731,-1
,SPX 16Q2085D31,MayM 2085 Puts,160411,16:00:00,2085,P,160531,0.123,66.25,65.6,66.8,-0.001,,,-63.456,0.435,266.796,-32.182,-200.732,0.711,-1
,SPX 16R2085,Jun 2085 Puts,160411,16:00:00,2085,P,160617,0.133,75.78,74.8,77,0.002,,6,-59.134,0.355,321.628,-31.376,-257.709,0.691,-1
,SPX 16D2090,Apr 2090 Calls,160411,16:00:00,2090,C,160415,0.132,0.45,0.2,0.85,0.178,3733,17559,3.311,0.26,18.881,-29.229,0.905,0.024,0.55
,SPX 16E2090,May 2090 Calls,160411,16:00:00,2090,C,160520,0.119,12.76,11.8,12.9,-0.028,36,4786,30.046,0.472,219.267,-33.482,56.809,0.248,13.4
,SPX 16E2090D31,MayM 2090 Calls,160411,16:00:00,2090,C,160531,0.12,16.58,15.6,16.2,-0.041,,35,32.587,0.424,259.349,-31.22,79.453,0.27,-1
,SPX 16F2090,Jun 2090 Calls,160411,16:00:00,2090,C,160617,0.13,24.38,23.1,24.2,-0.03,,2880,36.722,0.353,315.976,-30.975,119.042,0.292,-1
,SPX 16G2090,Jul 2090 Calls,160411,16:00:00,2090,C,160715,0.138,34.03,33,34.3,-0.011,,1,41.466,0.289,387.96,-28.645,181.928,0.315,-1
,SPX 16G2090D29,JulM 2090 Calls,160411,16:00:00,2090,C,160729,0.143,38.98,38.5,39.4,-0.001,,,43.701,0.262,419.648,-28.016,214.205,0.323,-1
,SPX 16L2090,Dec 2090 Calls,160411,16:00:00,2090,C,161216,0.158,75.18,74.1,75.8,-0.003,,1133,46.395,0.154,650.836,-21.445,529.284,0.357,-1
,SPX 16P2090,Apr 2090 Puts,160411,16:00:00,2090,P,160415,0.068,48.52,46.5,50.3,-0.002,,63,-98.3,0.232,7.621,0.52,-22.584,0.976,-1
,SPX 16Q2090,May 2090 Puts,160411,16:00:00,2090,P,160520,0.119,64.49,63.2,65.7,-0.001,,111,-68.952,0.485,218.315,-32.654,-166.775,0.752,-1
,SPX 16Q2090D31,MayM 2090 Puts,160411,16:00:00,2090,P,160531,0.121,69.26,68.6,69.8,-0.001,,,-65.74,0.437,258.235,-30.532,-207.264,0.73,-1
,SPX 16R2090,Jun 2090 Puts,160411,16:00:00,2090,P,160617,0.131,78.55,77.6,79.8,0.002,,11,-60.981,0.359,315.02,-30.211,-264.996,0.708,-1
,SPX 16S2090,Jul 2090 Puts,160411,16:00:00,2090,P,160715,0.137,90.31,89.6,91.7,0.004,,,-57.095,0.296,386.693,-27.144,-362.79,0.685,-1
,SPX 16S2090D29,JulM 2090 Puts,160411,16:00:00,2090,P,160729,0.139,95.71,95.4,96.8,0.004,,,-55.684,0.273,417.772,-25.836,-411.479,0.677,-1
,SPX 16X2090,Dec 2090 Puts,160411,16:00:00,2090,P,161216,0.158,145.09,144.1,146.4,0.001,,,-51.919,0.154,650.746,-19.192,-891.395,0.643,-1
,SPX 16D2095,Apr 2095 Calls,160411,16:00:00,2095,C,160415,0.136,0.29,0.2,0.6,0.379,1291,6223,2.135,0.172,13.89,-23.477,0.622,0.015,0.33
,SPX 16E2095,May 2095 Calls,160411,16:00:00,2095,C,160520,0.117,11.12,10.2,11.1,-0.032,9,2961,27.562,0.464,209.045,-31.296,51.872,0.228,13
,SPX 16E2095D31,MayM 2095 Calls,160411,16:00:00,2095,C,160531,0.118,14.79,13.8,14.4,-0.047,,28,30.365,0.42,250.263,-29.418,73.822,0.251,-1
,SPX 16F2095,Jun 2095 Calls,160411,16:00:00,2095,C,160617,0.129,22.35,21,22.1,-0.03,4,26,34.89,0.353,308.95,-29.995,112.867,0.275,24.5
,SPX 16P2095,Apr 2095 Puts,160411,16:00:00,2095,P,160415,0.115,53.46,51.7,55.4,0.002,,46,-99.245,0.12,3.651,-8.91,-22.813,0.985,-1
,SPX 16Q2095,May 2095 Puts,160411,16:00:00,2095,P,160520,0.118,67.8,66.7,69.3,0.003,,165,-71.52,0.48,207.679,-30.778,-172.384,0.772,-1
,SPX 16Q2095D31,MayM 2095 Puts,160411,16:00:00,2095,P,160531,0.118,72.39,71.3,73,-0.003,,4,-68.045,0.437,248.638,-28.438,-213.803,0.749,-1
,SPX 16R2095,Jun 2095 Puts,160411,16:00:00,2095,P,160617,0.129,81.42,80.4,82.7,0.002,,53,-62.862,0.363,307.567,-28.981,-272.35,0.725,-1
,SPX 16D2100,Apr 2100 Calls,160411,16:00:00,2100,C,160415,0.128,0.19,0.1,0.25,-0.053,2259,43478,1.405,0.102,10.057,-11.972,0.422,0.009,0.2
,SPX 16E2100,May 2100 Calls,160411,16:00:00,2100,C,160520,0.114,9.61,8.7,9.7,-0.036,677,34220,25.107,0.453,197.89,-28.818,47.019,0.209,10.4
,SPX 16E2100D31,MayM 2100 Calls,160411,16:00:00,2100,C,160531,0.116,13.11,12.1,12.6,-0.058,,2510,28.155,0.414,240.29,-27.718,68.238,0.233,-1
,SPX 16F2100,Jun 2100 Calls,160411,16:00:00,2100,C,160617,0.126,20.41,19,20.1,-0.041,431,59650,33.05,0.351,301.181,-28.515,106.681,0.259,20.1
,SPX 16G2100,Jul 2100 Calls,160411,16:00:00,2100,C,160715,0.134,29.57,28.3,29.6,-0.021,,6033,38.463,0.294,376.038,-26.942,167.643,0.286,-1
,SPX 16G2100D29,JulM 2100 Calls,160411,16:00:00,2100,C,160729,0.139,34.25,33.7,34.5,-0.004,,811,40.98,0.269,408.826,-26.501,199.177,0.295,-1
,SPX 16I2100,Sep 2100 Calls,160411,16:00:00,2100,C,160916,0.146,47.9,46.9,48.3,-0.006,,17417,42.091,0.21,504.909,-23.887,307.951,0.317,-1
,SPX 16L2100,Dec 2100 Calls,160411,16:00:00,2100,C,161216,0.155,70.15,69,70.8,-0.004,,27791,44.84,0.156,645.012,-20.947,510.467,0.338,-1
