Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2020,Jan17 2020 Puts,161011,16:00:00,2020,P,170120,0.172,33.21,32.7,33.6,-0.002,,11,-21.539,0.131,369.384,-30.976,-167.145,0.157,-1
,SPX 16J2025,Oct 2025 Calls,161011,16:00:00,2025,C,161021,,114.67,113.4,117.2,0.004,10,720,94.889,0.088,59.445,-73.247,49.839,1,112.1
,SPX 16J2025D31,OctM 2025 Calls,161011,16:00:00,2025,C,161031,0.211,117.26,112.5,121.8,-0.001,,12,92.43,0.106,110.19,-58.481,94.38,0.99,-1
,SPX 16K2025,Nov 2025 Calls,161011,16:00:00,2025,C,161118,0.192,122.65,121.9,123.2,-0.003,1,187,84.953,0.161,189.576,-48.583,166.014,0.951,117.3
,SPX 16K2025D30,NovM 2025 Calls,161011,16:00:00,2025,C,161130,0.187,125.44,125.1,126.3,0.002,,265,83.306,0.168,231.955,-44.543,211.311,0.923,-1
,SPX 16L2025,Dec 2025 Calls,161011,16:00:00,2025,C,161216,0.187,130.94,130.5,131.8,0.002,2,15264,79.795,0.16,286.724,-41.834,265.743,0.889,132.73
,SPX 17A2025,Jan17 2025 Calls,161011,16:00:00,2025,C,170120,0.186,139.92,141,142.2,0.012,,2221,78.168,0.159,380.756,-36.462,380.654,0.831,-1
,SPX 17C2025,Mar17 2025 Calls,161011,16:00:00,2025,C,170317,0.187,155.31,155.7,157.7,0.009,,5624,72.296,0.137,501.334,-31.283,546.551,0.768,-1
,SPX 17F2025,Jun17 2025 Calls,161011,16:00:00,2025,C,170616,0.19,176.28,177.1,179.2,0.011,,5865,68.718,0.119,649.718,-26.473,797.649,0.706,-1
,SPX 17I2025,Sep17 2025 Calls,161011,16:00:00,2025,C,170915,0.191,194.78,194.9,197.7,0.008,,6,67.256,0.096,767.384,-23.499,1033.703,0.668,-1
,SPX 16V2025,Oct 2025 Puts,161011,16:00:00,2025,P,161021,0.179,0.97,0.55,1.2,-0.093,13631,38301,-2.807,0.082,28.969,-22.918,-2.201,0,1
,SPX 16V2025D31,OctM 2025 Puts,161011,16:00:00,2025,P,161031,0.163,3.18,2.85,3.1,-0.057,2060,5613,-6.98,0.128,76.842,-29.728,-9.873,0.01,3.45
,SPX 16W2025,Nov 2025 Puts,161011,16:00:00,2025,P,161118,0.179,12.21,11.5,12.5,-0.016,11250,24513,-15.594,0.165,179.436,-41.73,-40.645,0.049,12.37
,SPX 16W2025D30,NovM 2025 Puts,161011,16:00:00,2025,P,161130,0.174,16.33,16,16.3,-0.009,10,4510,-17.427,0.159,224.034,-38.685,-61.775,0.077,17.05
,SPX 16X2025,Dec 2025 Puts,161011,16:00:00,2025,P,161216,0.176,23.19,22.6,23.3,-0.003,184,34826,-19.848,0.151,280.458,-36.953,-95.619,0.111,26.3
,SPX 17M2025,Jan17 2025 Puts,161011,16:00:00,2025,P,170120,0.171,34.14,33.7,34.6,0.001,21,7111,-22.133,0.135,374.45,-31.103,-171.826,0.169,34.9
,SPX 17O2025,Mar17 2025 Puts,161011,16:00:00,2025,P,170317,0.175,54.36,53.4,54.7,-0.006,,13229,-26.591,0.113,497.812,-26.999,-315.341,0.232,-1
,SPX 17R2025,Jun17 2025 Puts,161011,16:00:00,2025,P,170616,0.178,80.77,80,81.8,0.002,160,3881,-30.04,0.1,647.204,-22.066,-562.447,0.294,81.6
,SPX 17U2025,Sep17 2025 Puts,161011,16:00:00,2025,P,170915,0.18,104.82,103.5,105.6,-0.003,,474,-30.861,0.082,765.859,-18.924,-823.69,0.332,-1
,SPX 16J2030,Oct 2030 Calls,161011,16:00:00,2030,C,161021,,109.87,108.5,112.1,0.007,7,44,94.512,0.096,62.059,-74.96,49.639,0.999,118
,SPX 16J2030D31,OctM 2030 Calls,161011,16:00:00,2030,C,161031,0.207,112.53,107.8,117.1,0,1,3,91.98,0.114,113.682,-59.73,93.88,0.986,113.69
,SPX 16K2030,Nov 2030 Calls,161011,16:00:00,2030,C,161118,0.192,118.24,117.6,118.6,0.001,15,30,84.255,0.169,194.31,-50.198,164.669,0.942,123
,SPX 16K2030D30,NovM 2030 Calls,161011,16:00:00,2030,C,161130,0.185,121.09,120.9,122,0.003,,,82.56,0.176,236.833,-45.071,209.554,0.913,-1
,SPX 16L2030,Dec 2030 Calls,161011,16:00:00,2030,C,161216,0.185,126.76,126.4,127.6,0.002,,5,79.08,0.166,291.543,-42.07,263.427,0.878,-1
,SPX 17A2030,Jan17 2030 Calls,161011,16:00:00,2030,C,170120,0.184,135.82,137,138.2,0.013,,,77.425,0.164,385.228,-36.492,377.522,0.819,-1
,SPX 16V2030,Oct 2030 Puts,161011,16:00:00,2030,P,161021,0.173,1.09,0.65,1.15,-0.174,83,9241,-3.182,0.094,31.888,-22.962,-2.478,0.001,1
,SPX 16V2030D31,OctM 2030 Puts,161011,16:00:00,2030,P,161031,0.161,3.48,3.1,3.4,-0.049,20,846,-7.54,0.137,81.968,-31.7,-10.77,0.014,4.46
,SPX 16W2030,Nov 2030 Puts,161011,16:00:00,2030,P,161118,0.177,12.86,12.2,13,-0.018,289,2095,-16.301,0.172,185.004,-42.602,-42.695,0.058,13.23
,SPX 16W2030D30,NovM 2030 Puts,161011,16:00:00,2030,P,161130,0.173,17.06,16.7,17.1,-0.009,10,212,-18.114,0.165,229.613,-39.243,-64.425,0.087,16.9
,SPX 16X2030,Dec 2030 Puts,161011,16:00:00,2030,P,161216,0.174,24.02,23.4,24.3,-0.004,31,5718,-20.509,0.156,285.733,-37.271,-98.983,0.122,25.3
,SPX 17M2030,Jan17 2030 Puts,161011,16:00:00,2030,P,170120,0.169,35.09,34.7,35.6,-0.001,17,,-22.747,0.139,379.461,-31.215,-176.639,0.181,32.74
,SPX 16J2035,Oct 2035 Calls,161011,16:00:00,2035,C,161021,,105.08,103.7,107.3,0.004,,114,94.096,0.105,64.829,-76.732,49.408,0.999,-1
,SPX 16J2035D31,OctM 2035 Calls,161011,16:00:00,2035,C,161031,0.198,107.83,103.2,111.3,-0.005,,12,91.492,0.123,117.324,-57.415,93.324,0.982,-1
,SPX 16K2035,Nov 2035 Calls,161011,16:00:00,2035,C,161118,0.191,113.86,113.3,115.3,0.004,,2,83.51,0.18,199.106,-51.369,163.23,0.933,-1
,SPX 16K2035D30,NovM 2035 Calls,161011,16:00:00,2035,C,161130,0.183,116.79,116.8,117.9,0.005,,,81.774,0.184,241.752,-45.763,207.684,0.901,-1
,SPX 16L2035,Dec 2035 Calls,161011,16:00:00,2035,C,161216,0.183,122.61,122.3,123.5,0.002,,,78.337,0.172,296.345,-42.289,260.994,0.865,-1
,SPX 16V2035,Oct 2035 Puts,161011,16:00:00,2035,P,161021,0.174,1.23,0.75,1.5,-0.065,579,2994,-3.612,0.106,35.093,-27.608,-2.792,0.001,1.64
,SPX 16V2035D31,OctM 2035 Puts,161011,16:00:00,2035,P,161031,0.158,3.81,3.4,3.7,-0.068,25,2143,-8.143,0.147,87.302,-32.858,-11.738,0.018,3.58
,SPX 16W2035,Nov 2035 Puts,161011,16:00:00,2035,P,161118,0.176,13.54,12.9,13.9,-0.004,154,655,-17.04,0.179,190.604,-43.869,-44.838,0.067,15.25
,SPX 16W2035D30,NovM 2035 Puts,161011,16:00:00,2035,P,161130,0.17,17.82,17.5,17.9,-0.012,2,9,-18.83,0.171,235.196,-39.596,-67.182,0.099,15.78
,SPX 16X2035,Dec 2035 Puts,161011,16:00:00,2035,P,161216,0.172,24.88,24.3,25.1,-0.004,2,3053,-21.196,0.161,290.978,-37.568,-102.462,0.135,26.1
,SPX 16J2040,Oct 2040 Calls,161011,16:00:00,2040,C,161021,,100.31,98.8,102.4,0.003,,2,93.637,0.115,67.763,-78.56,49.145,0.998,-1
,SPX 16J2040D31,OctM 2040 Calls,161011,16:00:00,2040,C,161031,0.198,103.15,102.3,103.7,-0.001,,18,90.961,0.132,121.118,-60.457,92.706,0.977,-1
,SPX 16K2040,Nov 2040 Calls,161011,16:00:00,2040,C,161118,0.186,109.51,108.8,110.3,0,,93,82.702,0.195,203.955,-51.06,161.693,0.922,-1
,SPX 16K2040D30,NovM 2040 Calls,161011,16:00:00,2040,C,161130,0.181,112.52,112.6,113.7,0.006,,,80.947,0.192,246.701,-46.081,205.696,0.889,-1
,SPX 16L2040,Dec 2040 Calls,161011,16:00:00,2040,C,161216,0.181,118.49,118.3,119.3,0.003,,75,77.563,0.178,301.119,-42.49,258.441,0.852,-1
,SPX 17A2040,Jan17 2040 Calls,161011,16:00:00,2040,C,170120,0.181,127.72,128.9,130.8,0.017,,,75.862,0.174,394.047,-36.758,370.816,0.792,-1
,SPX 16V2040,Oct 2040 Puts,161011,16:00:00,2040,P,161021,0.172,1.39,1,1.65,-0.022,688,4483,-4.103,0.121,38.603,-31.095,-3.149,0.002,2.1
,SPX 16V2040D31,OctM 2040 Puts,161011,16:00:00,2040,P,161031,0.157,4.17,3.7,4.1,-0.046,26,2858,-8.792,0.158,92.841,-35.165,-12.782,0.023,5.5
,SPX 16W2040,Nov 2040 Puts,161011,16:00:00,2040,P,161118,0.173,14.25,13.6,14.5,-0.013,407,10765,-17.815,0.186,196.225,-44.259,-47.078,0.078,14.5
,SPX 16W2040D30,NovM 2040 Puts,161011,16:00:00,2040,P,161130,0.169,18.6,18.3,18.7,0.003,6,31,-19.579,0.177,240.77,-40.461,-70.05,0.111,21.75
,SPX 16X2040,Dec 2040 Puts,161011,16:00:00,2040,P,161216,0.171,25.77,25.2,26,0,36,11941,-21.91,0.166,296.18,-37.993,-106.061,0.148,29
,SPX 17M2040,Jan17 2040 Puts,161011,16:00:00,2040,P,170120,0.166,37.09,36.7,37.7,0.006,56,65,-24.037,0.148,389.278,-31.511,-186.68,0.208,39.9
,SPX 16J2045,Oct 2045 Calls,161011,16:00:00,2045,C,161021,0.23,95.56,94,97.6,0.003,,125,93.128,0.127,70.868,-83.391,48.845,0.996,-1
,SPX 16J2045D31,OctM 2045 Calls,161011,16:00:00,2045,C,161031,0.194,98.49,97.7,99.1,-0.001,,,90.383,0.143,125.067,-61.416,92.022,0.97,-1
,SPX 16K2045,Nov 2045 Calls,161011,16:00:00,2045,C,161118,0.184,105.21,104.8,106,0.002,,3,81.833,0.205,208.851,-51.984,160.05,0.91,-1
,SPX 16K2045D30,NovM 2045 Calls,161011,16:00:00,2045,C,161130,0.179,108.28,108.5,109.4,0.006,,4,80.079,0.201,251.666,-46.383,203.585,0.876,-1
,SPX 16L2045,Dec 2045 Calls,161011,16:00:00,2045,C,161216,0.179,114.41,114.3,115.3,0.003,,8,76.759,0.184,305.852,-42.821,255.764,0.838,-1
,SPX 16V2045,Oct 2045 Puts,161011,16:00:00,2045,P,161021,0.168,1.58,1.05,1.85,-0.063,103,2028,-4.664,0.137,42.44,-32.774,-3.554,0.004,2.1
,SPX 16V2045D31,OctM 2045 Puts,161011,16:00:00,2045,P,161031,0.154,4.55,4.1,4.4,-0.048,56,282,-9.492,0.169,98.582,-36.626,-13.909,0.03,5.95
,SPX 16W2045,Nov 2045 Puts,161011,16:00:00,2045,P,161118,0.172,15,14.4,15.4,0.001,351,395,-18.626,0.194,201.853,-45.457,-49.42,0.09,17.4
,SPX 16W2045D30,NovM 2045 Puts,161011,16:00:00,2045,P,161130,0.167,19.43,19.1,19.6,-0.008,1,5,-20.36,0.184,246.322,-40.757,-73.034,0.124,17.7
,SPX 16X2045,Dec 2045 Puts,161011,16:00:00,2045,P,161216,0.169,26.7,26.2,27,-0.004,,41,-22.651,0.172,301.328,-38.09,-109.784,0.162,-1
,SPX 16J2050,Oct 2050 Calls,161011,16:00:00,2050,C,161021,0.224,90.83,89.3,92.8,0.002,13,1874,92.565,0.139,74.153,-84.495,48.505,0.995,90.4
,SPX 16J2050D31,OctM 2050 Calls,161011,16:00:00,2050,C,161031,0.189,93.86,93.1,94.5,-0.001,,587,89.753,0.155,129.172,-62.07,91.264,0.962,-1
,SPX 16K2050,Nov 2050 Calls,161011,16:00:00,2050,C,161118,0.18,100.94,100.4,101.6,-0.002,45,253,80.915,0.215,213.777,-51.648,158.296,0.897,95.3
,SPX 16K2050D30,NovM 2050 Calls,161011,16:00:00,2050,C,161130,0.177,104.09,104.4,105.3,0.007,,302,79.167,0.21,256.631,-46.84,201.346,0.861,-1
,SPX 16L2050,Dec 2050 Calls,161011,16:00:00,2050,C,161216,0.179,110.37,110.3,112,0.01,1,42696,75.922,0.191,310.531,-43.572,252.959,0.823,117.1
,SPX 17A2050,Jan17 2050 Calls,161011,16:00:00,2050,C,170120,0.178,119.79,121.3,122.5,0.022,250,6802,74.191,0.185,402.615,-36.977,363.503,0.764,134
,SPX 17C2050,Mar17 2050 Calls,161011,16:00:00,2050,C,170317,0.179,136.41,137,138.5,0.01,,16981,68.965,0.152,520.261,-31.069,523.706,0.706,-1
,SPX 17F2050,Jun17 2050 Calls,161011,16:00:00,2050,C,170616,0.184,158.34,159.4,161.4,0.013,,11644,65.782,0.129,665.66,-26.242,768.872,0.651,-1
,SPX 17I2050,Sep17 2050 Calls,161011,16:00:00,2050,C,170915,0.186,177.59,177.9,180.2,0.008,,458,64.844,0.102,781.606,-23.28,1000.849,0.619,-1
,SPX 16V2050,Oct 2050 Puts,161011,16:00:00,2050,P,161021,0.165,1.79,1.25,2.05,-0.067,6430,47981,-5.305,0.153,46.621,-35.659,-4.012,0.005,2
,SPX 16V2050D31,OctM 2050 Puts,161011,16:00:00,2050,P,161031,0.152,4.97,4.5,4.9,-0.04,1599,13743,-10.248,0.182,104.52,-38.672,-15.124,0.038,6.26
,SPX 16W2050,Nov 2050 Puts,161011,16:00:00,2050,P,161118,0.17,15.78,15.5,16,0.001,6196,63830,-19.477,0.202,207.474,-46.194,-51.869,0.103,16.51
,SPX 16W2050D30,NovM 2050 Puts,161011,16:00:00,2050,P,161130,0.166,20.28,20,20.5,0.001,10287,20698,-21.177,0.191,251.837,-41.376,-76.138,0.139,21.3
,SPX 16X2050,Dec 2050 Puts,161011,16:00:00,2050,P,161216,0.167,27.66,27.2,28,-0.001,8995,94524,-23.422,0.178,306.407,-38.462,-113.635,0.177,28.21
,SPX 17M2050,Jan17 2050 Puts,161011,16:00:00,2050,P,170120,0.163,39.22,38.9,39.8,0.003,5,25831,-25.418,0.156,398.746,-31.62,-197.299,0.236,38.65
,SPX 17O2050,Mar17 2050 Puts,161011,16:00:00,2050,P,170317,0.168,60.37,59.6,60.9,-0.005,401,22356,-29.263,0.125,518.108,-26.924,-350.05,0.294,56.84
,SPX 17R2050,Jun17 2050 Puts,161011,16:00:00,2050,P,170616,0.173,87.79,87.2,88.9,0.003,,21336,-32.467,0.109,664.321,-21.922,-610.006,0.349,-1
,SPX 17U2050,Sep17 2050 Puts,161011,16:00:00,2050,P,170915,0.176,112.47,111.2,113.3,-0.002,,788,-32.887,0.087,780.925,-18.682,-881.607,0.381,-1
,SPX 16J2055,Oct 2055 Calls,161011,16:00:00,2055,C,161021,0.219,86.13,84.6,88.1,0.003,,289,91.938,0.154,77.623,-86.908,48.119,0.992,-1
,SPX 16J2055D31,OctM 2055 Calls,161011,16:00:00,2055,C,161031,0.186,89.26,88.6,89.9,0,,14,89.064,0.168,133.432,-63.01,90.427,0.953,-1
,SPX 16K2055,Nov 2055 Calls,161011,16:00:00,2055,C,161118,0.179,96.71,96.3,97.5,0.002,,1,79.945,0.225,218.719,-52.932,156.426,0.882,-1
,SPX 16K2055D30,NovM 2055 Calls,161011,16:00:00,2055,C,161130,0.175,99.94,100.2,101.2,0.008,,,78.209,0.219,261.578,-47.098,198.974,0.846,-1
,SPX 16L2055,Dec 2055 Calls,161011,16:00:00,2055,C,161216,0.174,106.37,105.9,107.3,0.002,,4,75.051,0.197,315.138,-42.823,250.023,0.807,-1
,SPX 16V2055,Oct 2055 Puts,161011,16:00:00,2055,P,161021,0.161,2.03,1.45,2.2,-0.094,145,3189,-5.981,0.163,51.146,-37.595,-4.531,0.008,2.1
,SPX 16V2055D31,OctM 2055 Puts,161011,16:00:00,2055,P,161031,0.15,5.42,5,5.3,-0.035,51,201,-11.065,0.195,110.645,-40.718,-16.436,0.047,6.92
,SPX 16W2055,Nov 2055 Puts,161011,16:00:00,2055,P,161118,0.168,16.6,16,16.9,-0.008,25,496,-20.37,0.211,213.07,-46.681,-54.429,0.118,16.85
,SPX 16W2055D30,NovM 2055 Puts,161011,16:00:00,2055,P,161130,0.164,21.18,20.9,21.4,-0.001,,60,-22.03,0.199,257.299,-41.782,-79.369,0.154,-1
,SPX 16X2055,Dec 2055 Puts,161011,16:00:00,2055,P,161216,0.166,28.65,28.2,29,-0.002,234,262,-24.224,0.184,311.403,-38.654,-117.619,0.193,28.45
,SPX 16J2060,Oct 2060 Calls,161011,16:00:00,2060,C,161021,0.21,81.46,79.8,83,-0.001,,6383,91.241,0.17,81.283,-85.489,47.682,0.988,-1
,SPX 16J2060D31,OctM 2060 Calls,161011,16:00:00,2060,C,161031,0.182,84.69,84.1,85.4,0.001,,38,88.301,0.186,137.842,-63.93,89.503,0.941,-1
,SPX 16K2060,Nov 2060 Calls,161011,16:00:00,2060,C,161118,0.179,92.53,92.4,94.2,0.008,,112,78.92,0.237,223.655,-54.376,154.435,0.866,-1
,SPX 16K2060D30,NovM 2060 Calls,161011,16:00:00,2060,C,161130,0.173,95.84,96.3,97.3,0.01,,18,77.204,0.229,266.487,-47.504,196.464,0.829,-1
,SPX 16L2060,Dec 2060 Calls,161011,16:00:00,2060,C,161216,0.174,102.4,102.4,104.1,0.008,,3,74.146,0.204,319.659,-43.521,246.951,0.791,-1
,SPX 17A2060,Jan17 2060 Calls,161011,16:00:00,2060,C,170120,0.174,112.01,113.6,114.8,0.02,,10,72.406,0.197,410.82,-36.688,355.56,0.734,-1
,SPX 16V2060,Oct 2060 Puts,161011,16:00:00,2060,P,161021,0.157,2.3,1.7,2.35,-0.117,927,13642,-6.74,0.183,56.004,-39.999,-5.113,0.012,2.15
,SPX 16V2060D31,OctM 2060 Puts,161011,16:00:00,2060,P,161031,0.148,5.9,5.4,5.9,-0.037,81,418,-11.95,0.21,116.947,-42.152,-17.853,0.059,6.3
,SPX 16W2060,Nov 2060 Puts,161011,16:00:00,2060,P,161118,0.166,17.46,16.9,17.8,-0.003,1871,11656,-21.307,0.22,218.624,-47.533,-57.105,0.134,18.6
,SPX 16W2060D30,NovM 2060 Puts,161011,16:00:00,2060,P,161130,0.162,22.11,21.9,22.4,0.008,52,5814,-22.923,0.207,262.69,-42.322,-82.73,0.171,25.15
,SPX 16X2060,Dec 2060 Puts,161011,16:00:00,2060,P,161216,0.164,29.68,29.3,30.1,0.002,2737,3025,-25.058,0.19,316.299,-38.816,-121.74,0.209,30.7
,SPX 17M2060,Jan17 2060 Puts,161011,16:00:00,2060,P,170120,0.159,41.47,41.1,42.1,0,148,265,-26.895,0.166,407.761,-31.54,-208.529,0.266,38.6
,SPX 16J2065,Oct 2065 Calls,161011,16:00:00,2065,C,161021,0.204,76.83,75,78.3,-0.002,,6152,90.463,0.188,85.136,-86.65,47.19,0.982,-1
,SPX 16J2065D31,OctM 2065 Calls,161011,16:00:00,2065,C,161031,0.178,80.15,79.7,80.9,0.002,,42,87.366,0.236,142.4,-64.824,88.482,0.928,-1
,SPX 16K2065,Nov 2065 Calls,161011,16:00:00,2065,C,161118,0.176,88.4,88.2,89.5,0.005,,1,77.839,0.248,228.565,-54.162,152.318,0.849,-1
,SPX 16K2065D30,NovM 2065 Calls,161011,16:00:00,2065,C,161130,0.171,91.78,92.3,93.3,0.011,,,76.148,0.239,271.336,-47.706,193.812,0.811,-1
,SPX 16L2065,Dec 2065 Calls,161011,16:00:00,2065,C,161216,0.171,98.49,98.1,99.5,0.003,,16,73.205,0.211,324.074,-43.17,243.74,0.774,-1
,SPX 16V2065,Oct 2065 Puts,161011,16:00:00,2065,P,161021,0.153,2.6,1.8,2.7,-0.127,231,7925,-7.597,0.206,61.201,-42.901,-5.768,0.018,2.71
,SPX 16V2065D31,OctM 2065 Puts,161011,16:00:00,2065,P,161031,0.146,6.43,6,6.4,-0.03,7,1448,-12.91,0.227,123.408,-44.153,-19.383,0.072,6.95
,SPX 16W2065,Nov 2065 Puts,161011,16:00:00,2065,P,161118,0.165,18.37,17.9,18.7,0.003,35,248,-22.291,0.229,224.114,-48.329,-59.902,0.151,21.13
,SPX 16W2065D30,NovM 2065 Puts,161011,16:00:00,2065,P,161130,0.16,23.09,23,23.4,0.005,51,51,-23.857,0.215,267.988,-42.645,-86.227,0.189,-1
,SPX 16X2065,Dec 2065 Puts,161011,16:00:00,2065,P,161216,0.162,30.76,30.4,31.3,0.004,1,1090,-25.926,0.197,321.077,-39.092,-126.003,0.226,31.7
,SPX 16J2070,Oct 2070 Calls,161011,16:00:00,2070,C,161021,0.196,72.22,70.5,73.6,-0.005,9,496,89.594,0.208,89.179,-86.952,46.634,0.974,68.26
,SPX 16J2070D31,OctM 2070 Calls,161011,16:00:00,2070,C,161031,0.174,75.67,75.3,76.5,0.003,,76,86.227,0.268,147.125,-65.72,87.345,0.912,-1
,SPX 16K2070,Nov 2070 Calls,161011,16:00:00,2070,C,161118,0.175,84.32,84.2,86.2,0.01,,74,76.698,0.26,233.422,-55.31,150.071,0.83,-1
,SPX 16K2070D30,NovM 2070 Calls,161011,16:00:00,2070,C,161130,0.169,87.78,88.4,89.4,0.013,,,75.041,0.249,276.102,-48.046,191.014,0.793,-1
,SPX 16L2070,Dec 2070 Calls,161011,16:00:00,2070,C,161216,0.17,94.61,94.7,96.3,0.008,2,3,72.228,0.218,328.364,-43.516,240.386,0.756,92.1
,SPX 17A2070,Jan17 2070 Calls,161011,16:00:00,2070,C,170120,0.17,104.42,106.1,107.3,0.022,,,70.503,0.208,418.536,-36.574,346.964,0.702,-1
,SPX 16V2070,Oct 2070 Puts,161011,16:00:00,2070,P,161021,0.151,2.95,2.15,3.1,-0.102,1657,9753,-8.567,0.231,66.739,-47.153,-6.504,0.026,3.06
,SPX 16V2070D31,OctM 2070 Puts,161011,16:00:00,2070,P,161031,0.144,7.01,6.6,7,-0.01,236,2392,-13.953,0.245,130.009,-46.41,-21.035,0.088,9.65
,SPX 16W2070,Nov 2070 Puts,161011,16:00:00,2070,P,161118,0.162,19.32,18.9,19.7,0.001,407,7355,-23.325,0.239,229.516,-48.66,-62.827,0.17,20.2
,SPX 16W2070D30,NovM 2070 Puts,161011,16:00:00,2070,P,161130,0.158,24.11,24,24.5,0.007,28,5814,-24.834,0.223,273.172,-42.922,-89.865,0.207,25.18
,SPX 16X2070,Dec 2070 Puts,161011,16:00:00,2070,P,161216,0.161,31.87,31.5,32.3,0.005,36,2020,-26.829,0.203,325.718,-39.187,-130.412,0.244,34.9
,SPX 17M2070,Jan17 2070 Puts,161011,16:00:00,2070,P,170120,0.156,43.87,43.6,44.6,0,1,,-28.476,0.176,416.204,-31.493,-220.403,0.298,39.75
,SPX 16J2075,Oct 2075 Calls,161011,16:00:00,2075,C,161021,0.195,67.66,66,69.2,-0.001,,2779,88.622,0.231,93.409,-91.983,46.009,0.963,-1
,SPX 16J2075D31,OctM 2075 Calls,161011,16:00:00,2075,C,161031,0.172,71.24,71,72.1,0.008,1,2245,84.951,0.292,152.005,-67.483,86.081,0.894,76.4
,SPX 16K2075,Nov 2075 Calls,161011,16:00:00,2075,C,161118,0.173,80.3,80.4,82.1,0.012,,42,75.495,0.273,238.199,-55.61,147.688,0.81,-1
,SPX 16K2075D30,NovM 2075 Calls,161011,16:00:00,2075,C,161130,0.167,83.82,84.5,85.5,0.014,,3017,73.881,0.26,280.756,-48.178,188.063,0.773,-1
,SPX 16L2075,Dec 2075 Calls,161011,16:00:00,2075,C,161216,0.169,90.79,90.9,92.5,0.009,95,18973,71.212,0.225,332.509,-43.683,236.886,0.737,90.1
,SPX 17A2075,Jan17 2075 Calls,161011,16:00:00,2075,C,170120,0.168,100.69,102.4,103.4,0.022,,5746,69.506,0.214,422.166,-36.381,342.416,0.685,-1
,SPX 17C2075,Mar17 2075 Calls,161011,16:00:00,2075,C,170317,0.172,118.36,118.9,120.4,0.011,,9354,65.237,0.167,536.195,-30.718,497.223,0.637,-1
,SPX 17F2075,Jun17 2075 Calls,161011,16:00:00,2075,C,170616,0.178,141.15,142.1,144.1,0.014,,9069,62.605,0.138,678.652,-25.886,736.534,0.594,-1
,SPX 17I2075,Sep17 2075 Calls,161011,16:00:00,2075,C,170915,0.182,161.01,161.4,163.8,0.01,,,62.271,0.108,793.065,-22.97,964.65,0.569,-1
,SPX 16V2075,Oct 2075 Puts,161011,16:00:00,2075,P,161021,0.151,3.35,2.75,3.6,-0.045,8649,39973,-9.665,0.26,72.61,-52.825,-7.331,0.037,3.75
,SPX 16V2075D31,OctM 2075 Puts,161011,16:00:00,2075,P,161031,0.141,7.63,7.3,7.7,-0.014,2056,10243,-15.088,0.264,136.72,-47.707,-22.82,0.106,7.9
,SPX 16W2075,Nov 2075 Puts,161011,16:00:00,2075,P,161118,0.16,20.32,19.9,20.8,0.002,1155,29926,-24.412,0.249,234.803,-49.13,-65.884,0.19,20.5
,SPX 16W2075D30,NovM 2075 Puts,161011,16:00:00,2075,P,161130,0.157,25.18,25.1,25.6,0.008,85,3794,-25.857,0.232,278.217,-43.319,-93.651,0.227,26.28
,SPX 16X2075,Dec 2075 Puts,161011,16:00:00,2075,P,161216,0.159,33.03,32.7,33.6,0.006,2603,47886,-27.77,0.21,330.2,-39.245,-134.972,0.263,34.65
,SPX 17M2075,Jan17 2075 Puts,161011,16:00:00,2075,P,170120,0.154,45.13,44.8,45.8,0,250,9469,-29.309,0.182,420.169,-31.437,-226.593,0.315,41.9
,SPX 17O2075,Mar17 2075 Puts,161011,16:00:00,2075,P,170317,0.162,67.06,66.4,67.8,0.001,47,18734,-32.307,0.14,535.154,-26.631,-388.45,0.363,67.98
,SPX 17R2075,Jun17 2075 Puts,161011,16:00:00,2075,P,170616,0.167,95.42,94.9,96.6,0.003,,7387,-35.129,0.118,678.192,-21.542,-661.196,0.406,-1
,SPX 17U2075,Sep17 2075 Puts,161011,16:00:00,2075,P,170915,0.171,120.63,119.4,121.4,-0.002,,87,-35.079,0.094,792.99,-18.326,-942.985,0.431,-1
,SPX 16J2080,Oct 2080 Calls,161011,16:00:00,2080,C,161021,0.188,63.15,61.4,64.5,-0.003,,48,87.531,0.257,97.815,-92.67,45.306,0.95,-1
,SPX 16J2080D31,OctM 2080 Calls,161011,16:00:00,2080,C,161031,0.167,66.87,66.7,67.9,0.006,,46,83.55,0.319,157.008,-67.488,84.679,0.873,-1
,SPX 16K2080,Nov 2080 Calls,161011,16:00:00,2080,C,161118,0.169,76.33,76.5,77.6,0.008,2,262,74.227,0.285,242.865,-55.274,145.164,0.788,74.7
,SPX 16K2080D30,NovM 2080 Calls,161011,16:00:00,2080,C,161130,0.165,79.93,80.6,81.5,0.014,,5,72.665,0.27,285.27,-48.271,184.957,0.752,-1
,SPX 16L2080,Dec 2080 Calls,161011,16:00:00,2080,C,161216,0.166,87.01,87.1,88.1,0.007,,19,70.157,0.233,336.486,-43.533,233.237,0.718,-1
,SPX 17A2080,Jan17 2080 Calls,161011,16:00:00,2080,C,170120,0.167,97.01,98.7,99.9,0.024,,200,68.479,0.22,425.621,-36.396,337.699,0.668,-1
,SPX 16V2080,Oct 2080 Puts,161011,16:00:00,2080,P,161021,0.146,3.79,3,4,-0.066,339,11869,-10.908,0.292,78.798,-55.209,-8.259,0.05,4.29
