Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1550,Nov 1550 Puts,111017,16:00:00,1550,P,111118,,351.28,347.3,352.2,-0.004,,,-99.825,0,0,-0.235,-135.798,0.996,-1
,SPX 11X1550,Dec 1550 Puts,111017,16:00:00,1550,P,111216,,353.1,349.3,354.2,-0.004,,15,-99.671,0,0,-0.083,-254.607,0.973,-1
,SPX 12M1550,Jan12 1550 Puts,111017,16:00:00,1550,P,120120,,355.25,350.9,355.8,-0.005,,,-99.48,0,0.001,0.106,-403.07,0.939,-1
,SPX 12O1550,Mar12 1550 Puts,111017,16:00:00,1550,P,120316,,358.5,355.2,360.1,-0.002,,10,-98.949,0.006,7.074,0.08,-638.987,0.892,-1
,SPX 12U1550,Sep12 1550 Puts,111017,16:00:00,1550,P,120921,0.19,373.96,371.9,376.5,0.001,,10,-90.698,0.066,172.385,-3.53,-1354.779,0.802,-1
,SPX 11V1575,Oct 1575 Puts,111017,16:00:00,1575,P,111021,,374.38,369.9,374.6,-0.006,,,-99.978,0,0,-0.393,-17.249,1,-1
,SPX 11V1600,Oct 1600 Puts,111017,16:00:00,1600,P,111021,,399.38,394.9,399.6,-0.005,,,-99.978,0,0,-0.399,-17.522,1,-1
,SPX 11W1600,Nov 1600 Puts,111017,16:00:00,1600,P,111118,,401.28,397.7,402.3,-0.003,,,-99.825,0,0,-0.243,-140.179,0.998,-1
,SPX 11X1600,Dec 1600 Puts,111017,16:00:00,1600,P,111216,,403.1,399.4,404.3,-0.003,,542,-99.671,0,0,-0.086,-262.821,0.985,-1
,SPX 12M1600,Jan12 1600 Puts,111017,16:00:00,1600,P,120120,,405.24,401.2,406.1,-0.004,,,-99.48,0,0,0.11,-416.072,0.959,-1
,SPX 12O1600,Mar12 1600 Puts,111017,16:00:00,1600,P,120316,,408.39,404.9,409.8,-0.003,,1000,-99.156,0.001,0.743,0.393,-660.943,0.918,-1
,SPX 12U1600,Sep12 1600 Puts,111017,16:00:00,1600,P,120921,,420.14,418.2,422.8,0.001,,10,-93.855,0.045,113.266,-1.514,-1435.275,0.829,-1
