Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1940D29,Jan16M 1940 Puts,151102,16:00:00,1940,P,160129,0.186,20.78,20.4,21.1,-0.001,,2113,-15.33,0.108,278.546,-29.407,-100.179,0.079,-1
,SPX 16N1940,Feb16 1940 Puts,151102,16:00:00,1940,P,160219,0.184,26.81,25.9,27.5,-0.004,,,-17.579,0.111,332.202,-27.932,-140.437,0.105,-1
,SPX 16O1940,Mar16 1940 Puts,151102,16:00:00,1940,P,160318,0.186,35.56,34.4,36.3,-0.006,,274,-20.322,0.11,397.694,-26.705,-200.596,0.136,-1
,SPX 15K1945,Nov 1945 Calls,151102,16:00:00,1945,C,151120,,157.51,154,157.9,-0.01,,135,98.155,0.046,24.407,-10.765,93.585,0.999,-1
,SPX 15K1945D30,NovM 1945 Calls,151102,16:00:00,1945,C,151130,,159.36,155.4,157.3,-0.019,,2,96.348,0.049,80.18,-27.019,137.253,0.994,-1
,SPX 15L1945,Dec 1945 Calls,151102,16:00:00,1945,C,151218,0.174,160.63,158.6,161.7,-0.003,,10687,90.876,0.112,138.376,-25.049,215.687,0.974,-1
,SPX 16A1945,Jan16 1945 Calls,151102,16:00:00,1945,C,160115,0.183,166.74,165.4,168.6,0.002,,21,85.979,0.119,239.473,-29.709,318.573,0.934,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151102,16:00:00,1945,C,160129,0.186,170.86,170.2,171.5,0,,,83.931,0.118,285.099,-30.294,364.369,0.914,-1
,SPX 15W1945,Nov 1945 Puts,151102,16:00:00,1945,P,151120,0.204,1.62,1.3,1.95,0.012,5,3090,-3.049,0.06,41.511,-22.931,-4.346,0.001,1.94
,SPX 15W1945D30,NovM 1945 Puts,151102,16:00:00,1945,P,151130,0.186,3.04,2.95,3.2,0.013,,2886,-4.94,0.082,72.893,-23.944,-10.449,0.006,-1
,SPX 15X1945,Dec 1945 Puts,151102,16:00:00,1945,P,151218,0.19,8.75,8.2,9.3,0.01,44,20778,-10.057,0.114,151.291,-31.198,-33.313,0.026,10.58
,SPX 16M1945,Jan16 1945 Puts,151102,16:00:00,1945,P,160115,0.184,16.78,16,17.4,-0.005,,179,-14.197,0.116,242.087,-29.887,-76.799,0.066,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151102,16:00:00,1945,P,160129,0.185,21.43,21,21.8,-0.001,,,-15.805,0.112,283.824,-29.715,-103.313,0.086,-1
,SPX 15K1950,Nov 1950 Calls,151102,16:00:00,1950,C,151120,,152.58,149.1,153,-0.01,5,15634,97.962,0.051,26.567,-11.64,93.591,0.999,149.79
,SPX 15K1950D30,NovM 1950 Calls,151102,16:00:00,1950,C,151130,,154.48,150.8,152.7,-0.018,,749,96.157,0.052,82.838,-27.427,137.122,0.993,-1
,SPX 15L1950,Dec 1950 Calls,151102,16:00:00,1950,C,151218,0.173,155.99,154.2,157.7,-0.002,83,66853,90.401,0.118,143.335,-26.088,214.838,0.97,149.73
,SPX 16A1950,Jan16 1950 Calls,151102,16:00:00,1950,C,160115,0.181,162.3,161,164.1,0.002,,6746,85.457,0.124,244.773,-30.08,316.938,0.927,-1
,SPX 16A1950D29,Jan16M 1950 Calls,151102,16:00:00,1950,C,160129,0.185,166.51,166.1,167.2,0.001,,50,83.405,0.122,290.3,-30.708,362.388,0.906,-1
,SPX 16B1950,Feb16 1950 Calls,151102,16:00:00,1950,C,160219,0.181,169.58,168.3,171.4,0.002,,40,80.792,0.12,340.967,-28.713,434.878,0.879,-1
,SPX 16C1950,Mar16 1950 Calls,151102,16:00:00,1950,C,160318,0.182,175.78,174.4,177.5,0.001,,8787,78.385,0.12,406.459,-27.555,522.173,0.847,-1
,SPX 16F1950,Jun16 1950 Calls,151102,16:00:00,1950,C,160617,0.186,194.62,193.5,196.8,0.003,,9877,72.493,0.107,572.579,-24.464,784.843,0.774,-1
,SPX 16I1950,Sep16 1950 Calls,151102,16:00:00,1950,C,160916,0.188,211.53,209.9,213.4,0.001,,2799,70.011,0.09,698.651,-22.068,1028.777,0.728,-1
,SPX 15W1950,Nov 1950 Puts,151102,16:00:00,1950,P,151120,0.202,1.74,1.45,2.05,0.006,3026,48662,-3.297,0.065,44.036,-24.04,-4.676,0.001,1.79
,SPX 15W1950D30,NovM 1950 Puts,151102,16:00:00,1950,P,151130,0.183,3.23,3.1,3.3,-0.009,4801,18522,-5.285,0.088,76.555,-24.436,-11.134,0.007,3.1
,SPX 15X1950,Dec 1950 Puts,151102,16:00:00,1950,P,151218,0.188,9.15,8.6,9.8,0.007,3420,113698,-10.532,0.119,156.093,-31.871,-34.842,0.03,9.4
,SPX 16M1950,Jan16 1950 Puts,151102,16:00:00,1950,P,160115,0.182,17.37,16.7,18,0.003,2375,14704,-14.696,0.12,247.402,-30.424,-79.492,0.073,18.85
,SPX 16M1950D29,Jan16M 1950 Puts,151102,16:00:00,1950,P,160129,0.183,22.1,21.7,22.5,0,,412,-16.296,0.115,289.132,-30.017,-106.546,0.094,-1
,SPX 16N1950,Feb16 1950 Puts,151102,16:00:00,1950,P,160219,0.182,28.32,27.6,29,0.005,1,30,-18.574,0.117,342.799,-28.611,-148.347,0.121,31.6
,SPX 16O1950,Mar16 1950 Puts,151102,16:00:00,1950,P,160318,0.183,37.32,36.3,38.1,-0.002,1078,16479,-21.314,0.115,407.962,-27.105,-210.394,0.153,38.5
,SPX 16R1950,Jun16 1950 Puts,151102,16:00:00,1950,P,160617,0.186,63.73,62.6,65,0.001,,13554,-26.473,0.101,573.11,-22.851,-430.89,0.226,-1
,SPX 16U1950,Sep16 1950 Puts,151102,16:00:00,1950,P,160916,0.188,86.26,84.9,87.8,0.001,,1825,-28.169,0.088,698.634,-19.585,-666.587,0.272,-1
,SPX 15K1955,Nov 1955 Calls,151102,16:00:00,1955,C,151120,,147.66,144.4,148.6,-0.008,20,112,97.746,0.056,28.919,-12.582,93.569,0.998,146.76
,SPX 15K1955D30,NovM 1955 Calls,151102,16:00:00,1955,C,151130,,149.61,146,147.9,-0.018,,3,95.95,0.056,85.633,-27.85,136.956,0.991,-1
,SPX 15L1955,Dec 1955 Calls,151102,16:00:00,1955,C,151218,0.174,151.36,149.8,153.1,0.001,,11206,89.898,0.125,148.44,-27.894,213.907,0.965,-1
,SPX 16A1955,Jan16 1955 Calls,151102,16:00:00,1955,C,160115,0.18,157.88,156.8,159.7,0.002,,48,84.914,0.129,250.141,-30.594,315.2,0.919,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151102,16:00:00,1955,C,160129,0.183,162.19,161.8,162.9,0.001,,,82.862,0.125,295.536,-30.983,360.3,0.898,-1
,SPX 15W1955,Nov 1955 Puts,151102,16:00:00,1955,P,151120,0.198,1.87,1.5,2.2,-0.016,38,2952,-3.568,0.071,46.725,-24.728,-5.035,0.002,1.73
,SPX 15W1955D30,NovM 1955 Puts,151102,16:00:00,1955,P,151130,0.181,3.45,3.3,3.6,0,,92,-5.657,0.095,80.399,-25.601,-11.868,0.009,-1
,SPX 15X1955,Dec 1955 Puts,151102,16:00:00,1955,P,151218,0.186,9.57,9,10.3,0.006,806,11303,-11.033,0.124,161.009,-32.547,-36.447,0.035,9.22
,SPX 16M1955,Jan16 1955 Puts,151102,16:00:00,1955,P,160115,0.18,17.98,17.1,18.5,-0.006,2,27,-15.214,0.124,252.768,-30.659,-82.282,0.081,19.4
,SPX 16M1955D29,Jan16M 1955 Puts,151102,16:00:00,1955,P,160129,0.182,22.79,22.4,23.2,0,,,-16.805,0.119,294.466,-30.31,-109.881,0.102,-1
,SPX 15K1960,Nov 1960 Calls,151102,16:00:00,1960,C,151120,,142.75,139.5,143.5,-0.012,1,686,97.505,0.063,31.477,-13.596,93.516,0.998,132.85
,SPX 15K1960D30,NovM 1960 Calls,151102,16:00:00,1960,C,151130,,144.74,141.2,143.1,-0.018,,27,95.727,0.06,88.575,-28.288,136.751,0.988,-1
,SPX 15L1960,Dec 1960 Calls,151102,16:00:00,1960,C,151218,0.171,146.76,145,148.3,-0.001,,10682,89.365,0.131,153.69,-28.214,212.891,0.96,-1
,SPX 16A1960,Jan16 1960 Calls,151102,16:00:00,1960,C,160115,0.178,153.49,152.4,155.4,0.003,,218,84.347,0.134,255.571,-30.957,313.354,0.911,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151102,16:00:00,1960,C,160129,0.182,157.89,157.5,159,0.002,,,82.304,0.129,300.802,-31.384,358.102,0.889,-1
,SPX 16B1960,Feb16 1960 Calls,151102,16:00:00,1960,C,160219,0.178,161.2,160,163,0.002,,,79.702,0.127,351.767,-29.149,429.424,0.86,-1
,SPX 15W1960,Nov 1960 Puts,151102,16:00:00,1960,P,151120,0.196,2.01,1.65,2.35,0,258,5164,-3.865,0.077,49.588,-26.181,-5.426,0.002,2.14
,SPX 15W1960D30,NovM 1960 Puts,151102,16:00:00,1960,P,151130,0.178,3.67,3.5,3.7,-0.022,63,545,-6.058,0.101,84.43,-26.137,-12.657,0.012,3.44
,SPX 15X1960,Dec 1960 Puts,151102,16:00:00,1960,P,151218,0.183,10.01,9.3,10.6,-0.007,166,16070,-11.559,0.13,166.037,-32.845,-38.13,0.04,9.7
,SPX 16M1960,Jan16 1960 Puts,151102,16:00:00,1960,P,160115,0.179,18.61,17.9,19.2,-0.003,,182,-15.753,0.128,258.18,-31.182,-85.174,0.089,-1
,SPX 16M1960D29,Jan16M 1960 Puts,151102,16:00:00,1960,P,160129,0.179,23.5,23,23.7,-0.006,,,-17.332,0.123,299.82,-30.462,-113.324,0.111,-1
,SPX 16N1960,Feb16 1960 Puts,151102,16:00:00,1960,P,160219,0.179,29.93,29,30.6,-0.004,,,-19.633,0.124,353.402,-28.79,-156.708,0.14,-1
,SPX 15K1965,Nov 1965 Calls,151102,16:00:00,1965,C,151120,,137.84,135,138.9,-0.006,,1033,97.235,0.07,34.257,-14.685,93.43,0.997,-1
,SPX 15K1965D30,NovM 1965 Calls,151102,16:00:00,1965,C,151130,,139.89,136.3,138.1,-0.019,,32,95.485,0.064,91.671,-28.741,136.504,0.986,-1
,SPX 15L1965,Dec 1965 Calls,151102,16:00:00,1965,C,151218,0.17,142.18,140.6,143.7,0,,10737,88.801,0.138,159.083,-29.105,211.784,0.954,-1
,SPX 16A1965,Jan16 1965 Calls,151102,16:00:00,1965,C,160115,0.175,149.12,148,151.1,0.001,1,169,83.756,0.139,261.056,-31.019,311.397,0.903,143.75
,SPX 16A1965D29,Jan16M 1965 Calls,151102,16:00:00,1965,C,160129,0.18,153.62,153.3,154.7,0.002,,,81.727,0.133,306.09,-31.645,355.79,0.88,-1
,SPX 15W1965,Nov 1965 Puts,151102,16:00:00,1965,P,151120,0.192,2.16,1.8,2.45,-0.014,3696,6898,-4.189,0.084,52.634,-27.203,-5.851,0.003,2.16
,SPX 15W1965D30,NovM 1965 Puts,151102,16:00:00,1965,P,151130,0.175,3.92,3.7,4,-0.02,9,1741,-6.486,0.108,88.655,-27.143,-13.504,0.014,3.7
,SPX 15X1965,Dec 1965 Puts,151102,16:00:00,1965,P,151218,0.181,10.48,9.8,11.1,-0.005,95,11053,-12.113,0.136,171.175,-33.523,-39.897,0.046,10.02
,SPX 16M1965,Jan16 1965 Puts,151102,16:00:00,1965,P,160115,0.177,19.27,18.4,19.8,-0.005,3,38,-16.314,0.133,263.631,-31.403,-88.169,0.097,20.7
,SPX 16M1965D29,Jan16M 1965 Puts,151102,16:00:00,1965,P,160129,0.178,24.24,23.8,24.5,-0.004,,1,-17.878,0.127,305.187,-30.739,-116.875,0.12,-1
,SPX 15K1970,Nov 1970 Calls,151102,16:00:00,1970,C,151120,,132.95,129.9,134,-0.008,166,1229,96.934,0.077,37.276,-15.853,93.305,0.996,131.98
,SPX 15K1970D30,NovM 1970 Calls,151102,16:00:00,1970,C,151130,,135.04,131.6,133.3,-0.019,,149,95.222,0.069,94.932,-29.21,136.211,0.982,-1
,SPX 15L1970,Dec 1970 Calls,151102,16:00:00,1970,C,151218,0.168,137.62,136.1,139.5,0,211,15135,88.205,0.145,164.616,-29.814,210.582,0.947,133.65
,SPX 16A1970,Jan16 1970 Calls,151102,16:00:00,1970,C,160115,0.174,144.78,143.7,146.5,0.002,,264,83.139,0.144,266.591,-31.518,309.325,0.894,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151102,16:00:00,1970,C,160129,0.178,149.38,149.1,150.1,0.001,,,81.128,0.137,311.393,-31.766,353.361,0.871,-1
,SPX 15W1970,Nov 1970 Puts,151102,16:00:00,1970,P,151120,0.19,2.33,2,2.65,0,1874,6974,-4.545,0.091,55.872,-28.79,-6.315,0.004,2.42
,SPX 15W1970D30,NovM 1970 Puts,151102,16:00:00,1970,P,151130,0.174,4.18,4,4.3,-0.007,,1575,-6.945,0.115,93.073,-28.407,-14.413,0.018,-1
,SPX 15X1970,Dec 1970 Puts,151102,16:00:00,1970,P,151218,0.18,10.97,10.4,11.7,0.005,79,16820,-12.696,0.143,176.418,-34.582,-41.751,0.053,10.6
,SPX 16M1970,Jan16 1970 Puts,151102,16:00:00,1970,P,160115,0.176,19.95,19.1,20.5,-0.004,73,673,-16.896,0.137,269.117,-31.908,-91.274,0.106,21.49
,SPX 16M1970D29,Jan16M 1970 Puts,151102,16:00:00,1970,P,160129,0.177,25,24.6,25.4,0,,,-18.443,0.131,310.561,-31.137,-120.54,0.129,-1
,SPX 15K1975,Nov 1975 Calls,151102,16:00:00,1975,C,151120,,128.08,125.1,129.2,-0.008,408,22740,96.596,0.086,40.549,-17.105,93.138,0.995,125.84
,SPX 15K1975D30,NovM 1975 Calls,151102,16:00:00,1975,C,151130,,130.21,127,128.8,-0.018,,1980,94.937,0.075,98.367,-29.694,135.868,0.978,-1
,SPX 15L1975,Dec 1975 Calls,151102,16:00:00,1975,C,151218,0.166,133.09,131.5,134.8,-0.001,383,25573,87.573,0.153,170.283,-30.336,209.279,0.94,129.5
,SPX 16A1975,Jan16 1975 Calls,151102,16:00:00,1975,C,160115,0.173,140.47,139.6,142.4,0.004,,5472,82.495,0.15,272.167,-32.154,307.133,0.884,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151102,16:00:00,1975,C,160129,0.177,145.16,144.5,146,0.001,,82,80.507,0.142,316.703,-32.011,350.811,0.861,-1
,SPX 16B1975,Feb16 1975 Calls,151102,16:00:00,1975,C,160219,0.174,148.81,147.7,150.6,0.002,,90,77.938,0.138,367.868,-29.738,420.329,0.83,-1
,SPX 16C1975,Mar16 1975 Calls,151102,16:00:00,1975,C,160318,0.177,155.5,155,157.9,0.006,,2459,75.54,0.135,431.84,-28.461,504.943,0.798,-1
,SPX 16F1975,Jun16 1975 Calls,151102,16:00:00,1975,C,160617,0.181,175.74,175.1,178.3,0.005,,3752,69.918,0.116,594.452,-24.698,760.562,0.727,-1
,SPX 16I1975,Sep16 1975 Calls,151102,16:00:00,1975,C,160916,0.184,193.55,192.5,196.2,0.004,,2056,67.783,0.096,718.248,-22.216,999.742,0.686,-1
,SPX 15W1975,Nov 1975 Puts,151102,16:00:00,1975,P,151120,0.187,2.51,2.15,2.85,-0.004,4134,41883,-4.935,0.099,59.313,-30.186,-6.819,0.005,2.5
,SPX 15W1975D30,NovM 1975 Puts,151102,16:00:00,1975,P,151130,0.173,4.46,4.3,4.6,0.009,1400,10892,-7.437,0.123,97.688,-29.941,-15.388,0.022,5.5
,SPX 15X1975,Dec 1975 Puts,151102,16:00:00,1975,P,151218,0.178,11.48,10.9,12.2,0.007,1757,35033,-13.31,0.15,181.761,-35.257,-43.696,0.06,11.8
,SPX 16M1975,Jan16 1975 Puts,151102,16:00:00,1975,P,160115,0.174,20.65,19.8,21.2,0,405,13176,-17.502,0.142,274.628,-32.257,-94.49,0.116,23.9
,SPX 16M1975D29,Jan16M 1975 Puts,151102,16:00:00,1975,P,160129,0.175,25.79,25.4,26.2,0,,9,-19.028,0.135,315.935,-31.393,-124.322,0.139,-1
,SPX 16N1975,Feb16 1975 Puts,151102,16:00:00,1975,P,160219,0.175,32.52,31.5,33.2,0,1,2020,-21.348,0.134,369.206,-29.462,-170.148,0.17,36.15
,SPX 16O1975,Mar16 1975 Puts,151102,16:00:00,1975,P,160318,0.176,42.12,41,43,-0.003,,7019,-24.029,0.129,433.099,-27.619,-237,0.202,-1
,SPX 16R1975,Jun16 1975 Puts,151102,16:00:00,1975,P,160617,0.181,69.84,68.8,71.2,0.002,,3287,-28.871,0.109,594.852,-23.07,-470.678,0.273,-1
,SPX 16U1975,Sep16 1975 Puts,151102,16:00:00,1975,P,160916,0.184,93.15,92,94.8,0.003,,1100,-30.334,0.094,718.228,-19.638,-717.323,0.314,-1
,SPX 15K1980,Nov 1980 Calls,151102,16:00:00,1980,C,151120,,123.22,120.2,123.9,-0.009,851,1954,96.219,0.096,44.094,-18.444,92.925,0.993,122.74
,SPX 15K1980D30,NovM 1980 Calls,151102,16:00:00,1980,C,151130,,125.38,122.3,124.1,-0.017,,20,94.626,0.081,101.985,-30.193,135.469,0.974,-1
,SPX 15L1980,Dec 1980 Calls,151102,16:00:00,1980,C,151218,0.164,128.59,127.2,130.2,0,1379,11862,86.905,0.161,176.08,-31.241,207.871,0.932,125.2
,SPX 16A1980,Jan16 1980 Calls,151102,16:00:00,1980,C,160115,0.172,136.18,135.2,138.2,0.004,,130,81.823,0.155,277.776,-32.489,304.817,0.874,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151102,16:00:00,1980,C,160129,0.175,140.97,140.7,141.8,0.002,,2,79.864,0.146,322.012,-32.376,348.136,0.85,-1
,SPX 16B1980,Feb16 1980 Calls,151102,16:00:00,1980,C,160219,0.171,144.74,143.5,146.1,0,,15,77.312,0.142,373.178,-29.686,417.04,0.82,-1
,SPX 15W1980,Nov 1980 Puts,151102,16:00:00,1980,P,151120,0.185,2.71,2.5,3,0.015,1047,8311,-5.362,0.108,62.965,-31.918,-7.369,0.007,2.82
,SPX 15W1980D30,NovM 1980 Puts,151102,16:00:00,1980,P,151130,0.169,4.76,4.5,4.8,-0.025,67,1065,-7.969,0.132,102.502,-30.33,-16.435,0.026,4.39
,SPX 15X1980,Dec 1980 Puts,151102,16:00:00,1980,P,151218,0.175,12.02,11.3,12.6,-0.007,795,14812,-13.957,0.157,187.199,-35.547,-45.736,0.068,11.7
,SPX 16M1980,Jan16 1980 Puts,151102,16:00:00,1980,P,160115,0.172,21.39,20.6,22,0,89,1751,-18.132,0.147,280.158,-32.594,-97.823,0.126,23.11
,SPX 16M1980D29,Jan16M 1980 Puts,151102,16:00:00,1980,P,160129,0.174,26.61,26.3,27,0.002,,2,-19.634,0.139,321.301,-31.637,-128.224,0.15,-1
,SPX 16N1980,Feb16 1980 Puts,151102,16:00:00,1980,P,160219,0.173,33.44,32.4,34.2,-0.004,,1000,-21.955,0.138,374.417,-29.512,-174.88,0.18,-1
,SPX 15K1985,Nov 1985 Calls,151102,16:00:00,1985,C,151120,,118.37,115.6,119.6,-0.009,29,7060,95.796,0.106,47.927,-19.873,92.659,0.99,111.71
,SPX 15K1985D30,NovM 1985 Calls,151102,16:00:00,1985,C,151130,,120.58,117.5,119.2,-0.018,,73,94.288,0.087,105.796,-30.708,135.011,0.968,-1
,SPX 15L1985,Dec 1985 Calls,151102,16:00:00,1985,C,151218,0.161,124.12,122.8,125.8,-0.002,1,15602,86.198,0.169,181.997,-31.382,206.353,0.923,115.14
,SPX 16A1985,Jan16 1985 Calls,151102,16:00:00,1985,C,160115,0.17,131.93,131,133.9,0.004,,55,81.124,0.161,283.408,-32.814,302.373,0.863,-1
,SPX 16A1985D29,Jan16M 1985 Calls,151102,16:00:00,1985,C,160129,0.173,136.81,136.3,137.6,0.001,,,79.197,0.151,327.311,-32.47,345.334,0.839,-1
,SPX 15W1985,Nov 1985 Puts,151102,16:00:00,1985,P,151120,0.183,2.93,2.5,3.4,0.01,58,3095,-5.831,0.118,66.837,-33.445,-7.969,0.01,3.2
,SPX 15W1985D30,NovM 1985 Puts,151102,16:00:00,1985,P,151130,0.168,5.09,4.8,5.3,0.002,21,94,-8.541,0.141,107.517,-31.923,-17.558,0.032,6
,SPX 15X1985,Dec 1985 Puts,151102,16:00:00,1985,P,151218,0.174,12.59,11.9,13.4,0.01,3,16382,-14.637,0.164,192.724,-36.594,-47.877,0.077,13.86
,SPX 16M1985,Jan16 1985 Puts,151102,16:00:00,1985,P,160115,0.17,22.15,21.3,22.7,-0.007,,547,-18.787,0.152,285.697,-32.775,-101.277,0.137,-1
,SPX 16M1985D29,Jan16M 1985 Puts,151102,16:00:00,1985,P,160129,0.172,27.45,27.1,27.9,0.002,,5,-20.262,0.143,326.65,-31.868,-132.25,0.161,-1
,SPX 15K1990,Nov 1990 Calls,151102,16:00:00,1990,C,151120,,113.55,111.1,114.9,-0.006,20,4109,95.324,0.118,52.064,-21.394,92.335,0.987,109.85
,SPX 15K1990D30,NovM 1990 Calls,151102,16:00:00,1990,C,151130,,115.78,113,114.5,-0.018,,38,93.918,0.095,109.811,-31.237,134.485,0.962,-1
,SPX 15L1990,Dec 1990 Calls,151102,16:00:00,1990,C,151218,0.162,119.69,118.3,121.5,0.002,,7900,85.45,0.178,188.027,-33.052,204.718,0.913,-1
,SPX 16A1990,Jan16 1990 Calls,151102,16:00:00,1990,C,160115,0.168,127.71,126.9,129.7,0.005,,325,80.395,0.167,289.052,-33.128,299.796,0.851,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151102,16:00:00,1990,C,160129,0.173,132.69,132.7,133.9,0.005,,,78.505,0.156,332.588,-33.07,342.4,0.827,-1
,SPX 15W1990,Nov 1990 Puts,151102,16:00:00,1990,P,151120,0.179,3.17,2.75,3.6,0.003,1270,4741,-6.346,0.129,70.938,-34.75,-8.623,0.013,3.24
,SPX 15W1990D30,NovM 1990 Puts,151102,16:00:00,1990,P,151130,0.165,5.45,5.2,5.7,0,1115,537,-9.159,0.152,112.734,-33.065,-18.764,0.038,5.5
,SPX 15X1990,Dec 1990 Puts,151102,16:00:00,1990,P,151218,0.173,13.2,12.7,14,0.012,67,8181,-15.354,0.172,198.327,-37.441,-50.123,0.087,13.52
,SPX 16M1990,Jan16 1990 Puts,151102,16:00:00,1990,P,160115,0.168,22.95,22,23.5,-0.004,3,342,-19.468,0.158,291.236,-33.087,-104.855,0.149,25.1
,SPX 16M1990D29,Jan16M 1990 Puts,151102,16:00:00,1990,P,160129,0.17,28.32,27.8,28.6,-0.004,,179,-20.912,0.148,331.972,-31.957,-136.404,0.173,-1
,SPX 15K1995,Nov 1995 Calls,151102,16:00:00,1995,C,151120,,108.74,106,109.4,-0.012,15,7673,94.796,0.131,56.519,-23.01,91.946,0.984,102.31
,SPX 15K1995D30,NovM 1995 Calls,151102,16:00:00,1995,C,151130,0.141,111,108.3,110.1,-0.016,,101,93.514,0.103,114.039,-23.427,133.888,0.955,-1
,SPX 15L1995,Dec 1995 Calls,151102,16:00:00,1995,C,151218,0.16,115.28,113.9,117,0.001,,10133,84.659,0.188,194.158,-33.76,202.961,0.902,-1
,SPX 16A1995,Jan16 1995 Calls,151102,16:00:00,1995,C,160115,0.167,123.53,122.9,125.7,0.006,,147,79.635,0.174,294.695,-33.573,297.082,0.839,-1
,SPX 16A1995D29,Jan16M 1995 Calls,151102,16:00:00,1995,C,160129,0.17,128.59,128.1,129.4,0.001,,,77.788,0.161,337.834,-32.883,339.331,0.815,-1
,SPX 15W1995,Nov 1995 Puts,151102,16:00:00,1995,P,151120,0.178,3.43,3.1,3.9,0.02,71,5092,-6.917,0.142,75.275,-36.977,-9.337,0.016,3.4
,SPX 15W1995D30,NovM 1995 Puts,151102,16:00:00,1995,P,151130,0.164,5.83,5.6,6.1,0.005,549,92,-9.825,0.162,118.151,-34.471,-20.058,0.045,6.13
,SPX 15X1995,Dec 1995 Puts,151102,16:00:00,1995,P,151218,0.17,13.83,13.1,14.5,-0.003,12,10266,-16.108,0.18,203.999,-37.707,-52.479,0.098,13.65
,SPX 16M1995,Jan16 1995 Puts,151102,16:00:00,1995,P,160115,0.167,23.77,23,24.4,-0.003,,28,-20.177,0.163,296.763,-33.528,-108.561,0.161,-1
,SPX 16M1995D29,Jan16M 1995 Puts,151102,16:00:00,1995,P,160129,0.168,29.23,28.7,29.5,-0.004,,,-21.586,0.153,337.258,-32.162,-140.691,0.185,-1
,SPX 15K2000,Nov 2000 Calls,151102,16:00:00,2000,C,151120,,103.96,101.7,105.4,-0.003,1883,62820,94.205,0.146,61.307,-24.721,91.485,0.979,105.12
,SPX 15K2000D30,NovM 2000 Calls,151102,16:00:00,2000,C,151130,0.143,106.25,104.2,105.5,-0.013,,2243,93.071,0.112,118.49,-26.279,133.209,0.946,-1
,SPX 15L2000,Dec 2000 Calls,151102,16:00:00,2000,C,151218,0.16,110.91,109.9,112.9,0.004,2010,116569,83.819,0.198,200.377,-35.031,201.076,0.891,111
,SPX 16A2000,Jan16 2000 Calls,151102,16:00:00,2000,C,160115,0.164,119.38,118.7,121.3,0.003,25,34333,78.843,0.18,300.325,-33.432,294.227,0.827,113.2
,SPX 16A2000D29,Jan16M 2000 Calls,151102,16:00:00,2000,C,160129,0.169,124.53,124.3,125.4,0.003,,175,77.045,0.167,343.036,-33.197,336.123,0.802,-1
,SPX 16B2000,Feb16 2000 Calls,151102,16:00:00,2000,C,160219,0.166,128.75,127.5,130.3,0.001,30,140,74.611,0.158,393.881,-30.285,402.516,0.772,127.66
,SPX 16C2000,Mar16 2000 Calls,151102,16:00:00,2000,C,160318,0.171,135.93,135.6,138.4,0.008,,16876,72.287,0.151,455.873,-28.953,484.285,0.741,-1
,SPX 16F2000,Jun16 2000 Calls,151102,16:00:00,2000,C,160617,0.177,157.49,157.3,159.9,0.007,,18124,67.103,0.126,614.183,-24.799,732.874,0.677,-1
,SPX 16I2000,Sep16 2000 Calls,151102,16:00:00,2000,C,160916,0.18,176.13,175.1,178.8,0.005,,1710,65.394,0.103,735.566,-22.149,967.424,0.641,-1
,SPX 15W2000,Nov 2000 Puts,151102,16:00:00,2000,P,151120,0.173,3.72,3.4,3.8,-0.03,6409,71966,-7.546,0.155,79.856,-37.219,-10.117,0.021,3.9
,SPX 15W2000D30,NovM 2000 Puts,151102,16:00:00,2000,P,151130,0.16,6.24,6,6.4,-0.006,97,7884,-10.544,0.174,123.764,-35.158,-21.447,0.054,6.2
,SPX 15X2000,Dec 2000 Puts,151102,16:00:00,2000,P,151218,0.168,14.5,13.7,15.2,-0.003,5347,141398,-16.902,0.188,209.729,-38.34,-54.95,0.109,14.5
,SPX 16M2000,Jan16 2000 Puts,151102,16:00:00,2000,P,160115,0.166,24.63,23.9,25.2,-0.001,126,36285,-20.914,0.169,302.267,-33.809,-112.401,0.173,25.65
,SPX 16M2000D29,Jan16M 2000 Puts,151102,16:00:00,2000,P,160129,0.167,30.16,29.7,30.4,-0.004,,86,-22.285,0.158,342.496,-32.352,-145.113,0.198,-1
,SPX 16N2000,Feb16 2000 Puts,151102,16:00:00,2000,P,160219,0.167,37.41,36.4,38.2,-0.003,,1092,-24.582,0.154,394.742,-30.06,-195.159,0.228,-1
,SPX 16O2000,Mar16 2000 Puts,151102,16:00:00,2000,P,160318,0.17,47.58,46.7,48.5,0,42,17270,-27.12,0.145,456.778,-28.109,-266.884,0.259,47.35
,SPX 16R2000,Jun16 2000 Puts,151102,16:00:00,2000,P,160617,0.176,76.54,75.2,78,0.004,75,19256,-31.492,0.118,614.427,-23.072,-513.752,0.323,81.9
,SPX 16U2000,Sep16 2000 Puts,151102,16:00:00,2000,P,160916,0.179,100.59,99,102.2,0,,2328,-32.66,0.1,735.546,-19.474,-771.329,0.359,-1
