Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1890,Jan15 1890 Calls,141113,16:00:00,1890,C,150116,0.184,156.47,154.6,158,-0.003,2,526,89.2,0.099,212.376,-30.009,269.672,0.944,151.15
,SPX 15A1890,Jan15 1890 Calls,141113,16:00:00,1890,C,150129,0.173,156.3,154.6,158,-0.002,2,526,89.471,0.093,239.463,-26.618,321.048,0.925,151.15
,SPX 15B1890,Feb15 1890 Calls,141113,16:00:00,1890,C,150219,0.179,161.08,160,163.6,0.004,,,85.013,0.135,300.237,-27.783,388.851,0.896,-1
,SPX 15B1890,Feb15 1890 Calls,141113,16:00:00,1890,C,150220,0.178,161.08,160,163.6,0.004,,,84.999,0.136,302.151,-27.589,392.539,0.894,-1
,SPX 15B1890,Feb15 1890 Calls,141113,16:00:00,1890,C,150226,0.175,160.98,160,163.6,0.005,,,84.905,0.136,313.139,-26.418,414.856,0.887,-1
,SPX 15C1890,Mar15 1890 Calls,,,1890,C,150319,,166.85,,,,,,81.819,0.14,367.67,-26.31,475.802,0.862,
,SPX 15C1890,Mar15 1890 Calls,,,1890,C,150320,,166.83,,,,,,81.812,0.14,369.342,-26.147,479.364,0.86,
,SPX 15D1890,Apr15 1890 Calls,,,1890,C,150429,,145.39,,,,,,78.773,0.225,341.273,-11.594,705.032,0.821,
,SPX 14W1890,Nov 1890 Puts,141113,16:00:00,1890,P,141121,0.258,0.6,0.4,0.95,0.117,309,15734,-0.586,0.011,15.345,-23.85,-0.95,0,0.5
,SPX 14X1890,Dec 1890 Puts,141113,16:00:00,1890,P,141219,0.183,5.28,4.7,5.8,-0.004,199,16341,-6.68,0.094,107.82,-27.221,-19.39,0.015,5.45
,SPX 15M1890,Jan15 1890 Puts,141113,16:00:00,1890,P,150116,0.173,11.82,10.8,12.8,-0.006,8,780,-11.481,0.116,198.918,-26.692,-55.383,0.056,10.7
,SPX 15M1890,Jan15 1890 Puts,141113,16:00:00,1890,P,150129,0.156,11.85,10.8,12.8,-0.008,8,780,-11.077,0.11,219.047,-22.121,-66.988,0.075,10.7
,SPX 15N1890,Feb15 1890 Puts,141113,16:00:00,1890,P,150219,0.173,21.06,20.2,22.5,0.014,,,-16.013,0.127,295.012,-26.011,-114.453,0.104,-1
,SPX 15N1890,Feb15 1890 Puts,141113,16:00:00,1890,P,150220,0.172,21.1,20.2,22.5,0.012,,,-16.035,0.127,296.723,-25.777,-115.762,0.106,-1
,SPX 15N1890,Feb15 1890 Puts,141113,16:00:00,1890,P,150226,0.166,21.2,20.2,22.5,0.007,,,-15.956,0.124,306.251,-24.216,-123.234,0.113,-1
,SPX 15O1890,Mar15 1890 Puts,,,1890,P,150319,,29.38,,,,,,-19.219,0.124,363.47,-24.898,-171.871,0.138,
,SPX 15O1890,Mar15 1890 Puts,,,1890,P,150320,,29.4,,,,,,-19.215,0.124,365.009,-24.705,-173.325,0.14,
,SPX 15P1890,Apr15 1890 Puts,,,1890,P,150429,,13.27,,,,,,-20.313,0.225,341.273,-10.716,-158.248,0.179,
,SPX 14K1895,Nov 1895 Calls,141113,16:00:00,1895,C,141121,,143.77,142.4,145,0,,6803,99.355,0.013,12.629,-15.505,40.753,1,-1
,SPX 14L1895,Dec 1895 Calls,141113,16:00:00,1895,C,141219,0.187,146.97,144.5,148.2,-0.004,,9551,93.369,0.082,122.439,-29.978,163.599,0.982,-1
,SPX 15A1895,Jan15 1895 Calls,141113,16:00:00,1895,C,150116,0.183,151.87,150.1,153.4,-0.001,,,88.779,0.104,216.872,-30.699,268.519,0.938,-1
,SPX 15A1895,Jan15 1895 Calls,141113,16:00:00,1895,C,150129,0.171,151.69,150.1,153.4,0,,,89.068,0.098,244.205,-27.047,319.682,0.917,-1
,SPX 15B1895,Feb15 1895 Calls,,,1895,C,150219,,156.67,,,,,,84.384,0.142,305.373,-27.334,386.741,0.887,
,SPX 15B1895,Feb15 1895 Calls,,,1895,C,150220,,156.68,,,,,,84.368,0.142,307.303,-27.141,390.408,0.885,
,SPX 15B1895,Feb15 1895 Calls,,,1895,C,150226,,156.58,,,,,,84.274,0.141,318.394,-25.975,412.593,0.878,
,SPX 15C1895,Mar15 1895 Calls,,,1895,C,150319,,162.58,,,,,,81.168,0.145,372.744,-26.412,473.053,0.852,
,SPX 15C1895,Mar15 1895 Calls,,,1895,C,150320,,162.55,,,,,,81.161,0.144,374.43,-26.248,476.593,0.851,
,SPX 15D1895,Apr15 1895 Calls,,,1895,C,150429,,141.34,,,,,,77.718,0.23,353.273,-11.975,698.359,0.812,
,SPX 14W1895,Nov 1895 Puts,141113,16:00:00,1895,P,141121,0.242,0.62,0.3,0.8,-0.113,90,8154,-0.626,0.012,15.972,-20.047,-0.996,0,0.6
,SPX 14X1895,Dec 1895 Puts,141113,16:00:00,1895,P,141219,0.18,5.54,4.7,6.3,-0.014,2,9516,-7.077,0.1,111.973,-27.702,-20.416,0.018,4.75
,SPX 15M1895,Jan15 1895 Puts,141113,16:00:00,1895,P,150116,0.171,12.29,11.3,13.3,0.001,1,6,-11.986,0.122,204.278,-27.276,-57.657,0.062,-1
,SPX 15M1895,Jan15 1895 Puts,141113,16:00:00,1895,P,150129,0.155,12.31,11.3,13.3,-0.001,1,6,-11.564,0.115,224.934,-22.611,-69.738,0.083,-1
,SPX 15N1895,Feb15 1895 Puts,,,1895,P,150219,,21.74,,,,,,-16.587,0.132,300.684,-26.026,-118.184,0.113,
,SPX 15N1895,Feb15 1895 Puts,,,1895,P,150220,,21.79,,,,,,-16.606,0.131,302.422,-25.79,-119.535,0.115,
,SPX 15N1895,Feb15 1895 Puts,,,1895,P,150226,,21.88,,,,,,-16.517,0.128,312.11,-24.337,-127.242,0.122,
,SPX 15O1895,Mar15 1895 Puts,,,1895,P,150319,,30.21,,,,,,-19.779,0.128,368.993,-25.073,-176.656,0.148,
,SPX 15O1895,Mar15 1895 Puts,,,1895,P,150320,,30.23,,,,,,-19.775,0.127,370.553,-24.878,-178.15,0.149,
,SPX 15P1895,Apr15 1895 Puts,,,1895,P,150429,,14.21,,,,,,-21.368,0.23,353.273,-11.094,-167.204,0.188,
,SPX 14K1900,Nov 1900 Calls,141113,16:00:00,1900,C,141121,,138.79,137.4,140.2,-0.003,16,24746,99.304,0.014,13.346,-16.067,40.813,1,130
,SPX 14L1900,Dec 1900 Calls,141113,16:00:00,1900,C,141219,0.184,142.2,139.8,143.4,-0.004,6,65335,93.038,0.087,126.089,-30.38,163.117,0.978,141.45
,SPX 15A1900,Jan15 1900 Calls,141113,16:00:00,1900,C,150116,0.181,147.28,145.6,148.9,0,39,15461,88.336,0.109,221.469,-31.076,267.271,0.93,148
,SPX 15A1900,Jan15 1900 Calls,141113,16:00:00,1900,C,150129,0.17,147.1,145.6,148.9,0.001,39,15461,88.64,0.103,249.051,-27.472,318.204,0.909,148
,SPX 15B1900,Feb15 1900 Calls,141113,16:00:00,1900,C,150219,0.176,152.3,151.6,155.2,0.007,,33,83.724,0.148,310.579,-28.346,384.486,0.878,-1
,SPX 15B1900,Feb15 1900 Calls,141113,16:00:00,1900,C,150220,0.176,152.3,151.6,155.2,0.007,,33,83.708,0.148,312.524,-28.145,388.131,0.876,-1
,SPX 15B1900,Feb15 1900 Calls,141113,16:00:00,1900,C,150226,0.172,152.21,151.6,155.2,0.008,,33,83.614,0.147,323.718,-26.937,410.175,0.868,-1
,SPX 15C1900,Mar15 1900 Calls,141113,16:00:00,1900,C,150319,0.177,158.33,157.2,161.1,0.004,1,12616,80.493,0.149,377.844,-26.928,470.149,0.842,156.6
,SPX 15C1900,Mar15 1900 Calls,141113,16:00:00,1900,C,150320,0.176,158.31,157.2,161.1,0.005,1,12616,80.486,0.149,379.543,-26.76,473.666,0.841,156.6
,SPX 15D1900,Apr15 1900 Calls,,,1900,C,150429,,137.34,,,,,,76.634,0.236,365.179,-12.352,691.39,0.802,
,SPX 14W1900,Nov 1900 Puts,141113,16:00:00,1900,P,141121,0.235,0.64,0.5,0.6,-0.141,5457,73234,-0.671,0.013,16.651,-19.925,-1.046,0,0.5
,SPX 14X1900,Dec 1900 Puts,141113,16:00:00,1900,P,141219,0.178,5.82,5.1,6.4,-0.012,11703,107289,-7.502,0.107,116.294,-28.397,-21.508,0.022,5.8
,SPX 15M1900,Jan15 1900 Puts,141113,16:00:00,1900,P,150116,0.169,12.78,11.8,13.8,0.002,793,31816,-12.517,0.127,209.74,-27.702,-60.036,0.07,13
,SPX 15M1900,Jan15 1900 Puts,141113,16:00:00,1900,P,150129,0.153,12.8,11.8,13.8,0.001,793,31816,-12.076,0.12,230.932,-22.957,-72.614,0.091,13
,SPX 15N1900,Feb15 1900 Puts,141113,16:00:00,1900,P,150219,0.169,22.45,21.5,23.9,0.011,,5853,-17.183,0.136,306.389,-26.524,-122.046,0.122,-1
,SPX 15N1900,Feb15 1900 Puts,141113,16:00:00,1900,P,150220,0.168,22.5,21.5,23.9,0.009,,5853,-17.2,0.136,308.154,-26.163,-123.441,0.124,-1
,SPX 15N1900,Feb15 1900 Puts,141113,16:00:00,1900,P,150226,0.163,22.6,21.5,23.9,0.004,,5853,-17.099,0.133,317.999,-24.688,-131.39,0.132,-1
,SPX 15O1900,Mar15 1900 Puts,141113,16:00:00,1900,P,150319,0.171,31.06,29.7,32.4,0,433,29122,-20.357,0.131,374.505,-25.24,-181.577,0.158,31
,SPX 15O1900,Mar15 1900 Puts,141113,16:00:00,1900,P,150320,0.17,31.08,29.7,32.4,-0.001,433,29122,-20.351,0.131,376.085,-25.044,-183.113,0.159,31
,SPX 15P1900,Apr15 1900 Puts,,,1900,P,150429,,15.21,,,,,,-22.452,0.236,365.179,-11.469,-176.458,0.198,
,SPX 14K1905,Nov 1905 Calls,141113,16:00:00,1905,C,141121,,133.82,132.2,135.2,-0.001,,2955,99.247,0.016,14.129,-16.675,40.867,1,-1
,SPX 14L1905,Dec 1905 Calls,141113,16:00:00,1905,C,141219,0.181,137.44,135.1,138.7,-0.004,,2685,92.683,0.092,129.886,-31.202,162.575,0.974,-1
,SPX 15A1905,Jan15 1905 Calls,141113,16:00:00,1905,C,150116,0.179,142.71,141.2,144.5,0.001,,,87.868,0.115,226.165,-31.45,265.923,0.922,-1
,SPX 15A1905,Jan15 1905 Calls,141113,16:00:00,1905,C,150129,0.168,142.52,141.2,144.5,0.002,,,88.125,0.132,254.001,-27.752,316.606,0.9,-1
,SPX 15B1905,Feb15 1905 Calls,,,1905,C,150219,,147.95,,,,,,83.035,0.154,315.848,-27.659,382.083,0.868,
,SPX 15B1905,Feb15 1905 Calls,,,1905,C,150220,,147.96,,,,,,83.019,0.154,317.807,-27.46,385.704,0.866,
,SPX 15B1905,Feb15 1905 Calls,,,1905,C,150226,,147.87,,,,,,82.927,0.153,329.102,-26.263,407.6,0.858,
,SPX 15C1905,Mar15 1905 Calls,,,1905,C,150319,,154.12,,,,,,79.795,0.154,382.96,-26.611,467.087,0.832,
,SPX 15C1905,Mar15 1905 Calls,,,1905,C,150320,,154.1,,,,,,79.788,0.154,384.673,-26.444,470.58,0.831,
,SPX 15D1905,Apr15 1905 Calls,,,1905,C,150429,,133.39,,,,,,75.523,0.241,376.958,-12.725,684.127,0.792,
,SPX 14W1905,Nov 1905 Puts,141113,16:00:00,1905,P,141121,,0.65,0.2,1,-0.077,249,4131,-0.72,0.015,17.387,-22.927,-1.101,0,0.7
,SPX 14X1905,Dec 1905 Puts,141113,16:00:00,1905,P,141219,0.176,6.12,5.3,6.9,-0.003,5,5053,-7.958,0.114,120.788,-29.312,-22.673,0.026,6.15
,SPX 15M1905,Jan15 1905 Puts,141113,16:00:00,1905,P,150116,0.167,13.3,12.3,14.3,-0.003,20,,-13.074,0.133,215.299,-28.125,-62.525,0.078,12.5
,SPX 15M1905,Jan15 1905 Puts,141113,16:00:00,1905,P,150129,0.152,13.32,12.3,14.3,-0.005,20,,-12.614,0.126,237.034,-23.299,-75.624,0.1,12.5
,SPX 15N1905,Feb15 1905 Puts,,,1905,P,150219,,23.19,,,,,,-17.803,0.141,312.118,-26.528,-126.045,0.132,
,SPX 15N1905,Feb15 1905 Puts,,,1905,P,150220,,23.24,,,,,,-17.817,0.14,313.91,-26.287,-127.483,0.134,
,SPX 15N1905,Feb15 1905 Puts,,,1905,P,150226,,23.33,,,,,,-17.704,0.137,323.912,-24.797,-135.681,0.142,
,SPX 15O1905,Mar15 1905 Puts,,,1905,P,150319,,31.93,,,,,,-20.954,0.135,379.997,-25.4,-186.638,0.168,
,SPX 15O1905,Mar15 1905 Puts,,,1905,P,150320,,31.96,,,,,,-20.946,0.135,381.597,-25.202,-188.215,0.169,
,SPX 15P1905,Apr15 1905 Puts,,,1905,P,150429,,16.25,,,,,,-23.563,0.241,376.958,-11.84,-186.004,0.208,
,SPX 14K1910,Nov 1910 Calls,141113,16:00:00,1910,C,141121,,128.84,127.2,130.2,-0.002,9,2138,99.182,0.018,14.988,-17.332,40.915,1,126.35
,SPX 14L1910,Dec 1910 Calls,141113,16:00:00,1910,C,141219,0.178,132.7,130.4,134.1,-0.004,9,6908,92.302,0.098,133.836,-31.623,161.967,0.969,131.25
,SPX 15A1910,Jan15 1910 Calls,141113,16:00:00,1910,C,150116,0.177,138.16,136.7,140,0.001,,961,87.375,0.12,230.959,-31.819,264.469,0.913,-1
,SPX 15A1910,Jan15 1910 Calls,141113,16:00:00,1910,C,150129,0.165,137.98,136.7,140,0.003,,961,87.495,0.147,259.08,-27.896,314.868,0.89,-1
,SPX 15B1910,Feb15 1910 Calls,141113,16:00:00,1910,C,150219,0.173,143.64,143.1,146.7,0.009,,,82.316,0.16,321.169,-28.784,379.525,0.858,-1
,SPX 15B1910,Feb15 1910 Calls,141113,16:00:00,1910,C,150220,0.172,143.65,143.1,146.7,0.009,,,82.301,0.16,323.143,-28.576,383.121,0.856,-1
,SPX 15B1910,Feb15 1910 Calls,141113,16:00:00,1910,C,150226,0.169,143.56,143.1,146.7,0.009,,,82.209,0.159,334.538,-27.334,404.861,0.848,-1
,SPX 15C1910,Mar15 1910 Calls,,,1910,C,150319,,149.95,,,,,,79.072,0.159,388.084,-26.707,463.864,0.822,
,SPX 15C1910,Mar15 1910 Calls,,,1910,C,150320,,149.93,,,,,,79.065,0.159,389.809,-26.538,467.331,0.821,
,SPX 15D1910,Apr15 1910 Calls,,,1910,C,150429,,129.49,,,,,,74.385,0.246,388.577,-13.092,676.575,0.781,
,SPX 14W1910,Nov 1910 Puts,141113,16:00:00,1910,P,141121,0.218,0.68,0.25,0.75,-0.25,252,9366,-0.776,0.016,18.188,-18.548,-1.161,0,0.65
,SPX 14X1910,Dec 1910 Puts,141113,16:00:00,1910,P,141219,0.173,6.43,5.6,7.2,-0.003,279,10401,-8.447,0.122,125.456,-30.037,-23.913,0.031,6.65
,SPX 15M1910,Jan15 1910 Puts,141113,16:00:00,1910,P,150116,0.166,13.84,12.9,14.9,0.007,13,384,-13.661,0.139,220.95,-28.699,-65.13,0.087,14.55
,SPX 15M1910,Jan15 1910 Puts,141113,16:00:00,1910,P,150129,0.15,13.86,12.9,14.9,0.005,13,384,-13.181,0.132,243.237,-23.778,-78.773,0.11,14.55
,SPX 15N1910,Feb15 1910 Puts,141113,16:00:00,1910,P,150219,0.166,23.96,23,25.5,0.012,,1,-18.446,0.146,317.864,-27.011,-130.183,0.142,-1
,SPX 15N1910,Feb15 1910 Puts,141113,16:00:00,1910,P,150220,0.166,24,23,25.5,0.01,,1,-18.458,0.145,319.681,-26.766,-131.666,0.144,-1
,SPX 15N1910,Feb15 1910 Puts,141113,16:00:00,1910,P,150226,0.16,24.1,23,25.5,0.006,,1,-18.332,0.142,329.838,-25.133,-140.121,0.152,-1
,SPX 15O1910,Mar15 1910 Puts,,,1910,P,150319,,32.84,,,,,,-21.569,0.139,385.462,-25.553,-191.842,0.178,
,SPX 15O1910,Mar15 1910 Puts,,,1910,P,150320,,32.86,,,,,,-21.56,0.138,387.082,-25.353,-193.462,0.179,
,SPX 15P1910,Apr15 1910 Puts,,,1910,P,150429,,17.35,,,,,,-24.701,0.246,388.577,-12.205,-195.84,0.219,
,SPX 14K1915,Nov 1915 Calls,141113,16:00:00,1915,C,141121,,123.87,122.1,125.4,-0.001,,319,99.109,0.02,15.932,-18.045,40.956,1,-1
,SPX 14L1915,Dec 1915 Calls,141113,16:00:00,1915,C,141219,0.176,127.98,125.8,129.4,-0.003,,6500,91.892,0.105,137.943,-32.468,161.288,0.963,-1
,SPX 15A1915,Jan15 1915 Calls,141113,16:00:00,1915,C,150116,0.174,133.64,132.3,135.6,0.002,,,86.815,0.142,235.846,-32.182,262.903,0.904,-1
,SPX 15A1915,Jan15 1915 Calls,141113,16:00:00,1915,C,150129,0.163,133.46,132.3,135.6,0.004,,,86.809,0.155,264.289,-28.183,312.975,0.88,-1
,SPX 15B1915,Feb15 1915 Calls,,,1915,C,150219,,139.36,,,,,,81.567,0.166,326.534,-27.981,376.809,0.847,
,SPX 15B1915,Feb15 1915 Calls,,,1915,C,150220,,139.37,,,,,,81.552,0.166,328.521,-27.775,380.379,0.845,
,SPX 15B1915,Feb15 1915 Calls,,,1915,C,150226,,139.29,,,,,,81.462,0.165,340.015,-26.548,401.953,0.837,
,SPX 15C1915,Mar15 1915 Calls,,,1915,C,150319,,145.81,,,,,,78.324,0.164,393.204,-26.799,460.475,0.811,
,SPX 15C1915,Mar15 1915 Calls,,,1915,C,150320,,145.79,,,,,,78.317,0.164,394.943,-26.629,463.916,0.81,
,SPX 15D1915,Apr15 1915 Calls,,,1915,C,150429,,125.65,,,,,,73.221,0.251,400.003,-13.453,668.739,0.771,
,SPX 14W1915,Nov 1915 Puts,141113,16:00:00,1915,P,141121,0.219,0.7,0.3,1,-0.071,2,8263,-0.838,0.018,19.061,-22.59,-1.228,0,0.6
,SPX 14X1915,Dec 1915 Puts,141113,16:00:00,1915,P,141219,0.171,6.77,5.9,7.6,0,6492,7205,-8.972,0.13,130.3,-30.775,-25.236,0.037,7.2
,SPX 15M1915,Jan15 1915 Puts,141113,16:00:00,1915,P,150116,0.164,14.41,13.4,15.5,0.003,,,-14.277,0.146,226.687,-28.956,-67.856,0.096,-1
,SPX 15M1915,Jan15 1915 Puts,141113,16:00:00,1915,P,150129,0.148,14.42,13.4,15.5,0.002,,,-13.778,0.138,249.532,-23.969,-82.068,0.12,-1
,SPX 15N1915,Feb15 1915 Puts,,,1915,P,150219,,24.75,,,,,,-19.115,0.151,323.616,-27.002,-134.465,0.153,
,SPX 15N1915,Feb15 1915 Puts,,,1915,P,150220,,24.8,,,,,,-19.123,0.15,325.458,-26.755,-135.994,0.155,
,SPX 15N1915,Feb15 1915 Puts,,,1915,P,150226,,24.89,,,,,,-18.985,0.147,335.769,-25.228,-144.714,0.163,
,SPX 15O1915,Mar15 1915 Puts,,,1915,P,150319,,33.77,,,,,,-22.203,0.143,390.892,-25.696,-197.191,0.189,
,SPX 15O1915,Mar15 1915 Puts,,,1915,P,150320,,33.8,,,,,,-22.192,0.142,392.531,-25.495,-198.856,0.19,
,SPX 15P1915,Apr15 1915 Puts,,,1915,P,150429,,18.5,,,,,,-25.865,0.251,400.003,-12.564,-205.96,0.229,
,SPX 14K1920,Nov 1920 Calls,141113,16:00:00,1920,C,141121,,118.9,117.2,120.4,-0.001,,6792,99.026,0.023,16.971,-18.818,40.988,1,-1
,SPX 14L1920,Dec 1920 Calls,141113,16:00:00,1920,C,141219,0.174,123.27,121.2,124.8,-0.002,,12451,91.451,0.112,142.211,-33.322,160.533,0.956,-1
,SPX 15A1920,Jan15 1920 Calls,141113,16:00:00,1920,C,150116,0.171,129.14,127.9,131.2,0.002,1,627,86.129,0.167,240.839,-32.236,261.211,0.894,125.25
,SPX 15A1920,Jan15 1920 Calls,141113,16:00:00,1920,C,150129,0.16,128.98,127.9,131.2,0.003,1,627,86.084,0.163,269.623,-28.196,310.92,0.869,125.25
,SPX 15B1920,Feb15 1920 Calls,141113,16:00:00,1920,C,150219,0.169,135.12,134.6,138.1,0.009,,52,80.785,0.173,331.929,-28.973,373.929,0.836,-1
,SPX 15B1920,Feb15 1920 Calls,141113,16:00:00,1920,C,150220,0.168,135.13,134.6,138.1,0.009,,52,80.771,0.173,333.931,-28.759,377.471,0.834,-1
,SPX 15B1920,Feb15 1920 Calls,141113,16:00:00,1920,C,150226,0.165,135.06,134.6,138.1,0.01,,52,80.682,0.172,345.521,-27.49,398.872,0.826,-1
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150319,,141.7,,,,,,77.551,0.17,398.31,-26.887,456.917,0.8,
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150320,,141.68,,,,,,77.543,0.17,400.061,-26.716,460.33,0.799,
,SPX 15D1920,Apr15 1920 Calls,,,1920,C,150429,,121.86,,,,,,72.033,0.255,411.202,-13.807,660.624,0.76,
,SPX 14W1920,Nov 1920 Puts,141113,16:00:00,1920,P,141121,0.211,0.73,0.3,1,-0.11,552,8926,-0.908,0.02,20.015,-22.305,-1.301,0,0.65
,SPX 14X1920,Dec 1920 Puts,141113,16:00:00,1920,P,141219,0.168,7.13,6.5,7.8,0.003,6971,34985,-9.535,0.138,135.321,-31.524,-26.647,0.044,7.05
,SPX 15M1920,Jan15 1920 Puts,141113,16:00:00,1920,P,150116,0.163,15,14.1,16.2,0.012,13,2473,-14.925,0.153,232.501,-29.672,-70.708,0.106,15.7
,SPX 15M1920,Jan15 1920 Puts,141113,16:00:00,1920,P,150129,0.147,15.01,14.1,16.2,0.011,13,2473,-14.406,0.145,255.912,-24.436,-85.517,0.131,15.7
,SPX 15N1920,Feb15 1920 Puts,141113,16:00:00,1920,P,150219,0.163,25.58,24.6,27.1,0.011,,28,-19.808,0.156,329.365,-27.466,-138.895,0.164,-1
,SPX 15N1920,Feb15 1920 Puts,141113,16:00:00,1920,P,150220,0.162,25.63,24.6,27.1,0.009,,28,-19.814,0.155,331.23,-27.096,-140.471,0.166,-1
,SPX 15N1920,Feb15 1920 Puts,141113,16:00:00,1920,P,150226,0.157,25.72,24.6,27.1,0.005,,28,-19.662,0.152,341.693,-25.546,-149.465,0.174,-1
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150319,,34.74,,,,,,-22.857,0.147,396.275,-25.831,-202.691,0.2,
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150320,,34.76,,,,,,-22.844,0.146,397.933,-25.627,-204.401,0.201,
,SPX 15P1920,Apr15 1920 Puts,,,1920,P,150429,,19.71,,,,,,-27.053,0.255,411.202,-12.915,-216.359,0.24,
,SPX 14K1925,Nov 1925 Calls,141113,16:00:00,1925,C,141121,,113.94,112.2,115.4,0.001,4,34466,98.932,0.026,18.119,-19.658,41.012,1,119.65
,SPX 14L1925,Dec 1925 Calls,141113,16:00:00,1925,C,141219,0.173,118.58,116.6,120.2,0.001,4,49123,90.976,0.12,146.643,-34.815,159.694,0.948,123.6
,SPX 15A1925,Jan15 1925 Calls,141113,16:00:00,1925,C,150116,0.17,124.67,123.5,126.8,0.004,,12252,85.357,0.176,245.949,-32.755,259.374,0.883,-1
,SPX 15A1925,Jan15 1925 Calls,141113,16:00:00,1925,C,150129,0.159,124.53,123.5,126.8,0.005,,12252,85.318,0.172,275.072,-28.489,308.696,0.858,-1
,SPX 15B1925,Feb15 1925 Calls,141113,16:00:00,1925,C,150219,0.168,130.92,130.6,134.3,0.012,,1027,79.971,0.18,337.344,-29.359,370.881,0.824,-1
,SPX 15B1925,Feb15 1925 Calls,141113,16:00:00,1925,C,150220,0.167,130.93,130.6,134.3,0.012,,1027,79.957,0.179,339.359,-29.141,374.394,0.823,-1
,SPX 15B1925,Feb15 1925 Calls,141113,16:00:00,1925,C,150226,0.164,130.86,130.6,134.3,0.012,,1027,79.87,0.179,351.042,-27.849,395.613,0.814,-1
,SPX 15C1925,Mar15 1925 Calls,141113,16:00:00,1925,C,150319,0.17,137.63,137,140.9,0.01,,7714,76.751,0.175,403.39,-27.68,453.187,0.788,-1
,SPX 15C1925,Mar15 1925 Calls,141113,16:00:00,1925,C,150320,0.169,137.62,137,140.9,0.01,,7714,76.743,0.175,405.153,-27.504,456.571,0.787,-1
,SPX 15D1925,Apr15 1925 Calls,,,1925,C,150429,,118.13,,,,,,70.822,0.26,422.141,-14.152,652.237,0.749,
,SPX 14W1925,Nov 1925 Puts,141113,16:00:00,1925,P,141121,0.204,0.76,0.65,0.7,-0.118,2899,49213,-0.987,0.023,21.062,-22.561,-1.383,0,0.65
,SPX 14X1925,Dec 1925 Puts,141113,16:00:00,1925,P,141219,0.165,7.52,6.8,8.1,-0.011,1138,60750,-10.139,0.148,140.517,-32.072,-28.152,0.052,7.2
,SPX 15M1925,Jan15 1925 Puts,141113,16:00:00,1925,P,150116,0.16,15.63,14.6,16.7,0.001,2336,19768,-15.607,0.16,238.385,-29.76,-73.693,0.117,15.5
,SPX 15M1925,Jan15 1925 Puts,141113,16:00:00,1925,P,150129,0.145,15.63,14.6,16.7,0.001,2336,19768,-15.067,0.152,262.366,-24.614,-89.126,0.142,15.5
,SPX 15N1925,Feb15 1925 Puts,141113,16:00:00,1925,P,150219,0.162,26.44,25.5,28,0.012,58,4143,-20.529,0.162,335.097,-27.679,-143.479,0.176,27
,SPX 15N1925,Feb15 1925 Puts,141113,16:00:00,1925,P,150220,0.161,26.49,25.5,28,0.01,58,4143,-20.531,0.161,336.985,-27.425,-145.102,0.177,27
,SPX 15N1925,Feb15 1925 Puts,141113,16:00:00,1925,P,150226,0.156,26.58,25.5,28,0.007,58,4143,-20.366,0.158,347.599,-25.738,-154.379,0.186,27
,SPX 15O1925,Mar15 1925 Puts,141113,16:00:00,1925,P,150319,0.164,35.73,34.3,37.1,0,2,18317,-23.531,0.151,401.603,-25.955,-208.344,0.212,36.6
,SPX 15O1925,Mar15 1925 Puts,141113,16:00:00,1925,P,150320,0.163,35.75,34.3,37.1,0,2,18317,-23.517,0.15,403.279,-25.751,-210.1,0.213,36.6
,SPX 15P1925,Apr15 1925 Puts,,,1925,P,150429,,20.98,,,,,,-28.264,0.26,422.141,-13.258,-227.03,0.251,
,SPX 14K1930,Nov 1930 Calls,141113,16:00:00,1930,C,141121,,108.97,107.2,110.4,-0.002,,8425,98.823,0.029,19.389,-20.573,41.024,1,-1
,SPX 14L1930,Dec 1930 Calls,141113,16:00:00,1930,C,141219,0.168,113.91,112,115.6,-0.001,,19805,90.465,0.128,151.242,-34.629,158.766,0.94,-1
,SPX 15A1930,Jan15 1930 Calls,141113,16:00:00,1930,C,150116,0.169,120.25,119.2,122.5,0.006,1,1664,84.541,0.186,251.166,-33.274,257.387,0.871,122.85
,SPX 15A1930,Jan15 1930 Calls,141113,16:00:00,1930,C,150129,0.157,120.12,119.2,122.5,0.007,1,1664,84.509,0.181,280.624,-28.92,306.294,0.846,122.85
,SPX 15B1930,Feb15 1930 Calls,141113,16:00:00,1930,C,150219,0.166,126.76,126.5,129.9,0.011,,,79.123,0.186,342.763,-29.384,367.661,0.812,-1
,SPX 15B1930,Feb15 1930 Calls,141113,16:00:00,1930,C,150220,0.165,126.76,126.5,129.9,0.011,,,79.109,0.186,344.791,-29.163,371.143,0.81,-1
,SPX 15B1930,Feb15 1930 Calls,141113,16:00:00,1930,C,150226,0.162,126.7,126.5,129.9,0.012,,,79.025,0.185,356.566,-27.86,392.17,0.802,-1
,SPX 15C1930,Mar15 1930 Calls,,,1930,C,150319,,133.61,,,,,,75.924,0.18,408.43,-27.048,449.281,0.776,
,SPX 15C1930,Mar15 1930 Calls,,,1930,C,150320,,133.59,,,,,,75.916,0.18,410.205,-26.874,452.635,0.775,
