Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2225,Sep17 2225 Puts,161122,16:00:00,2225,P,170915,0.147,139.4,137.8,140.5,-0.002,,3000,-46.074,0.136,776.852,-16.532,-1051.743,0.585,-1
,SPX 16K2230D30,NovM 2230 Calls,161122,16:00:00,2230,C,161130,0.072,1.72,1.3,1.45,-0.198,835,7398,11.446,0.809,71.605,-29.057,6.523,0.206,1.45
,SPX 16L2230,Dec 2230 Calls,161122,16:00:00,2230,C,161216,0.091,9.78,8.6,9.8,-0.058,790,12719,30.035,0.731,194.941,-37.519,42.093,0.308,9.45
,SPX 17A2230,Jan17 2230 Calls,161122,16:00:00,2230,C,170120,0.105,23.69,22.5,23.9,-0.021,74,4174,40.768,0.47,334.254,-30.711,128.706,0.361,22.95
,SPX 17B2230,Feb17 2230 Calls,161122,16:00:00,2230,C,170217,0.115,34.33,33.3,34.7,-0.013,10,86,45.402,0.354,413.583,-28.445,201.218,0.376,31.87
,SPX 17C2230,Mar17 2230 Calls,161122,16:00:00,2230,C,170317,0.126,45.11,44.4,45.9,0.001,,,44.425,0.297,479.844,-27.421,274.724,0.385,-1
,SPX 16W2230D30,NovM 2230 Puts,161122,16:00:00,2230,P,161130,0.073,28.72,25.8,32.9,0.022,,12,-89.926,0.99,52.463,-28.013,-44.641,0.794,-1
,SPX 16X2230,Dec 2230 Puts,161122,16:00:00,2230,P,161216,0.088,38.08,36.7,39.2,-0.003,,26,-67.064,0.8,190.779,-33.387,-106.257,0.692,-1
,SPX 17M2230,Jan17 2230 Puts,161122,16:00:00,2230,P,170120,0.095,52.2,51.5,53.3,0.005,85,68,-56.659,0.516,328.571,-24.908,-237.174,0.639,53.93
,SPX 17N2230,Feb17 2230 Puts,161122,16:00:00,2230,P,170217,0.108,66.24,65,67,-0.004,,4,-52.752,0.366,411.119,-23.769,-333.118,0.624,-1
,SPX 17O2230,Mar17 2230 Puts,161122,16:00:00,2230,P,170317,0.117,78.94,77.9,79.7,-0.002,,,-50.914,0.288,478.005,-22.611,-429.862,0.615,-1
,SPX 16K2235D30,NovM 2235 Calls,161122,16:00:00,2235,C,161130,0.074,1.2,0.95,1,-0.192,331,1084,7.826,0.583,57.834,-23.538,4.809,0.167,0.8
,SPX 16L2235,Dec 2235 Calls,161122,16:00:00,2235,C,161216,0.089,8.24,7,8.1,-0.084,1049,10550,26.356,0.691,183.945,-34.201,37.351,0.279,7.65
,SPX 17A2235,Jan17 2235 Calls,161122,16:00:00,2235,C,170120,0.103,21.51,20.2,21.4,-0.034,1454,450,38.373,0.469,327.598,-29.331,121.398,0.341,20.15
,SPX 17C2235,Mar17 2235 Calls,161122,16:00:00,2235,C,170317,0.125,42.71,41.9,43.3,-0.003,,,42.93,0.298,476.225,-26.976,266.297,0.37,-1
,SPX 16W2235D30,NovM 2235 Puts,161122,16:00:00,2235,P,161130,0.075,33.31,30.3,37.5,0.018,,12,-94.268,0.668,33.971,-22.13,-46.575,0.833,-1
,SPX 16X2235,Dec 2235 Puts,161122,16:00:00,2235,P,161216,0.085,41.41,39.9,42.6,-0.004,,14,-71.185,0.783,177.336,-29.66,-111.96,0.721,-1
,SPX 17M2235,Jan17 2235 Puts,161122,16:00:00,2235,P,170120,0.091,54.94,53.7,55.6,-0.005,10,,-59.339,0.527,319.515,-22.923,-246.628,0.659,55
,SPX 17O2235,Mar17 2235 Puts,161122,16:00:00,2235,P,170317,0.116,81.34,80.3,82.1,-0.002,,,-52.386,0.294,473.659,-22.033,-440.747,0.63,-1
,SPX 16K2240D30,NovM 2240 Calls,161122,16:00:00,2240,C,161130,0.077,0.84,0.7,0.75,-0.131,417,8915,5.243,0.404,45.986,-19.499,3.528,0.133,0.75
,SPX 16L2240,Dec 2240 Calls,161122,16:00:00,2240,C,161216,0.088,6.88,5.6,6.7,-0.106,715,14015,22.881,0.642,171.706,-30.988,32.838,0.251,6.15
,SPX 17A2240,Jan17 2240 Calls,161122,16:00:00,2240,C,170120,0.102,19.46,18,19.2,-0.044,71,12414,35.977,0.465,319.85,-28.197,114.076,0.322,18.82
,SPX 17B2240,Feb17 2240 Calls,161122,16:00:00,2240,C,170217,0.111,29.58,28.2,29.3,-0.028,,110,41.77,0.361,402.972,-26.72,184.736,0.343,-1
,SPX 17C2240,Mar17 2240 Calls,161122,16:00:00,2240,C,170317,0.123,40.39,39.3,40.8,-0.008,,,41.429,0.298,472.03,-26.392,257.806,0.356,-1
,SPX 16W2240D30,NovM 2240 Puts,161122,16:00:00,2240,P,161130,0.076,38.09,35,42.2,0.013,,5,-97.068,0.399,19.657,-16.662,-47.854,0.867,-1
,SPX 16X2240,Dec 2240 Puts,161122,16:00:00,2240,P,161216,0.086,44.96,43.2,47.3,0.009,6,28,-75.217,0.754,161.93,-28.012,-117.483,0.749,47.28
,SPX 17M2240,Jan17 2240 Puts,161122,16:00:00,2240,P,170120,0.089,57.81,56.4,58.6,-0.005,,22,-62.086,0.535,308.797,-21.489,-256.187,0.678,-1
,SPX 17N2240,Feb17 2240 Puts,161122,16:00:00,2240,P,170217,0.103,71.38,69.9,71.7,-0.008,,22,-56.563,0.381,398.429,-21.837,-353.631,0.657,-1
,SPX 17O2240,Mar17 2240 Puts,161122,16:00:00,2240,P,170317,0.114,83.82,82.6,84.7,-0.002,,,-53.892,0.299,468.559,-21.421,-451.791,0.644,-1
,SPX 16K2245D30,NovM 2245 Calls,161122,16:00:00,2245,C,161130,0.079,0.6,0.5,0.6,-0.083,179,429,3.463,0.272,36.319,-15.981,2.597,0.104,0.52
,SPX 16L2245,Dec 2245 Calls,161122,16:00:00,2245,C,161216,0.087,5.7,4.4,5.4,-0.14,169,15192,19.649,0.588,158.532,-27.686,28.601,0.225,4.9
,SPX 17A2245,Jan17 2245 Calls,161122,16:00:00,2245,C,170120,0.1,17.53,16,17.1,-0.055,22,496,33.591,0.46,311.026,-26.821,106.773,0.303,16.82
,SPX 17C2245,Mar17 2245 Calls,161122,16:00:00,2245,C,170317,0.121,38.14,36.9,38.2,-0.015,,,39.925,0.297,467.253,-25.666,249.265,0.342,-1
,SPX 16W2245D30,NovM 2245 Puts,161122,16:00:00,2245,P,161130,0.066,42.98,39.3,46.9,0.003,,,-98.66,0.208,10.047,-5.007,-48.626,0.896,-1
,SPX 16X2245,Dec 2245 Puts,161122,16:00:00,2245,P,161216,0.081,48.71,47.1,50.2,-0.001,,147,-79.093,0.712,144.912,-22.493,-122.742,0.775,-1
,SPX 17M2245,Jan17 2245 Puts,161122,16:00:00,2245,P,170120,0.087,60.83,59.1,61.6,-0.008,,36,-64.887,0.541,296.388,-19.784,-265.803,0.697,-1
,SPX 17O2245,Mar17 2245 Puts,161122,16:00:00,2245,P,170317,0.113,86.37,85.5,87.4,0.001,,,-55.429,0.304,462.676,-20.891,-462.984,0.658,-1
,SPX 16K2250D30,NovM 2250 Calls,161122,16:00:00,2250,C,161130,0.082,0.44,0.4,0.45,-0.023,101,11077,2.264,0.18,28.738,-13.321,1.934,0.08,0.43
,SPX 16L2250,Dec 2250 Calls,161122,16:00:00,2250,C,161216,0.085,4.69,3.4,4.3,-0.177,8237,76255,16.687,0.531,144.758,-24.083,24.678,0.201,3.97
,SPX 17A2250,Jan17 2250 Calls,161122,16:00:00,2250,C,170120,0.098,15.73,14.1,15.2,-0.071,1579,29703,31.227,0.452,301.161,-25.375,99.525,0.284,14.07
,SPX 17A2250D31,Jan17M 2250 Calls,161122,16:00:00,2250,C,170131,0.103,19.49,18.4,18.8,-0.046,21,1030,30.618,0.411,338.39,-25.456,126.084,0.297,18.7
,SPX 17B2250,Feb17 2250 Calls,161122,16:00:00,2250,C,170217,0.109,25.21,23.9,25,-0.03,33,3759,38.063,0.363,388.972,-25.077,167.956,0.311,24.55
,SPX 17C2250,Mar17 2250 Calls,161122,16:00:00,2250,C,170317,0.12,35.97,34.5,35.9,-0.021,1779,25427,38.42,0.296,461.893,-25.143,240.69,0.328,35.19
,SPX 17F2250,Jun17 2250 Calls,161122,16:00:00,2250,C,170616,0.139,63.86,62.5,64.3,-0.007,10,14840,44.863,0.188,636.559,-22.913,470.474,0.355,63.4
,SPX 17I2250,Sep17 2250 Calls,161122,16:00:00,2250,C,170915,0.15,87.88,86.3,88.7,-0.004,,7525,47.122,0.146,769.492,-21.234,697.514,0.369,-1
,SPX 16W2250D30,NovM 2250 Puts,161122,16:00:00,2250,P,161130,0.069,47.93,44.2,51.9,0.003,,22,-99.448,0.094,4.486,-3.699,-49.064,0.92,-1
,SPX 16X2250,Dec 2250 Puts,161122,16:00:00,2250,P,161216,0.078,52.67,50.7,54.2,-0.005,151,2898,-82.744,0.658,126.752,-17.815,-127.653,0.799,51.85
,SPX 17M2250,Jan17 2250 Puts,161122,16:00:00,2250,P,170120,0.085,64,62.3,64.7,-0.006,23,2491,-67.726,0.544,282.291,-18.167,-275.42,0.716,65.5
,SPX 17M2250D31,Jan17M 2250 Puts,161122,16:00:00,2250,P,170131,0.087,68.37,66.1,68.5,-0.016,,22,-64.754,0.485,322.713,-17.866,-316.533,0.703,-1
,SPX 17N2250,Feb17 2250 Puts,161122,16:00:00,2250,P,170217,0.1,76.92,75.2,77.2,-0.01,6,22,-60.543,0.392,381.454,-19.812,-374.652,0.689,75.35
,SPX 17O2250,Mar17 2250 Puts,161122,16:00:00,2250,P,170317,0.111,89.01,87.8,89.7,-0.003,1,795,-56.997,0.308,455.985,-20.095,-474.312,0.672,88.76
,SPX 17R2250,Jun17 2250 Puts,161122,16:00:00,2250,P,170616,0.13,122.17,120.8,123.1,-0.002,,3503,-52.352,0.192,633.248,-17.573,-801.107,0.645,-1
,SPX 17U2250,Sep17 2250 Puts,161122,16:00:00,2250,P,170915,0.142,150.75,149.2,151.8,-0.002,,352,-49.564,0.144,767.353,-15.49,-1126.39,0.631,-1
,SPX 16K2255D30,NovM 2255 Calls,161122,16:00:00,2255,C,161130,0.086,0.33,0.3,0.4,0.061,213,282,1.469,0.118,22.96,-11.674,1.468,0.061,0.37
,SPX 16L2255,Dec 2255 Calls,161122,16:00:00,2255,C,161216,0.084,3.82,2.6,3.4,-0.217,278,6912,14.015,0.471,130.732,-20.848,21.096,0.178,2.85
,SPX 17A2255,Jan17 2255 Calls,161122,16:00:00,2255,C,170120,0.096,14.04,12.4,13.4,-0.083,28,139,28.897,0.442,290.305,-23.866,92.367,0.266,12.37
,SPX 17C2255,Mar17 2255 Calls,161122,16:00:00,2255,C,170317,0.118,33.88,32.2,33.6,-0.031,25,,36.917,0.294,455.952,-24.36,232.096,0.314,31.55
,SPX 16W2255D30,NovM 2255 Puts,161122,16:00:00,2255,P,161130,,52.91,49,56.7,-0.001,,,-99.782,0.036,1.729,1.593,-49.314,0.939,-1
,SPX 16X2255,Dec 2255 Puts,161122,16:00:00,2255,P,161216,0.079,56.82,55,58.7,0.003,1,65,-86.106,0.593,108.03,-16.129,-132.141,0.822,60
,SPX 17M2255,Jan17 2255 Puts,161122,16:00:00,2255,P,170120,0.082,67.32,65.3,68.1,-0.009,,1,-70.587,0.543,266.551,-16.111,-284.974,0.734,-1
,SPX 17O2255,Mar17 2255 Puts,161122,16:00:00,2255,P,170317,0.11,91.73,90.6,92.5,-0.002,,,-58.594,0.313,448.462,-19.382,-485.76,0.686,-1
,SPX 16K2260D30,NovM 2260 Calls,161122,16:00:00,2260,C,161130,0.091,0.25,0.25,0.35,0.2,53,4241,0.944,0.078,18.64,-10.519,1.141,0.045,0.3
,SPX 16L2260,Dec 2260 Calls,161122,16:00:00,2260,C,161216,0.082,3.09,1.95,2.75,-0.243,4379,15019,11.641,0.412,116.787,-17.764,17.87,0.157,2.22
,SPX 17A2260,Jan17 2260 Calls,161122,16:00:00,2260,C,170120,0.094,12.49,10.8,11.8,-0.097,48,15632,26.613,0.429,278.527,-22.305,85.335,0.249,10.8
,SPX 17B2260,Feb17 2260 Calls,161122,16:00:00,2260,C,170217,0.105,21.23,19.8,20.9,-0.041,,752,34.317,0.362,371.532,-23.126,151.049,0.281,-1
,SPX 17C2260,Mar17 2260 Calls,161122,16:00:00,2260,C,170317,0.117,31.86,30.1,31.4,-0.035,,,35.419,0.292,449.435,-23.789,223.498,0.301,-1
,SPX 16W2260D30,NovM 2260 Puts,161122,16:00:00,2260,P,161130,0.078,57.91,54.1,61.9,0.002,,,-99.906,0.012,0.559,-2.496,-49.475,0.955,-1
,SPX 16X2260,Dec 2260 Puts,161122,16:00:00,2260,P,161216,0.079,61.14,59.5,63.4,0.005,,15,-89.122,0.52,89.4,-13.687,-136.144,0.843,-1
,SPX 17M2260,Jan17 2260 Puts,161122,16:00:00,2260,P,170120,0.081,70.8,69,71.7,-0.004,6,44,-73.448,0.537,249.258,-14.922,-294.395,0.751,74.15
,SPX 17N2260,Feb17 2260 Puts,161122,16:00:00,2260,P,170217,0.096,82.88,81,83.1,-0.01,,,-64.661,0.4,359.997,-17.579,-395.979,0.719,-1
,SPX 17O2260,Mar17 2260 Puts,161122,16:00:00,2260,P,170317,0.108,94.53,93.3,95.2,-0.003,,,-60.218,0.316,440.089,-18.638,-497.313,0.699,-1
,SPX 16K2265D30,NovM 2265 Calls,161122,16:00:00,2265,C,161130,0.094,0.21,0.2,0.3,0.19,500,713,0.594,0.052,15.453,-9.223,0.913,0.033,0.25
,SPX 16L2265,Dec 2265 Calls,161122,16:00:00,2265,C,161216,0.084,2.49,1.7,2.35,-0.189,418,5181,9.564,0.354,103.227,-16.257,15.005,0.138,1.9
,SPX 17A2265,Jan17 2265 Calls,161122,16:00:00,2265,C,170120,0.093,11.05,9.3,10.4,-0.11,258,158,24.386,0.415,265.912,-20.888,78.465,0.233,9.45
,SPX 17C2265,Mar17 2265 Calls,161122,16:00:00,2265,C,170317,0.116,29.93,28,29.3,-0.043,,,33.929,0.289,442.349,-23.075,214.912,0.287,-1
,SPX 16W2265D30,NovM 2265 Puts,161122,16:00:00,2265,P,161130,,62.9,58.9,66.8,-0.001,,,-99.944,0.003,0.148,1.993,-49.601,0.967,-1
,SPX 16X2265,Dec 2265 Puts,161122,16:00:00,2265,P,161216,0.072,65.61,63.5,67.5,-0.002,,11,-91.747,0.441,71.543,-7.842,-139.621,0.862,-1
,SPX 17M2265,Jan17 2265 Puts,161122,16:00:00,2265,P,170120,0.08,74.42,72.9,75.8,-0.001,,1,-76.284,0.527,230.554,-13.335,-303.606,0.767,-1
,SPX 17O2265,Mar17 2265 Puts,161122,16:00:00,2265,P,170317,0.107,97.42,96.2,98.2,-0.002,,,-61.867,0.32,430.848,-17.863,-508.95,0.713,-1
,SPX 16K2270D30,NovM 2270 Calls,161122,16:00:00,2270,C,161130,0.101,0.17,0.2,0.3,0.471,21,524,0.357,0.036,13.125,-9.292,0.753,0.024,0.23
,SPX 16L2270,Dec 2270 Calls,161122,16:00:00,2270,C,161216,0.083,1.98,1.3,1.8,-0.222,872,11293,7.774,0.3,90.313,-13.571,12.493,0.121,1.43
,SPX 17A2270,Jan17 2270 Calls,161122,16:00:00,2270,C,170120,0.092,9.73,8.1,9,-0.121,51,3662,22.229,0.398,252.562,-19.262,71.791,0.217,8.5
,SPX 17B2270,Feb17 2270 Calls,161122,16:00:00,2270,C,170217,0.103,17.64,16.2,17.3,-0.05,21,2840,30.573,0.357,350.719,-21.17,134.208,0.252,16.75
,SPX 17C2270,Mar17 2270 Calls,161122,16:00:00,2270,C,170317,0.115,28.07,26,27.2,-0.056,3,50,32.449,0.286,434.708,-22.337,206.354,0.275,24.8
,SPX 16W2270D30,NovM 2270 Puts,161122,16:00:00,2270,P,161130,,67.9,63.9,71.8,-0.001,,,-99.954,0.001,0.031,2.02,-49.714,0.976,-1
,SPX 16X2270,Dec 2270 Puts,161122,16:00:00,2270,P,161216,0.069,70.22,68.1,72.1,-0.002,,1,-93.956,0.361,55.106,-4.72,-142.553,0.879,-1
,SPX 17M2270,Jan17 2270 Puts,161122,16:00:00,2270,P,170120,0.074,78.2,75.7,78.9,-0.012,,,-79.069,0.512,210.643,-10.045,-312.528,0.783,-1
,SPX 17N2270,Feb17 2270 Puts,161122,16:00:00,2270,P,170217,0.092,89.28,87.2,89.4,-0.011,,1,-68.869,0.403,334.029,-15.169,-417.355,0.748,-1
,SPX 17O2270,Mar17 2270 Puts,161122,16:00:00,2270,P,170317,0.106,100.39,99.1,101.2,-0.002,,,-63.538,0.322,420.73,-17.058,-520.652,0.725,-1
,SPX 16K2275D30,NovM 2275 Calls,161122,16:00:00,2275,C,161130,0.104,0.15,0.15,0.3,,44,15693,0.192,0.026,11.44,-8.384,0.642,0.017,0.2
,SPX 16L2275,Dec 2275 Calls,161122,16:00:00,2275,C,161216,0.086,1.58,1.1,1.65,-0.133,2275,45884,6.254,0.25,78.249,-12.887,10.32,0.105,1.3
,SPX 17A2275,Jan17 2275 Calls,161122,16:00:00,2275,C,170120,0.091,8.52,7,7.9,-0.126,4703,25192,20.151,0.38,238.594,-17.999,65.345,0.202,7.54
,SPX 17A2275D31,Jan17M 2275 Calls,161122,16:00:00,2275,C,170131,0.095,12.24,10.1,10.4,-0.164,205,1152,20.824,0.337,286.627,-19.026,91.185,0.218,9.9
,SPX 17B2275,Feb17 2275 Calls,161122,16:00:00,2275,C,170217,0.102,15.99,14.6,15.6,-0.056,2318,7451,28.716,0.352,339.106,-20.148,125.878,0.239,15.05
,SPX 17C2275,Mar17 2275 Calls,161122,16:00:00,2275,C,170317,0.113,26.29,24.1,25.3,-0.063,4732,21219,30.982,0.282,426.525,-21.577,197.842,0.262,23.16
,SPX 17F2275,Jun17 2275 Calls,161122,16:00:00,2275,C,170616,0.133,52.09,50.5,52.1,-0.015,,11319,40.056,0.192,615.185,-21.118,420.166,0.303,-1
,SPX 17I2275,Sep17 2275 Calls,161122,16:00:00,2275,C,170915,0.146,75.68,73.9,76.2,-0.008,,6960,43.426,0.149,755.016,-20.135,644.32,0.325,-1
,SPX 16W2275D30,NovM 2275 Puts,161122,16:00:00,2275,P,161130,,72.9,68.9,76.8,-0.001,,1,-99.956,0,0.005,2.028,-49.825,0.983,-1
,SPX 16X2275,Dec 2275 Puts,161122,16:00:00,2275,P,161216,0.067,74.94,72.8,76.9,-0.001,,68,-95.745,0.283,40.631,-2.561,-144.951,0.895,-1
,SPX 17M2275,Jan17 2275 Puts,161122,16:00:00,2275,P,170120,0.07,82.13,79.5,82.7,-0.013,5,2,-81.774,0.491,189.792,-7.737,-321.077,0.798,80.45
,SPX 17M2275D31,Jan17M 2275 Puts,161122,16:00:00,2275,P,170131,0.075,85.51,82.4,85.4,-0.019,,33,-77.507,0.467,240.877,-9.316,-366.802,0.782,-1
,SPX 17N2275,Feb17 2275 Puts,161122,16:00:00,2275,P,170217,0.09,92.65,90.5,92.9,-0.01,,,-70.99,0.402,319.405,-13.987,-427.967,0.761,-1
,SPX 17O2275,Mar17 2275 Puts,161122,16:00:00,2275,P,170317,0.105,103.45,102.1,104.3,-0.001,25,510,-65.228,0.324,409.73,-16.352,-532.396,0.738,107
,SPX 17R2275,Jun17 2275 Puts,161122,16:00:00,2275,P,170616,0.125,135,133.8,136.3,0.001,25,200,-57.389,0.203,607.515,-15.772,-870.646,0.697,136.3
,SPX 17U2275,Sep17 2275 Puts,161122,16:00:00,2275,P,170915,0.137,163.02,161.2,164.1,-0.002,65,,-53.272,0.151,750.258,-14.273,-1204.32,0.675,163.4
,SPX 16K2280D30,NovM 2280 Calls,161122,16:00:00,2280,C,161130,0.109,0.14,0.15,0.25,,7,182,0.073,0.02,10.238,-7.766,0.564,0.012,0.2
,SPX 16L2280,Dec 2280 Calls,161122,16:00:00,2280,C,161216,0.084,1.24,0.85,1.2,-0.177,924,5357,4.981,0.206,67.181,-10.398,8.463,0.091,0.95
,SPX 17A2280,Jan17 2280 Calls,161122,16:00:00,2280,C,170120,0.09,7.42,6,6.9,-0.131,138,2347,18.164,0.36,224.138,-16.554,59.16,0.187,6.5
,SPX 17B2280,Feb17 2280 Calls,161122,16:00:00,2280,C,170217,0.099,14.44,12.8,13.8,-0.082,135,642,26.877,0.347,326.739,-18.799,117.647,0.225,12.44
,SPX 17C2280,Mar17 2280 Calls,161122,16:00:00,2280,C,170317,0.112,24.58,22.2,23.4,-0.072,,,29.532,0.278,417.82,-20.797,189.392,0.25,-1
,SPX 16W2280D30,NovM 2280 Puts,161122,16:00:00,2280,P,161130,0.047,77.9,74,81.8,0,,,-99.956,0,0.001,2.034,-49.934,0.988,-1
,SPX 16X2280,Dec 2280 Puts,161122,16:00:00,2280,P,161216,,79.75,77.8,80.8,-0.006,,,-97.129,0.211,28.498,-1.598,-146.85,0.909,-1
,SPX 17M2280,Jan17 2280 Puts,161122,16:00:00,2280,P,170120,0.07,86.2,83.8,87.2,-0.008,,,-84.367,0.465,168.328,-6.592,-329.17,0.813,-1
,SPX 17N2280,Feb17 2280 Puts,161122,16:00:00,2280,P,170217,0.088,96.13,93.7,96.3,-0.012,,,-73.109,0.399,303.75,-12.472,-438.472,0.775,-1
,SPX 17O2280,Mar17 2280 Puts,161122,16:00:00,2280,P,170317,0.103,106.61,105.2,107.5,-0.002,,,-66.935,0.326,397.85,-15.366,-544.156,0.75,-1
,SPX 16K2285D30,NovM 2285 Calls,161122,16:00:00,2285,C,161130,0.112,0.13,0.15,0.2,,31,93,0,0.016,9.402,-6.798,0.512,0.008,0.15
,SPX 16L2285,Dec 2285 Calls,161122,16:00:00,2285,C,161216,0.088,0.98,0.7,1.25,0,1677,3883,3.931,0.167,57.197,-10.181,6.896,0.078,1
,SPX 17A2285,Jan17 2285 Calls,161122,16:00:00,2285,C,170120,0.088,6.43,5,5.9,-0.154,80,377,16.275,0.339,209.332,-14.937,53.261,0.173,5.15
,SPX 17C2285,Mar17 2285 Calls,161122,16:00:00,2285,C,170317,0.111,22.95,20.5,21.6,-0.083,,,28.102,0.273,408.614,-20.127,181.02,0.238,-1
,SPX 16W2285D30,NovM 2285 Puts,161122,16:00:00,2285,P,161130,,82.9,78.8,86.7,-0.002,,,-99.956,0,0,2.038,-50.044,0.992,-1
,SPX 16X2285,Dec 2285 Puts,161122,16:00:00,2285,P,161216,0.046,84.63,82.4,86.5,-0.002,,,-98.148,0.149,18.875,2.057,-148.308,0.922,-1
,SPX 17M2285,Jan17 2285 Puts,161122,16:00:00,2285,P,170120,0.063,90.41,87.5,90.9,-0.013,,,-86.817,0.433,146.64,-3.338,-336.727,0.827,-1
,SPX 17O2285,Mar17 2285 Puts,161122,16:00:00,2285,P,170317,0.101,109.85,108.4,110.8,-0.002,,,-68.653,0.326,385.1,-14.484,-555.906,0.762,-1
,SPX 16K2290D30,NovM 2290 Calls,161122,16:00:00,2290,C,161130,,0.12,0.1,0.2,,232,5369,0,0.001,8.793,-5.233,0.474,0.005,0.2
,SPX 16L2290,Dec 2290 Calls,161122,16:00:00,2290,C,161216,0.09,0.77,0.6,1.15,0.13,201,5874,3.075,0.134,48.33,-9.379,5.586,0.067,0.78
,SPX 17A2290,Jan17 2290 Calls,161122,16:00:00,2290,C,170120,0.089,5.54,4.4,5.3,-0.125,132,3132,14.494,0.316,194.324,-14.096,47.674,0.16,4.8
,SPX 17B2290,Feb17 2290 Calls,161122,16:00:00,2290,C,170217,0.097,11.64,10.4,11.2,-0.072,,107,23.28,0.332,299.948,-16.805,101.593,0.2,-1
,SPX 17C2290,Mar17 2290 Calls,161122,16:00:00,2290,C,170317,0.11,21.4,18.8,20,-0.093,,2400,26.693,0.267,398.935,-19.313,172.742,0.227,-1
,SPX 16W2290D30,NovM 2290 Puts,161122,16:00:00,2290,P,161130,,87.9,83.9,91.7,-0.001,,,-99.956,0,0,2.043,-50.153,0.995,-1
,SPX 16X2290,Dec 2290 Puts,161122,16:00:00,2290,P,161216,0.085,89.55,86.4,93.8,0.006,,,-98.856,0.099,11.703,-5.401,-149.403,0.933,-1
,SPX 17M2290,Jan17 2290 Puts,161122,16:00:00,2290,P,170120,0.057,94.75,91.6,95.3,-0.014,,,-89.093,0.396,125.165,-1.027,-343.678,0.84,-1
,SPX 17N2290,Feb17 2290 Puts,161122,16:00:00,2290,P,170217,0.084,103.43,100.9,103.7,-0.011,,,-77.304,0.387,269.655,-9.862,-458.971,0.8,-1
,SPX 17O2290,Mar17 2290 Puts,161122,16:00:00,2290,P,170317,0.099,113.19,111.7,114,-0.003,,,-70.379,0.326,371.498,-13.449,-567.616,0.773,-1
,SPX 16K2295D30,NovM 2295 Calls,161122,16:00:00,2295,C,161130,,0.12,0.1,0.15,,79,62,0,0.001,8.269,-5.118,0.442,0.004,0.15
,SPX 16L2295,Dec 2295 Calls,161122,16:00:00,2295,C,161216,0.092,0.6,0.5,1.05,0.283,214,8587,2.386,0.106,40.566,-8.679,4.504,0.057,0.7
,SPX 17A2295,Jan17 2295 Calls,161122,16:00:00,2295,C,170120,0.088,4.75,3.7,4.5,-0.137,8,734,12.824,0.293,179.263,-12.732,42.418,0.148,4.2
,SPX 17C2295,Mar17 2295 Calls,161122,16:00:00,2295,C,170317,0.108,19.92,17.3,18.4,-0.104,,,25.309,0.261,388.809,-18.486,164.576,0.216,-1
,SPX 16W2295D30,NovM 2295 Puts,161122,16:00:00,2295,P,161130,,92.9,88.8,96.7,-0.002,,,-99.956,0,0,2.047,-50.263,0.996,-1
,SPX 16X2295,Dec 2295 Puts,161122,16:00:00,2295,P,161216,0.081,94.51,92.7,96.9,0.003,,2,-99.315,0.061,6.723,-2.583,-150.215,0.943,-1
,SPX 17M2295,Jan17 2295 Puts,161122,16:00:00,2295,P,170120,0.041,99.21,95.9,99.6,-0.015,,,-91.167,0.355,104.372,2.116,-349.964,0.852,-1
,SPX 17O2295,Mar17 2295 Puts,161122,16:00:00,2295,P,170317,0.097,116.62,114.9,117.5,-0.004,,,-72.109,0.325,357.072,-12.528,-579.255,0.784,-1
,SPX 16K2300D30,NovM 2300 Calls,161122,16:00:00,2300,C,161130,,0.11,0.1,0.2,,104,5862,0,0.001,7.811,-5.021,0.414,0.002,0.15
,SPX 16L2300,Dec 2300 Calls,161122,16:00:00,2300,C,161216,0.094,0.47,0.45,0.95,0.489,2197,97084,1.837,0.083,33.856,-8.072,3.617,0.048,0.7
,SPX 17A2300,Jan17 2300 Calls,161122,16:00:00,2300,C,170120,0.087,4.04,3.2,4,-0.109,517,49531,11.273,0.27,164.301,-11.597,37.508,0.136,3.63
,SPX 17A2300D31,Jan17M 2300 Calls,161122,16:00:00,2300,C,170131,0.09,7.35,5.2,5.4,-0.283,10,1497,13.06,0.245,225.852,-12.941,62.146,0.154,4.59
,SPX 17B2300,Feb17 2300 Calls,161122,16:00:00,2300,C,170217,0.096,9.21,8.2,9.1,-0.061,6139,8954,19.834,0.312,270.863,-14.943,86.276,0.177,8.55
,SPX 17C2300,Mar17 2300 Calls,161122,16:00:00,2300,C,170317,0.107,18.51,15.8,17,-0.117,6409,62041,23.952,0.255,378.27,-17.646,156.537,0.205,15.36
,SPX 17F2300,Jun17 2300 Calls,161122,16:00:00,2300,C,170616,0.128,41.6,40,41.5,-0.024,51,21676,35.12,0.193,583.947,-19.235,368.224,0.256,38
,SPX 17I2300,Sep17 2300 Calls,161122,16:00:00,2300,C,170915,0.141,64.44,62.3,64.6,-0.016,506,2956,39.633,0.151,733.64,-18.887,589.18,0.284,62.75
,SPX 16W2300D30,NovM 2300 Puts,161122,16:00:00,2300,P,161130,,97.9,93.8,101.7,-0.002,,1,-99.956,0,0,2.051,-50.372,0.998,-1
