Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q2075,May 2075 Puts,140410,16:00:00,2075,P,140516,,245.7,243.1,245.6,-0.005,,,-99.803,0,0,-0.525,-204.526,0.999,-1
,SPX 14R2075,Jun 2075 Puts,140410,16:00:00,2075,P,140620,,249.11,245.8,248.3,-0.008,,1,-99.611,0,0,-0.119,-403.331,0.988,-1
,SPX 14S2075,Jul 2075 Puts,140410,16:00:00,2075,P,140718,,251.63,247.5,250.1,-0.011,,,-99.458,0,0.003,0.206,-562.291,0.974,-1
,SPX 14U2075,Sep 2075 Puts,140410,16:00:00,2075,P,140919,,256.8,254.5,257.2,-0.004,,3,-98.3,0.033,20.461,0.467,-914.886,0.94,-1
,SPX 14X2075,Dec 2075 Puts,140410,16:00:00,2075,P,141219,0.109,267.31,266,268.9,0.001,,16,-90.824,0.098,209.78,-2.639,-1345.361,0.899,-1
,SPX 14D2100,Apr 2100 Calls,140410,16:00:00,2100,C,140418,,0,,,,,5847,0,0,0,0,0,0,-1
,SPX 14E2100,May 2100 Calls,140410,16:00:00,2100,C,140516,,0,,0.1,,,1229,0,0,0.03,-0.004,0.002,0,-1
,SPX 14F2100,Jun 2100 Calls,140410,16:00:00,2100,C,140620,,0,,0.55,,,6354,0.005,0,0.249,-0.013,0.025,0.007,-1
,SPX 14G2100,Jul 2100 Calls,140410,16:00:00,2100,C,140718,,0.02,,0.65,,,300,0.091,0.003,3.477,-0.142,0.509,0.017,-1
,SPX 14I2100,Sep 2100 Calls,140410,16:00:00,2100,C,140919,0.108,0.7,0.65,1.6,0.643,5,14936,1.457,0.03,51.085,-2.278,13.15,0.045,1.7
,SPX 14L2100,Dec 2100 Calls,140410,16:00:00,2100,C,141219,0.112,4.25,3.8,4.8,0.012,11,31715,5.542,0.069,183.447,-4.145,73.887,0.083,4.3
,SPX 14P2100,Apr 2100 Puts,140410,16:00:00,2100,P,140418,,267.77,264.5,267,-0.008,,10,-99.956,0,0,-0.86,-45.997,1,-1
,SPX 14Q2100,May 2100 Puts,140410,16:00:00,2100,P,140516,,270.7,268.1,270.6,-0.005,,1,-99.803,0,0,-0.531,-206.99,1,-1
,SPX 14R2100,Jun 2100 Puts,140410,16:00:00,2100,P,140620,,274.11,270.5,273,-0.009,,10,-99.611,0,0,-0.12,-408.19,0.993,-1
,SPX 14S2100,Jul 2100 Puts,140410,16:00:00,2100,P,140718,,276.63,272.6,275.1,-0.01,,,-99.458,0,0,0.209,-569.066,0.983,-1
,SPX 14U2100,Sep 2100 Puts,140410,16:00:00,2100,P,140919,,281.65,278.6,281.3,-0.006,,2,-98.923,0.01,5.387,0.838,-929.508,0.955,-1
,SPX 14X2100,Dec 2100 Puts,140410,16:00:00,2100,P,141219,0.105,290.3,289,291.8,0,,2000,-93.28,0.076,155.622,-1.233,-1390.492,0.917,-1
,SPX 14F2125,Jun 2125 Calls,140410,16:00:00,2125,C,140620,,0,,0.5,,,12,0.001,0,0.034,-0.002,0.003,0.004,-1
,SPX 14I2125,Sep 2125 Calls,140410,16:00:00,2125,C,140919,,0.33,0.25,1.2,1.212,,2692,0.731,0.016,29.32,-0.853,6.902,0.033,-1
,SPX 14L2125,Dec 2125 Calls,140410,16:00:00,2125,C,141219,0.11,2.79,2.55,3.5,0.082,1,734,3.821,0.051,139.785,-3.199,52.503,0.067,2.95
,SPX 14R2125,Jun 2125 Puts,140410,16:00:00,2125,P,140620,,299.11,295.7,298.2,-0.007,,,-99.611,0,0,-0.121,-413.05,0.996,-1
,SPX 14U2125,Sep 2125 Puts,140410,16:00:00,2125,P,140919,,306.6,303.4,306,-0.006,,4,-99.088,0.002,0.82,0.945,-941.477,0.967,-1
,SPX 14X2125,Dec 2125 Puts,140410,16:00:00,2125,P,141219,0.104,313.92,312.9,315.7,0.001,,,-95.171,0.055,108.801,-0.498,-1429.18,0.933,-1
,SPX 14F2150,Jun 2150 Calls,140410,16:00:00,2150,C,140620,,0,,0.5,,,13,0,0,0.003,0,0,0.002,-1
,SPX 14G2150,Jul 2150 Calls,140410,16:00:00,2150,C,140718,,0,,0.55,,,,0.004,0,0.202,-0.007,0.023,0.007,-1
,SPX 14I2150,Sep 2150 Calls,140410,16:00:00,2150,C,140919,,0.15,0.05,0.9,,,13282,0.337,0.008,15.526,-0.435,3.349,0.024,-1
,SPX 14L2150,Dec 2150 Calls,140410,16:00:00,2150,C,141219,0.11,1.77,1.7,2.6,0.215,34,10850,2.541,0.036,102.903,-2.518,36.106,0.054,2.1
,SPX 14R2150,Jun 2150 Puts,140410,16:00:00,2150,P,140620,,324.11,320.4,322.9,-0.008,,,-99.611,0,0,-0.123,-417.909,0.998,-1
,SPX 14S2150,Jul 2150 Puts,140410,16:00:00,2150,P,140718,,326.62,322.2,324.7,-0.01,,,-99.458,0,0,0.214,-582.615,0.993,-1
,SPX 14U2150,Sep 2150 Puts,140410,16:00:00,2150,P,140919,,331.58,328.1,330.7,-0.007,,5,-99.112,0,0.055,0.97,-952.677,0.976,-1
,SPX 14X2150,Dec 2150 Puts,140410,16:00:00,2150,P,141219,0.097,338.02,336.8,339.5,0,,5,-96.54,0.038,70.992,0.705,-1461.911,0.946,-1
,SPX 14I2175,Sep 2175 Calls,140410,16:00:00,2175,C,140919,,0.06,0.05,0.75,,,1138,0.144,0.003,7.55,-0.203,1.495,0.018,-1
,SPX 14L2175,Dec 2175 Calls,140410,16:00:00,2175,C,141219,0.11,1.09,1.05,2,0.404,,3174,1.63,0.024,73.11,-1.963,24.006,0.043,-1
,SPX 14U2175,Sep 2175 Puts,140410,16:00:00,2175,P,140919,,356.56,352.7,355.2,-0.007,,,-99.113,0,0.001,0.982,-963.762,0.982,-1
,SPX 14X2175,Dec 2175 Puts,140410,16:00:00,2175,P,141219,0.093,362.47,361.1,363.8,0,,,-97.463,0.024,42.731,1.307,-1489.554,0.957,-1
,SPX 14Q2200,May 2200 Puts,140410,16:00:00,2200,P,140516,,370.71,367.8,370.3,-0.004,,,-99.803,0,0,-0.557,-216.847,1,-1
,SPX 14R2200,Jun 2200 Puts,140410,16:00:00,2200,P,140620,,374.12,370.4,372.9,-0.007,,10,-99.611,0,0,-0.126,-427.628,1,-1
,SPX 14S2200,Jul 2200 Puts,140410,16:00:00,2200,P,140718,,376.62,372.1,374.6,-0.009,,,-99.458,0,0,0.219,-596.164,0.998,-1
,SPX 14U2200,Sep 2200 Puts,140410,16:00:00,2200,P,140919,,381.54,377.8,380.3,-0.007,,9,-99.113,0,0,0.994,-974.84,0.987,-1
,SPX 14X2200,Dec 2200 Puts,140410,16:00:00,2200,P,141219,0.09,387.14,385.6,388.3,0,,3004,-98.034,0.014,23.398,1.704,-1513.211,0.966,-1
