Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2180,May 2180 Calls,170214,16:00:00,2180,C,170519,0.157,168.3,167.1,170.6,0.003,,,86.785,0.115,321.166,-29.42,441.456,0.967,-1
,SPX 17N2180,Feb 2180 Puts,170214,16:00:00,2180,P,170217,,0.74,0.05,0.2,,40,10834,0,0.002,11.826,-56.591,-0.458,0,0.12
,SPX 17N2180D28,FebM 2180 Puts,170214,16:00:00,2180,P,170228,0.176,0.91,0.6,0.7,-0.286,124,4639,-0.245,0.005,29.375,-13.951,-2.509,0,0.7
,SPX 17O2180,Mar 2180 Puts,170214,16:00:00,2180,P,170317,0.152,2.68,2.4,2.95,0,282,5355,-2.984,0.055,80.658,-19.294,-11.911,0,2.78
,SPX 17P2180,Apr 2180 Puts,170214,16:00:00,2180,P,170421,0.14,8.71,8.4,9.1,0.005,127,4930,-8.402,0.093,203.243,-21.018,-53.502,0.013,8.85
,SPX 17P2180D28,AprM 2180 Puts,170214,16:00:00,2180,P,170428,0.142,10.74,10.5,10.9,-0.004,,,-9.785,0.098,231.543,-21.933,-66.702,0.017,-1
,SPX 17Q2180,May 2180 Puts,170214,16:00:00,2180,P,170519,0.146,17.27,16.6,17.7,-0.005,178,,-13.209,0.106,308.301,-23.251,-110.747,0.033,17.68
,SPX 17B2185,Feb 2185 Calls,170214,16:00:00,2185,C,170217,,153.13,151,154.3,-0.004,5,31,100,0.003,14.878,-78.926,17.342,1,149.8
,SPX 17B2185D28,FebM 2185 Calls,170214,16:00:00,2185,C,170228,,151.62,146,156.2,-0.003,,31,99.163,0.014,24.987,-16.738,81.675,1,-1
,SPX 17C2185,Mar 2185 Calls,170214,16:00:00,2185,C,170317,0.161,153.32,151.4,154.7,-0.002,,2469,96.485,0.045,101.162,-27.569,169.31,0.999,-1
,SPX 17D2185,Apr 2185 Calls,170214,16:00:00,2185,C,170421,0.154,158.26,156.9,160.2,0.002,,,92.106,0.075,234.048,-29.855,328.203,0.984,-1
,SPX 17D2185D28,AprM 2185 Calls,170214,16:00:00,2185,C,170428,0.157,160.17,159.7,161.6,0.003,,,90.197,0.096,261.953,-30.895,355.313,0.979,-1
,SPX 17N2185,Feb 2185 Puts,170214,16:00:00,2185,P,170217,,0.73,0.05,0.5,-0.616,382,8095,0,0.002,11.957,-55.569,-0.464,0,0.34
,SPX 17N2185D28,FebM 2185 Puts,170214,16:00:00,2185,P,170228,0.171,0.91,0.6,0.7,-0.286,48,657,-0.258,0.006,29.857,-13.882,-2.557,0,0.75
,SPX 17O2185,Mar 2185 Puts,170214,16:00:00,2185,P,170317,0.15,2.78,2.55,3.1,0.018,7,1790,-3.226,0.06,83.83,-19.925,-12.512,0.001,2.99
,SPX 17P2185,Apr 2185 Puts,170214,16:00:00,2185,P,170421,0.138,9.06,8.7,9.5,0.004,,11,-8.816,0.098,209.281,-21.381,-55.805,0.016,-1
,SPX 17P2185D28,AprM 2185 Puts,170214,16:00:00,2185,P,170428,0.14,11.15,11,11.3,0,,,-10.222,0.102,237.823,-22.273,-69.402,0.021,-1
,SPX 17B2190,Feb 2190 Calls,170214,16:00:00,2190,C,170217,,148.11,146,149.3,-0.004,7,821,100,0.003,15.085,-77.808,17.373,1,145.01
,SPX 17B2190D28,FebM 2190 Calls,170214,16:00:00,2190,C,170228,,146.65,141.1,151.2,-0.003,,101,99.108,0.016,26.125,-17.067,81.755,1,-1
,SPX 17C2190,Mar 2190 Calls,170214,16:00:00,2190,C,170317,0.157,148.43,146.5,149.8,-0.003,6,282,96.303,0.049,104.226,-27.124,169.09,0.999,145.61
,SPX 17D2190,Apr 2190 Calls,170214,16:00:00,2190,C,170421,0.152,153.54,152.3,155.6,0.002,3,10,91.776,0.083,238.844,-29.966,327.054,0.981,151.55
,SPX 17D2190D28,AprM 2190 Calls,170214,16:00:00,2190,C,170428,0.155,155.54,155.2,157,0.004,,,89.719,0.119,267.122,-31.039,353.815,0.975,-1
,SPX 17E2190,May 2190 Calls,170214,16:00:00,2190,C,170519,0.154,159.4,158.4,161.7,0.004,,,85.693,0.125,332.815,-29.912,436.838,0.956,-1
,SPX 17N2190,Feb 2190 Puts,170214,16:00:00,2190,P,170217,,0.71,0.05,0.5,-0.606,531,7554,0,0.002,12.097,-54.553,-0.47,0,0.29
,SPX 17N2190D28,FebM 2190 Puts,170214,16:00:00,2190,P,170228,0.168,0.9,0.65,0.75,-0.222,21,1436,-0.272,0.006,30.372,-14.676,-2.608,0,0.75
,SPX 17O2190,Mar 2190 Puts,170214,16:00:00,2190,P,170317,0.148,2.9,2.7,3.3,0.034,397,11250,-3.491,0.066,87.231,-20.596,-13.168,0.001,3.05
,SPX 17P2190,Apr 2190 Puts,170214,16:00:00,2190,P,170421,0.137,9.43,9.1,9.8,0.011,23,6096,-9.254,0.103,215.487,-21.92,-58.228,0.019,11.05
,SPX 17P2190D28,AprM 2190 Puts,170214,16:00:00,2190,P,170428,0.139,11.59,11.4,11.8,0.001,,,-10.682,0.107,244.24,-22.613,-72.228,0.025,-1
,SPX 17Q2190,May 2190 Puts,170214,16:00:00,2190,P,170519,0.144,18.44,17.8,18.9,-0.005,,,-14.194,0.114,321.334,-23.761,-118.402,0.044,-1
,SPX 17B2195,Feb 2195 Calls,170214,16:00:00,2195,C,170217,,143.1,141,144.3,-0.004,5,2024,100,0.003,15.306,-76.705,17.404,1,140.56
,SPX 17B2195D28,FebM 2195 Calls,170214,16:00:00,2195,C,170228,,141.68,136.1,146.3,-0.003,,17,99.047,0.017,27.355,-17.418,81.825,1,-1
,SPX 17C2195,Mar 2195 Calls,170214,16:00:00,2195,C,170317,0.153,143.55,141.6,144.8,-0.003,5,2754,96.107,0.052,107.451,-27.387,168.825,0.999,141.36
,SPX 17D2195,Apr 2195 Calls,170214,16:00:00,2195,C,170421,0.151,148.84,147.8,151,0.004,,,91.344,0.114,243.789,-30.597,325.797,0.977,-1
,SPX 17D2195D28,AprM 2195 Calls,170214,16:00:00,2195,C,170428,0.153,150.93,150.8,152.5,0.005,,,89.163,0.126,272.455,-31.353,352.178,0.971,-1
,SPX 17N2195,Feb 2195 Puts,170214,16:00:00,2195,P,170217,,0.7,0.05,0.5,-0.614,18,4721,0,0.002,12.247,-53.543,-0.476,0,0.25
,SPX 17N2195D28,FebM 2195 Puts,170214,16:00:00,2195,P,170228,0.163,0.89,0.65,0.75,-0.213,45,312,-0.288,0.007,30.923,-14.633,-2.664,0,0.75
,SPX 17O2195,Mar 2195 Puts,170214,16:00:00,2195,P,170317,0.145,3.03,2.8,3.4,0.026,89,13079,-3.783,0.072,90.877,-21.08,-13.884,0.001,3.25
,SPX 17P2195,Apr 2195 Puts,170214,16:00:00,2195,P,170421,0.135,9.82,9.5,10.2,0.003,,4,-9.719,0.109,221.863,-22.113,-60.779,0.023,-1
,SPX 17P2195D28,AprM 2195 Puts,170214,16:00:00,2195,P,170428,0.137,12.04,11.9,12.2,0.001,,,-11.167,0.113,250.791,-22.951,-75.187,0.029,-1
,SPX 17B2200,Feb 2200 Calls,170214,16:00:00,2200,C,170217,,138.09,136,139.3,-0.004,28,11356,100,0.003,15.543,-75.616,17.434,1,135.12
,SPX 17B2200D28,FebM 2200 Calls,170214,16:00:00,2200,C,170228,,136.71,129.2,140.7,-0.013,,1932,98.979,0.019,28.687,-17.794,81.883,1,-1
,SPX 17C2200,Mar 2200 Calls,170214,16:00:00,2200,C,170317,0.152,138.68,136.6,140.4,-0.002,6,29361,95.893,0.056,110.847,-28.381,168.511,0.998,136.02
,SPX 17D2200,Apr 2200 Calls,170214,16:00:00,2200,C,170421,0.148,144.16,143.1,146.4,0.004,,94,90.794,0.129,248.932,-30.718,324.403,0.973,-1
,SPX 17D2200D28,AprM 2200 Calls,170214,16:00:00,2200,C,170428,0.152,146.35,146.3,148,0.005,,1059,88.572,0.133,277.948,-31.674,350.395,0.966,-1
,SPX 17E2200,May 2200 Calls,170214,16:00:00,2200,C,170519,0.15,150.61,149.7,152.7,0.004,,16,84.5,0.136,344.799,-30.115,431.617,0.943,-1
,SPX 17F2200,Jun 2200 Calls,170214,16:00:00,2200,C,170616,0.152,155.65,156.5,159.4,0.013,3,50471,80.964,0.147,420.157,-28.999,535.817,0.914,150.82
,SPX 17I2200,Sep 2200 Calls,170214,16:00:00,2200,C,170915,0.16,177.83,177.9,180.8,0.009,,11043,73.304,0.122,620.637,-26.171,830.049,0.837,-1
,SPX 17L2200,Dec 2200 Calls,170214,16:00:00,2200,C,171215,0.165,198.7,197.7,200.9,0.003,,15311,70.295,0.102,767.219,-24.02,1101.933,0.786,-1
,SPX 17N2200,Feb 2200 Puts,170214,16:00:00,2200,P,170217,0.292,0.69,0.15,0.3,-0.667,5244,68137,0,0.002,12.406,-19.35,-0.484,0,0.25
,SPX 17N2200D28,FebM 2200 Puts,170214,16:00:00,2200,P,170228,0.16,0.89,0.7,0.8,-0.157,1974,10254,-0.305,0.007,31.514,-15.279,-2.723,0,0.73
,SPX 17O2200,Mar 2200 Puts,170214,16:00:00,2200,P,170317,0.144,3.18,3.1,3.6,0.053,6524,80146,-4.103,0.079,94.782,-22.064,-14.666,0.002,3.3
,SPX 17P2200,Apr 2200 Puts,170214,16:00:00,2200,P,170421,0.134,10.23,9.9,10.7,0.007,6182,52474,-10.211,0.115,228.404,-22.655,-63.465,0.027,10.4
,SPX 17P2200D28,AprM 2200 Puts,170214,16:00:00,2200,P,170428,0.136,12.52,12.4,12.7,0.006,7,5678,-11.677,0.118,257.473,-23.451,-78.286,0.034,13.5
,SPX 17Q2200,May 2200 Puts,170214,16:00:00,2200,P,170519,0.141,19.71,19.1,20.1,-0.005,2726,15052,-15.264,0.123,334.611,-24.246,-126.636,0.057,19.9
,SPX 17R2200,Jun 2200 Puts,170214,16:00:00,2200,P,170616,0.144,28.24,27.7,28.6,-0.003,1030,32087,-18.589,0.123,416.142,-23.647,-193.698,0.086,28.3
,SPX 17U2200,Sep 2200 Puts,170214,16:00:00,2200,P,170915,0.15,53.89,53.2,54.4,-0.002,,16277,-24.833,0.11,614.909,-20.166,-435.853,0.163,-1
,SPX 17X2200,Dec 2200 Puts,170214,16:00:00,2200,P,171215,0.156,78.03,76.8,78.8,0,134,19242,-27.537,0.09,762.855,-17.564,-700.472,0.214,83.2
,SPX 17B2205,Feb 2205 Calls,170214,16:00:00,2205,C,170217,,133.08,131,134.4,-0.004,11,525,100,0.003,15.797,-74.543,17.462,1,130.54
,SPX 17B2205D28,FebM 2205 Calls,170214,16:00:00,2205,C,170228,,131.74,125.4,136.4,-0.006,,27,98.904,0.021,30.134,-18.197,81.927,1,-1
,SPX 17C2205,Mar 2205 Calls,170214,16:00:00,2205,C,170317,0.148,133.82,132,135.3,-0.002,12,2989,95.662,0.061,114.427,-28.673,168.144,0.997,131.69
,SPX 17D2205,Apr 2205 Calls,170214,16:00:00,2205,C,170421,0.147,139.5,138.7,141.8,0.005,,,90.186,0.137,254.285,-31.024,322.858,0.968,-1
,SPX 17D2205D28,AprM 2205 Calls,170214,16:00:00,2205,C,170428,0.15,141.8,141.8,143.5,0.006,,,87.949,0.14,283.596,-31.835,348.459,0.96,-1
,SPX 17N2205,Feb 2205 Puts,170214,16:00:00,2205,P,170217,,0.68,0.05,0.55,-0.559,16,3405,0,0.002,12.578,-51.548,-0.491,0,0.25
,SPX 17N2205D28,FebM 2205 Puts,170214,16:00:00,2205,P,170228,0.157,0.88,0.75,0.85,-0.08,4,4330,-0.324,0.008,32.151,-15.973,-2.788,0,0.93
,SPX 17O2205,Mar 2205 Puts,170214,16:00:00,2205,P,170317,0.141,3.34,3.2,3.8,0.048,89,5025,-4.455,0.086,98.961,-22.389,-15.521,0.003,3.6
,SPX 17P2205,Apr 2205 Puts,170214,16:00:00,2205,P,170421,0.131,10.66,10.3,11.1,0.006,2,,-10.732,0.121,235.11,-22.848,-66.292,0.032,11.18
,SPX 17P2205D28,AprM 2205 Puts,170214,16:00:00,2205,P,170428,0.134,13.02,12.8,13.2,-0.002,,,-12.215,0.124,264.279,-23.618,-81.531,0.04,-1
,SPX 17B2210,Feb 2210 Calls,170214,16:00:00,2210,C,170217,,128.07,126,129.4,-0.004,41,1513,100,0.004,16.071,-73.489,17.49,1,125.51
,SPX 17B2210D28,FebM 2210 Calls,170214,16:00:00,2210,C,170228,,126.78,120.5,131.4,-0.007,,343,98.819,0.023,31.707,-18.63,81.956,1,-1
,SPX 17C2210,Mar 2210 Calls,170214,16:00:00,2210,C,170317,0.146,128.97,127.2,130.5,-0.002,3,4572,95.41,0.066,118.201,-29.221,167.717,0.996,126
,SPX 17D2210,Apr 2210 Calls,170214,16:00:00,2210,C,170421,0.145,134.88,134.2,137.3,0.006,,27,89.539,0.146,259.847,-31.342,321.153,0.962,-1
,SPX 17D2210D28,AprM 2210 Calls,170214,16:00:00,2210,C,170428,0.148,137.28,137.2,139,0.006,,,87.29,0.148,289.394,-32.001,346.363,0.953,-1
,SPX 17E2210,May 2210 Calls,170214,16:00:00,2210,C,170519,0.147,141.94,141.1,144.1,0.005,,,83.198,0.147,357.054,-30.588,425.746,0.927,-1
,SPX 17N2210,Feb 2210 Puts,170214,16:00:00,2210,P,170217,0.291,0.67,0.2,0.55,-0.448,81,7606,0,0.002,12.763,-29.535,-0.5,0,0.3
,SPX 17N2210D28,FebM 2210 Puts,170214,16:00:00,2210,P,170228,0.151,0.88,0.75,0.85,-0.091,36,4864,-0.344,0.008,32.839,-15.74,-2.858,0,0.9
,SPX 17O2210,Mar 2210 Puts,170214,16:00:00,2210,P,170317,0.139,3.51,3.4,4,0.054,165,19110,-4.844,0.095,103.431,-23.224,-16.455,0.004,3.69
,SPX 17P2210,Apr 2210 Puts,170214,16:00:00,2210,P,170421,0.13,11.12,10.7,11.6,0.003,568,9282,-11.285,0.128,241.974,-23.214,-69.27,0.038,11.25
,SPX 17P2210D28,AprM 2210 Puts,170214,16:00:00,2210,P,170428,0.132,13.55,13.4,13.7,0,,,-12.782,0.13,271.204,-23.945,-84.931,0.047,-1
,SPX 17Q2210,May 2210 Puts,170214,16:00:00,2210,P,170519,0.138,21.07,20.5,21.5,-0.003,,,-16.426,0.133,348.071,-24.844,-135.493,0.073,-1
,SPX 17B2215,Feb 2215 Calls,170214,16:00:00,2215,C,170217,,123.06,121,124.4,-0.003,,60,99.993,0.004,16.366,-72.456,17.517,1,-1
,SPX 17B2215D28,FebM 2215 Calls,170214,16:00:00,2215,C,170228,,121.81,115.5,126.4,-0.007,,69,98.723,0.026,33.422,-19.094,81.968,1,-1
,SPX 17C2215,Mar 2215 Calls,170214,16:00:00,2215,C,170317,0.145,124.12,122.4,125.8,0,,520,95.135,0.071,122.182,-30.532,167.226,0.995,-1
,SPX 17D2215,Apr 2215 Calls,170214,16:00:00,2215,C,170421,0.142,130.28,129.5,132.7,0.006,,,88.85,0.155,265.613,-31.323,319.279,0.955,-1
,SPX 17D2215D28,AprM 2215 Calls,170214,16:00:00,2215,C,170428,0.146,132.79,132.9,134.6,0.007,,,86.593,0.156,295.334,-32.17,344.098,0.946,-1
,SPX 17N2215,Feb 2215 Puts,170214,16:00:00,2215,P,170217,,0.66,0.05,0.55,-0.545,61,8207,0,0.003,12.962,-49.59,-0.509,0,0.34
,SPX 17N2215D28,FebM 2215 Puts,170214,16:00:00,2215,P,170228,0.148,0.87,0.8,0.9,-0.023,60,5458,-0.367,0.009,33.583,-16.503,-2.935,0,0.86
,SPX 17O2215,Mar 2215 Puts,170214,16:00:00,2215,P,170317,0.136,3.71,3.5,4.2,0.04,77,10082,-5.272,0.104,108.206,-23.616,-17.478,0.005,3.96
,SPX 17P2215,Apr 2215 Puts,170214,16:00:00,2215,P,170421,0.128,11.6,11.2,12,0.004,105,45,-11.871,0.135,248.993,-23.578,-72.405,0.045,12.6
,SPX 17P2215D28,AprM 2215 Puts,170214,16:00:00,2215,P,170428,0.131,14.1,13.9,14.3,0,,,-13.379,0.137,278.24,-24.266,-88.492,0.054,-1
,SPX 17B2220,Feb 2220 Calls,170214,16:00:00,2220,C,170217,,118.04,116,119.4,-0.004,47,3410,99.978,0.005,16.687,-71.445,17.542,1,115.2
,SPX 17B2220D28,FebM 2220 Calls,170214,16:00:00,2220,C,170228,,116.86,112.4,120.4,-0.004,,30,98.615,0.029,35.296,-19.593,81.961,1,-1
,SPX 17C2220,Mar 2220 Calls,170214,16:00:00,2220,C,170317,0.141,119.3,117.7,121,-0.001,23,507,94.834,0.077,126.382,-30.616,166.664,0.993,116.9
,SPX 17D2220,Apr 2220 Calls,170214,16:00:00,2220,C,170421,0.14,125.72,125,128.3,0.007,,12,88.117,0.164,271.577,-31.659,317.225,0.948,-1
,SPX 17D2220D28,AprM 2220 Calls,170214,16:00:00,2220,C,170428,0.144,128.33,128.4,130.1,0.007,,,85.857,0.164,301.407,-32.341,341.657,0.938,-1
,SPX 17E2220,May 2220 Calls,170214,16:00:00,2220,C,170519,0.144,133.39,132.6,135.5,0.005,,1,81.778,0.16,369.497,-30.9,419.183,0.908,-1
,SPX 17N2220,Feb 2220 Puts,170214,16:00:00,2220,P,170217,0.271,0.64,0.15,0.6,-0.422,5017,18529,0,0.003,13.179,-29.56,-0.518,0,0.27
,SPX 17N2220D28,FebM 2220 Puts,170214,16:00:00,2220,P,170228,0.144,0.87,0.85,0.95,0.034,9,2546,-0.393,0.01,34.391,-17.064,-3.018,0,0.95
,SPX 17O2220,Mar 2220 Puts,170214,16:00:00,2220,P,170317,0.133,3.92,3.8,4.4,0.046,725,8070,-5.744,0.114,113.3,-24.285,-18.596,0.007,4.13
,SPX 17P2220,Apr 2220 Puts,170214,16:00:00,2220,P,170421,0.127,12.12,11.8,12.5,0.004,542,16082,-12.493,0.143,256.158,-23.937,-75.708,0.052,12.47
,SPX 17P2220D28,AprM 2220 Puts,170214,16:00:00,2220,P,170428,0.129,14.68,14.5,14.9,0.001,,,-14.01,0.144,285.377,-24.58,-92.223,0.062,-1
,SPX 17Q2220,May 2220 Puts,170214,16:00:00,2220,P,170519,0.136,22.55,22,23,0,43,1,-17.689,0.144,361.635,-25.262,-145.02,0.092,23.25
,SPX 17B2225,Feb 2225 Calls,170214,16:00:00,2225,C,170217,,113.04,111.1,114.4,-0.004,183,9141,99.962,0.005,17.035,-70.46,17.566,1,109.85
,SPX 17B2225D28,FebM 2225 Calls,170214,16:00:00,2225,C,170228,,111.91,107.5,115.5,-0.007,6,2816,98.493,0.033,37.347,-20.131,81.93,1,104.71
,SPX 17C2225,Mar 2225 Calls,170214,16:00:00,2225,C,170317,0.138,114.48,112.9,116.2,0,7,20565,94.505,0.084,130.814,-31.211,166.023,0.99,113.5
,SPX 17D2225,Apr 2225 Calls,170214,16:00:00,2225,C,170421,0.138,121.2,120.8,123.9,0.009,24,2911,87.337,0.174,277.73,-31.831,314.983,0.939,120.1
,SPX 17D2225D28,AprM 2225 Calls,170214,16:00:00,2225,C,170428,0.142,123.91,124,125.8,0.008,,362,85.079,0.173,307.602,-32.513,339.031,0.928,-1
,SPX 17E2225,May 2225 Calls,170214,16:00:00,2225,C,170519,0.142,129.17,128.4,131.3,0.005,29,22,81.021,0.166,375.757,-30.91,415.626,0.898,128.05
,SPX 17F2225,Jun 2225 Calls,170214,16:00:00,2225,C,170616,0.146,135.01,136.1,138.8,0.018,,8916,77.225,0.174,450.805,-29.757,515.085,0.862,-1
,SPX 17I2225,Sep 2225 Calls,170214,16:00:00,2225,C,170915,0.155,158.91,159.1,161.8,0.01,,6632,70.303,0.134,645.184,-26.224,800.248,0.781,-1
,SPX 17L2225,Dec 2225 Calls,170214,16:00:00,2225,C,171215,0.161,180.72,180.2,183.3,0.006,,5105,67.735,0.11,788.027,-24.003,1067.059,0.732,-1
,SPX 17N2225,Feb 2225 Puts,170214,16:00:00,2225,P,170217,0.251,0.63,0.2,0.35,-0.556,1214,39054,0,0.003,13.414,-22.732,-0.529,0,0.3
,SPX 17N2225D28,FebM 2225 Puts,170214,16:00:00,2225,P,170228,0.14,0.86,0.9,1,0.105,316,9543,-0.456,0.023,35.272,-17.67,-3.11,0,0.98
,SPX 17O2225,Mar 2225 Puts,170214,16:00:00,2225,P,170317,0.131,4.16,4.1,4.7,0.058,5809,39553,-6.266,0.125,118.728,-25.241,-19.821,0.01,4.41
,SPX 17P2225,Apr 2225 Puts,170214,16:00:00,2225,P,170421,0.125,12.66,12.2,13.1,0.001,4574,26778,-13.152,0.151,263.459,-24.292,-79.187,0.061,13.07
,SPX 17P2225D28,AprM 2225 Puts,170214,16:00:00,2225,P,170428,0.128,15.29,15,15.4,-0.002,49,3492,-14.674,0.151,292.605,-24.886,-96.132,0.072,16.4
,SPX 17Q2225,May 2225 Puts,170214,16:00:00,2225,P,170519,0.134,23.34,22.7,23.8,-0.002,1827,5961,-18.362,0.15,368.426,-25.456,-150.049,0.102,24.4
,SPX 17R2225,Jun 2225 Puts,170214,16:00:00,2225,P,170616,0.138,32.59,32.1,33.1,0.005,26,14894,-21.633,0.144,447.99,-24.372,-223.329,0.138,36
,SPX 17U2225,Sep 2225 Puts,170214,16:00:00,2225,P,170915,0.145,59.72,58.9,60.4,-0.001,,11163,-27.509,0.121,641.174,-20.204,-481.43,0.219,-1
,SPX 17X2225,Dec 2225 Puts,170214,16:00:00,2225,P,171215,0.151,84.74,83.4,85.5,-0.003,,6663,-29.752,0.097,785.168,-17.37,-757.877,0.268,-1
,SPX 17B2230,Feb 2230 Calls,170214,16:00:00,2230,C,170217,,108.03,106.1,109.4,-0.004,7,4087,99.943,0.006,17.415,-69.505,17.588,1,105.56
,SPX 17B2230D28,FebM 2230 Calls,170214,16:00:00,2230,C,170228,,106.96,102.5,111.4,0,,119,98.354,0.037,39.597,-20.709,81.874,1,-1
,SPX 17C2230,Mar 2230 Calls,170214,16:00:00,2230,C,170317,0.135,109.68,108.2,111.5,0.001,3,2754,94.145,0.091,135.491,-31.82,165.296,0.987,107.86
,SPX 17D2230,Apr 2230 Calls,170214,16:00:00,2230,C,170421,0.136,116.71,116.4,119.4,0.01,,23,86.507,0.185,284.063,-32.179,312.541,0.93,-1
,SPX 17D2230D28,AprM 2230 Calls,170214,16:00:00,2230,C,170428,0.14,119.53,119.7,121.4,0.009,,,84.258,0.182,313.904,-32.684,336.213,0.918,-1
,SPX 17E2230,May 2230 Calls,170214,16:00:00,2230,C,170519,0.141,124.99,124.3,127.1,0.006,,,80.231,0.173,382.023,-31.187,411.879,0.886,-1
,SPX 17N2230,Feb 2230 Puts,170214,16:00:00,2230,P,170217,,0.62,0.05,0.5,-0.548,177,12721,0,0.003,13.672,-46.746,-0.541,0,0.45
,SPX 17N2230D28,FebM 2230 Puts,170214,16:00:00,2230,P,170228,0.136,0.87,0.95,1.05,0.149,23,1200,-0.602,0.045,36.311,-18.094,-3.22,0,1.03
,SPX 17O2230,Mar 2230 Puts,170214,16:00:00,2230,P,170317,0.129,4.42,4.3,4.9,0.043,1772,9076,-6.842,0.137,124.501,-25.734,-21.163,0.013,4.8
,SPX 17P2230,Apr 2230 Puts,170214,16:00:00,2230,P,170421,0.123,13.23,12.8,13.7,0.004,125,6607,-13.852,0.159,270.886,-24.64,-82.851,0.07,13.98
,SPX 17P2230D28,AprM 2230 Puts,170214,16:00:00,2230,P,170428,0.127,15.94,15.7,16.1,0.006,3,,-15.375,0.159,299.91,-25.344,-100.227,0.082,18.9
,SPX 17Q2230,May 2230 Puts,170214,16:00:00,2230,P,170519,0.133,24.15,23.5,24.6,-0.003,122,96,-19.063,0.155,375.206,-25.637,-155.265,0.114,24.78
,SPX 17B2235,Feb 2235 Calls,170214,16:00:00,2235,C,170217,,103.02,101.1,104.4,-0.003,5,363,99.921,0.006,17.831,-68.582,17.608,1,100.85
,SPX 17B2235D28,FebM 2235 Calls,170214,16:00:00,2235,C,170228,,102.02,98,106.2,0.001,,74,98.195,0.042,42.072,-21.333,81.787,0.999,-1
,SPX 17C2235,Mar 2235 Calls,170214,16:00:00,2235,C,170317,0.133,104.89,103.5,106.8,0.002,3,15299,93.722,0.109,140.427,-32.697,164.474,0.983,103.5
,SPX 17D2235,Apr 2235 Calls,170214,16:00:00,2235,C,170421,0.134,112.27,112,115,0.011,,,85.622,0.196,290.56,-32.36,309.891,0.919,-1
,SPX 17D2235D28,AprM 2235 Calls,170214,16:00:00,2235,C,170428,0.138,115.19,115.4,117.1,0.009,,,83.39,0.192,320.298,-33.012,333.193,0.907,-1
,SPX 17N2235,Feb 2235 Puts,170214,16:00:00,2235,P,170217,,0.61,0.1,0.5,-0.508,496,7097,0,0.004,13.954,-45.83,-0.554,0,0.3
,SPX 17N2235D28,FebM 2235 Puts,170214,16:00:00,2235,P,170228,0.132,0.88,1,1.1,0.193,12,1461,-0.822,0.052,37.667,-18.688,-3.366,0.001,1.13
,SPX 17O2235,Mar 2235 Puts,170214,16:00:00,2235,P,170317,0.126,4.7,4.6,5.2,0.047,1680,16486,-7.48,0.151,130.629,-26.513,-22.632,0.017,5.25
,SPX 17P2235,Apr 2235 Puts,170214,16:00:00,2235,P,170421,0.122,13.83,13.4,14.3,0.001,53,1,-14.594,0.168,278.424,-24.979,-86.711,0.081,13.9
,SPX 17P2235D28,AprM 2235 Puts,170214,16:00:00,2235,P,170428,0.124,16.61,16.3,16.7,-0.007,,,-16.114,0.167,307.278,-25.305,-104.517,0.093,-1
,SPX 17B2240,Feb 2240 Calls,170214,16:00:00,2240,C,170217,,98.01,96.1,99.5,-0.003,28,1864,99.897,0.007,18.29,-67.696,17.626,1,95.6
,SPX 17B2240D28,FebM 2240 Calls,170214,16:00:00,2240,C,170228,,97.09,93.1,101.3,-0.005,1,151,98.012,0.048,44.798,-22.007,81.666,0.999,85.26
,SPX 17C2240,Mar 2240 Calls,170214,16:00:00,2240,C,170317,0.13,100.12,98.8,102.1,0.002,12,13692,93.129,0.16,145.655,-33.078,163.54,0.977,98.8
,SPX 17D2240,Apr 2240 Calls,170214,16:00:00,2240,C,170421,0.133,107.86,107.7,110.7,0.012,,64,84.682,0.208,297.204,-32.713,307.02,0.907,-1
,SPX 17D2240D28,AprM 2240 Calls,170214,16:00:00,2240,C,170428,0.136,110.89,111.1,112.8,0.01,,,82.474,0.202,326.765,-33.017,329.965,0.895,-1
,SPX 17E2240,May 2240 Calls,170214,16:00:00,2240,C,170519,0.138,116.73,116,119,0.006,1,,78.548,0.187,394.506,-31.302,403.791,0.86,115.41
,SPX 17N2240,Feb 2240 Puts,170214,16:00:00,2240,P,170217,,0.6,0.05,0.45,-0.583,907,10508,0,0.004,14.266,-44.934,-0.569,0,0.35
,SPX 17N2240D28,FebM 2240 Puts,170214,16:00:00,2240,P,170228,0.128,0.9,1.05,1.15,0.222,42,2208,-1.076,0.06,39.392,-19.176,-3.554,0.001,1.2
,SPX 17O2240,Mar 2240 Puts,170214,16:00:00,2240,P,170317,0.125,5.02,5,5.6,0.056,2551,28450,-8.184,0.166,137.118,-27.581,-24.241,0.023,5.24
,SPX 17P2240,Apr 2240 Puts,170214,16:00:00,2240,P,170421,0.12,14.47,14,14.9,-0.001,642,1370,-15.382,0.178,286.057,-25.307,-90.777,0.093,14.45
,SPX 17P2240D28,AprM 2240 Puts,170214,16:00:00,2240,P,170428,0.123,17.32,17.1,17.5,-0.001,,,-16.894,0.175,314.69,-25.738,-109.011,0.105,-1
,SPX 17Q2240,May 2240 Puts,170214,16:00:00,2240,P,170519,0.131,25.89,25.3,26.4,0.005,162,,-20.556,0.168,388.666,-26.094,-166.278,0.14,29.55
