Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1420,Dec 1420 Puts,110927,16:00:00,1420,P,111216,,250.21,249.2,252.6,0.003,,700,-98.358,0.028,21.93,-2.518,-307.055,0.901,-1
,SPX 11J1425,Oct 1425 Calls,110927,16:00:00,1425,C,111021,,0,,0.05,,399,4874,0,0,0.001,0,0,0.009,-1
,SPX 11K1425,Nov 1425 Calls,110927,16:00:00,1425,C,111118,,0.07,,0.45,,,2097,0.157,0.005,4.17,-0.708,0.497,0.053,-1
,SPX 11L1425,Dec 1425 Calls,110927,16:00:00,1425,C,111216,0.213,0.88,0.65,1.65,0.307,,38866,1.399,0.027,29.044,-4.468,5.46,0.095,-1
,SPX 12A1425,Jan12 1425 Calls,110927,16:00:00,1425,C,120120,0.216,3.18,2.6,4,0.047,500,5658,3.621,0.05,74.053,-7.075,19.515,0.135,4
,SPX 12C1425,Mar12 1425 Calls,110927,16:00:00,1425,C,120316,0.221,8.22,7.5,9,0.009,1000,16999,7.085,0.073,144.59,-9.37,53.061,0.179,9
,SPX 12I1425,Sep12 1425 Calls,110927,16:00:00,1425,C,120921,0.224,26.33,24.6,28,-0.001,,5,18.682,0.108,323.631,-10.203,205.037,0.255,-1
,SPX 11V1425,Oct 1425 Puts,110927,16:00:00,1425,P,111021,,251.09,248.7,251.3,-0.004,,,-99.869,0,0,-0.199,-93.635,0.991,-1
,SPX 11W1425,Nov 1425 Puts,110927,16:00:00,1425,P,111118,,252.91,251.2,254.2,-0.001,,300,-99.679,0.002,0.845,-0.217,-202.782,0.947,-1
,SPX 11X1425,Dec 1425 Puts,110927,16:00:00,1425,P,111216,,255.11,254.1,257.4,0.003,,208,-98.56,0.024,18.867,-2.134,-308.78,0.905,-1
,SPX 12M1425,Jan12 1425 Puts,110927,16:00:00,1425,P,120120,,258.87,257.5,261.8,0.003,,,-96.122,0.053,58.876,-4.887,-433.84,0.865,-1
,SPX 12O1425,Mar12 1425 Puts,110927,16:00:00,1425,P,120316,,267.18,266.8,271,0.006,,2,-91.724,0.081,136.239,-8.163,-617.679,0.821,-1
,SPX 12U1425,Sep12 1425 Puts,110927,16:00:00,1425,P,120921,0.226,296.35,293.6,298.5,-0.001,,,-78.915,0.108,327.289,-9.375,-1191.782,0.745,-1
,SPX 11J1430,Oct 1430 Calls,110927,16:00:00,1430,C,111021,,0,,0.05,,10,1642,0,0,0,0,0,0.008,-1
,SPX 11V1430,Oct 1430 Puts,110927,16:00:00,1430,P,111021,,256.09,253.7,256.3,-0.004,,,-99.869,0,0,-0.2,-93.963,0.992,-1
,SPX 11J1440,Oct 1440 Calls,110927,16:00:00,1440,C,111021,,0,,0.05,,,212,0,0,0,0,0,0.006,-1
,SPX 11K1440,Nov 1440 Calls,110927,16:00:00,1440,C,111118,,0.03,0.15,0.7,,20,1864,0.062,0.002,1.933,-0.311,0.212,0.044,0.2
,SPX 11V1440,Oct 1440 Puts,110927,16:00:00,1440,P,111021,,266.09,263.7,266.3,-0.004,,395,-99.869,0,0,-0.202,-94.62,0.994,-1
,SPX 11W1440,Nov 1440 Puts,110927,16:00:00,1440,P,111118,,267.9,266.1,269.1,-0.001,,,-99.707,0,0.215,-0.128,-204.984,0.956,-1
,SPX 11J1450,Oct 1450 Calls,110927,16:00:00,1450,C,111021,,0,,0.05,,,4022,0,0,0,0,0,0.005,-1
,SPX 11K1450,Nov 1450 Calls,110927,16:00:00,1450,C,111118,,0.01,,0.7,,,788,0.031,0.001,1.076,-0.167,0.112,0.039,-1
,SPX 11L1450,Dec 1450 Calls,110927,16:00:00,1450,C,111216,0.213,0.37,0.6,0.85,0.973,,103506,0.622,0.013,15.373,-3.161,2.604,0.077,-1
,SPX 12A1450,Jan12 1450 Calls,110927,16:00:00,1450,C,120120,0.214,1.83,2,2.4,0.202,,,2.193,0.033,51.575,-5.289,12.489,0.115,-1
,SPX 12C1450,Mar12 1450 Calls,110927,16:00:00,1450,C,120316,0.215,5.64,5.1,6.4,0.021,300,12229,5.094,0.056,116.4,-7.364,39.806,0.159,6
,SPX 12I1450,Sep12 1450 Calls,110927,16:00:00,1450,C,120921,0.219,21.3,20,22.9,0.007,,,15.983,0.1,294.833,-9.105,177.496,0.237,-1
,SPX 11V1450,Oct 1450 Puts,110927,16:00:00,1450,P,111021,,276.09,273.7,276.3,-0.004,,,-99.869,0,0,-0.203,-95.277,0.995,-1
,SPX 11W1450,Nov 1450 Puts,110927,16:00:00,1450,P,111118,,277.9,276.1,279,-0.001,,100,-99.713,0,0.072,-0.11,-206.421,0.961,-1
,SPX 11X1450,Dec 1450 Puts,110927,16:00:00,1450,P,111216,,279.79,278.3,281.8,0.001,,3814,-99.214,0.01,7.78,-0.814,-316.353,0.923,-1
,SPX 12M1450,Jan12 1450 Puts,110927,16:00:00,1450,P,120120,,282.79,281.3,285.5,0.002,,,-97.621,0.032,36.281,-2.792,-448.209,0.885,-1
,SPX 12O1450,Mar12 1450 Puts,110927,16:00:00,1450,P,120316,,289.63,288.6,293.5,0.005,,2,-93.95,0.062,105.911,-6.001,-643.129,0.841,-1
,SPX 12U1450,Sep12 1450 Puts,110927,16:00:00,1450,P,120921,0.222,316.14,313.8,318.5,0,,,-81.625,0.1,298.866,-8.293,-1243.867,0.763,-1
,SPX 11J1460,Oct 1460 Calls,110927,16:00:00,1460,C,111021,,0,,0.05,,,1371,0,0,0,0,0,0.004,-1
,SPX 11V1460,Oct 1460 Puts,110927,16:00:00,1460,P,111021,,286.09,283.7,286.5,-0.003,,,-99.869,0,0,-0.204,-95.934,0.996,-1
,SPX 11J1470,Oct 1470 Calls,110927,16:00:00,1470,C,111021,,0,,0.05,,,98,0,0,0,0,0,0.003,-1
,SPX 11V1470,Oct 1470 Puts,110927,16:00:00,1470,P,111021,,296.09,293.6,296.5,-0.004,,,-99.869,0,0,-0.206,-96.591,0.997,-1
,SPX 11J1475,Oct 1475 Calls,110927,16:00:00,1475,C,111021,,0,,0.05,,,3152,0,0,0,0,0,0.003,-1
,SPX 11K1475,Nov 1475 Calls,110927,16:00:00,1475,C,111118,,0,0.1,0.15,,37,5285,0.004,0,0.182,-0.026,0.016,0.029,0.1
,SPX 11L1475,Dec 1475 Calls,110927,16:00:00,1475,C,111216,,0.13,0.05,0.5,,,32651,0.235,0.006,6.991,-0.777,1.066,0.061,-1
,SPX 12A1475,Jan12 1475 Calls,110927,16:00:00,1475,C,120120,0.204,0.98,0.65,1.65,0.173,,,1.231,0.02,33.477,-3.243,7.452,0.097,-1
,SPX 12C1475,Mar12 1475 Calls,110927,16:00:00,1475,C,120316,0.21,3.72,3.3,4.7,0.075,,5088,3.516,0.042,90.227,-5.736,28.765,0.141,-1
,SPX 12I1475,Sep12 1475 Calls,110927,16:00:00,1475,C,120921,0.215,16.99,15.9,18.7,0.018,,5,13.481,0.09,264.726,-8.017,151.465,0.221,-1
,SPX 11V1475,Oct 1475 Puts,110927,16:00:00,1475,P,111021,,301.09,298.6,301.2,-0.004,,,-99.869,0,0,-0.206,-96.92,0.997,-1
,SPX 11W1475,Nov 1475 Puts,110927,16:00:00,1475,P,111118,,302.9,301,303.9,-0.001,,,-99.715,0,0.002,-0.104,-209.986,0.971,-1
,SPX 11X1475,Dec 1475 Puts,110927,16:00:00,1475,P,111216,,304.68,303,306.4,0,,501,-99.471,0.003,2.442,-0.235,-322.699,0.939,-1
,SPX 12M1475,Jan12 1475 Puts,110927,16:00:00,1475,P,120120,,307.2,305.5,309.4,0.001,,,-98.54,0.017,19.811,-1.372,-460.235,0.903,-1
,SPX 12O1475,Mar12 1475 Puts,110927,16:00:00,1475,P,120316,,312.81,311.8,316.7,0.005,,,-95.69,0.045,78.199,-4.143,-666.012,0.859,-1
,SPX 12U1475,Sep12 1475 Puts,110927,16:00:00,1475,P,120921,0.216,336.63,334.3,339.2,0,,,-84.147,0.091,269.033,-7.133,-1294.535,0.779,-1
,SPX 11J1480,Oct 1480 Calls,110927,16:00:00,1480,C,111021,,0,,0.05,,,30,0,0,0,0,0,0.002,-1
,SPX 11V1480,Oct 1480 Puts,110927,16:00:00,1480,P,111021,,306.09,303.6,306.2,-0.004,,,-99.869,0,0,-0.207,-97.249,0.998,-1
,SPX 11J1500,Oct 1500 Calls,110927,16:00:00,1500,C,111021,,0,,0.05,,,19455,0,0,0,0,0,0.001,-1
,SPX 11K1500,Nov 1500 Calls,110927,16:00:00,1500,C,111118,,0,0.05,0.25,,165,2071,0,0,0.018,-0.002,0.001,0.021,0.15
,SPX 11L1500,Dec 1500 Calls,110927,16:00:00,1500,C,111216,,0.04,0.1,0.7,,400,207865,0.072,0.002,2.642,-0.275,0.362,0.049,0.5
,SPX 12A1500,Jan12 1500 Calls,110927,16:00:00,1500,C,120120,,0.48,0.15,1.15,0.354,,,0.632,0.011,20.032,-1.63,4.099,0.082,-1
,SPX 12C1500,Mar12 1500 Calls,110927,16:00:00,1500,C,120316,0.204,2.35,2.1,3,0.089,25,31160,2.317,0.03,67.029,-4.162,19.927,0.124,2.8
,SPX 12I1500,Sep12 1500 Calls,110927,16:00:00,1500,C,120921,0.21,13.33,12.5,15.2,0.039,,15,11.196,0.081,233.973,-7,127.249,0.206,-1
,SPX 11V1500,Oct 1500 Puts,110927,16:00:00,1500,P,111021,,326.1,323.6,326.2,-0.004,,15100,-99.869,0,0,-0.21,-98.563,0.999,-1
,SPX 11W1500,Nov 1500 Puts,110927,16:00:00,1500,P,111118,,327.9,326,328.9,-0.001,,,-99.715,0,0,-0.105,-213.545,0.979,-1
,SPX 11X1500,Dec 1500 Puts,110927,16:00:00,1500,P,111216,,329.65,328.1,331.2,-0.002,400,62304,-99.546,0.001,0.534,-0.047,-328.443,0.951,317.1
,SPX 12M1500,Jan12 1500 Puts,110927,16:00:00,1500,P,120120,,331.91,330,333.8,0,,,-99.034,0.008,9.315,-0.531,-470.438,0.918,-1
,SPX 12O1500,Mar12 1500 Puts,110927,16:00:00,1500,P,120316,,336.58,335.8,340.4,0.005,,2081,-96.976,0.03,54.366,-2.637,-686.322,0.876,-1
,SPX 12U1500,Sep12 1500 Puts,110927,16:00:00,1500,P,120921,0.212,357.8,355.7,360.6,0.001,,,-86.459,0.082,238.434,-6.128,-1343.474,0.794,-1
,SPX 11J1510,Oct 1510 Calls,110927,16:00:00,1510,C,111021,,0,,0.05,,,,0,0,0,0,0,0.001,-1
,SPX 11V1510,Oct 1510 Puts,110927,16:00:00,1510,P,111021,,336.1,333.6,336.2,-0.004,,,-99.869,0,0,-0.211,-99.22,0.999,-1
,SPX 11V1520,Oct 1520 Puts,110927,16:00:00,1520,P,111021,,346.1,343.6,346.2,-0.003,,,-99.869,0,0,-0.213,-99.877,0.999,-1
,SPX 11V1525,Oct 1525 Puts,110927,16:00:00,1525,P,111021,,351.1,348.6,351.2,-0.003,,1232,-99.869,0,0,-0.213,-100.205,0.999,-1
,SPX 11X1525,Dec 1525 Puts,110927,16:00:00,1525,P,111216,,354.65,352.8,356.1,-0.001,,1,-99.56,0,0.072,-0.006,-333.974,0.961,-1
,SPX 12M1525,Jan12 1525 Puts,110927,16:00:00,1525,P,120120,,356.8,354.7,358.5,-0.001,,,-99.258,0.003,3.634,-0.108,-479.423,0.931,-1
,SPX 12U1525,Sep12 1525 Puts,110927,16:00:00,1525,P,120921,0.209,379.58,377.8,382.7,0.002,,,-88.547,0.073,207.758,-5.164,-1390.421,0.809,-1
,SPX 11V1550,Oct 1550 Puts,110927,16:00:00,1550,P,111021,,376.1,373.6,376.2,-0.003,,,-99.869,0,0,-0.217,-101.848,1,-1
,SPX 11W1550,Nov 1550 Puts,110927,16:00:00,1550,P,111118,,377.9,375.9,378.8,-0.001,,,-99.715,0,0,-0.109,-220.663,0.99,-1
,SPX 11X1550,Dec 1550 Puts,110927,16:00:00,1550,P,111216,,379.65,377.7,381,-0.001,,15,-99.562,0,0.005,0,-339.456,0.97,-1
,SPX 12M1550,Jan12 1550 Puts,110927,16:00:00,1550,P,120120,,381.76,379.7,383.2,-0.001,,,-99.341,0.001,1.121,0.066,-487.729,0.942,-1
,SPX 12O1550,Mar12 1550 Puts,110927,16:00:00,1550,P,120316,,385.34,384.3,388.5,0.003,,,-98.433,0.011,21,-0.694,-720.112,0.904,-1
,SPX 12U1550,Sep12 1550 Puts,110927,16:00:00,1550,P,120921,,401.92,400.3,405.2,0.002,,,-90.4,0.063,177.707,-3.898,-1435.17,0.822,-1
,SPX 11V1575,Oct 1575 Puts,110927,16:00:00,1575,P,111021,,401.1,398.6,401.2,-0.003,,,-99.869,0,0,-0.22,-103.491,1,-1
