Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141121,,135.18,,,,,,76.343,0.174,349.531,-26.902,395.073,0.91,
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141127,,135.23,,,,,,76.291,0.173,360.12,-25.889,414.483,0.903,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,140.43,,,,,,74.559,0.169,405.496,-25.162,473.756,0.88,
,SPX 15A1815,Jan15 1815 Calls,,,1815,C,150116,,145.58,,,,,,72.396,0.161,455.233,-23.797,549.305,0.853,
,SPX 15C1815,Mar15 1815 Calls,,,1815,C,150319,,155.5,,,,,,69.327,0.146,548.796,-21.328,711.007,0.804,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,170.25,,,,,,66.503,0.121,661.665,-19.245,933.467,0.754,
,SPX 14T1815,Aug 1815 Puts,140731,16:00:00,1815,P,140815,0.237,4.35,3.6,5.1,-0.002,26,6537,-7.224,0.128,67.71,-52.703,-7.917,0,4.05
,SPX 14U1815,Sep 1815 Puts,140731,16:00:00,1815,P,140919,0.188,14.36,13.5,15.3,0.001,159,362,-16.432,0.173,192.914,-36.32,-51.648,0.016,13.9
,SPX 14V1815,Oct 1815 Puts,140731,16:00:00,1815,P,141017,0.18,21.85,21.5,23.6,0.024,15,4,-20.279,0.179,269.51,-31.201,-98.532,0.048,18.85
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141121,,31.93,,,,,,-23.869,0.157,351.168,-27.093,-167.985,0.09,
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141127,,31.25,,,,,,-23.596,0.169,359.314,-25.278,-175.729,0.097,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,39.1,,,,,,-26.197,0.154,405.952,-24.702,-227.07,0.12,
,SPX 15M1815,Jan15 1815 Puts,,,1815,P,150116,,45.31,,,,,,-27.788,0.155,454.103,-22.584,-287.664,0.147,
,SPX 15O1815,Mar15 1815 Puts,,,1815,P,150319,,60.79,,,,,,-29.917,0.149,548.827,-19.845,-434.416,0.196,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,82.58,,,,,,-31.773,0.126,662.47,-17.145,-662.728,0.246,
,SPX 14H1820,Aug 1820 Calls,140731,16:00:00,1820,C,140815,,113.83,110.6,114.3,-0.012,,20,93.454,0.109,72.201,-55.368,66.092,1,-1
,SPX 14I1820,Sep 1820 Calls,140731,16:00:00,1820,C,140919,0.183,119.77,118,121.3,-0.001,,5,84.081,0.174,196.304,-35.581,196.044,0.979,-1
,SPX 14J1820,Oct 1820 Calls,140731,16:00:00,1820,C,141017,0.179,125.19,124.2,127.5,0.006,2,2,79.335,0.187,275.138,-31.696,286.32,0.944,127.8
,SPX 14K1820,Nov 1820 Calls,140731,16:00:00,1820,C,141121,0.173,131.18,130.3,133.7,0.006,,,75.536,0.18,354.813,-27.592,391.544,0.899,-1
,SPX 14K1820,Nov 1820 Calls,140731,16:00:00,1820,C,141127,0.17,131.23,130.3,133.7,0.006,,,75.488,0.178,365.46,-26.449,410.784,0.892,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,136.5,,,,,,73.768,0.174,410.472,-25.26,469.663,0.867,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150116,,141.75,,,,,,71.643,0.164,459.977,-23.863,544.651,0.84,
,SPX 15C1820,Mar15 1820 Calls,,,1820,C,150319,,151.83,,,,,,68.633,0.148,553.152,-21.356,705.298,0.791,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,166.79,,,,,,65.914,0.122,665.554,-19.253,926.626,0.742,
,SPX 14T1820,Aug 1820 Puts,140731,16:00:00,1820,P,140815,0.232,4.63,3.9,5.3,-0.009,5876,14149,-7.766,0.138,71.04,-54.196,-8.458,0,4.4
,SPX 14U1820,Sep 1820 Puts,140731,16:00:00,1820,P,140919,0.187,15.03,14.3,16.1,0.01,117,5579,-17.176,0.18,198.176,-37.259,-53.989,0.021,14.7
,SPX 14V1820,Oct 1820 Puts,140731,16:00:00,1820,P,141017,0.178,22.71,22.3,24.5,0.025,2,99,-21.086,0.185,274.996,-31.546,-102.204,0.056,20.8
,SPX 14W1820,Nov 1820 Puts,140731,16:00:00,1820,P,141121,0.173,32.97,31.9,34.3,-0.005,4,53,-24.583,0.161,356.401,-27.18,-173.087,0.101,26.7
,SPX 14W1820,Nov 1820 Puts,140731,16:00:00,1820,P,141127,0.168,32.27,31.9,34.3,0.016,4,53,-24.375,0.174,364.766,-25.758,-181.143,0.108,26.7
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,40.25,,,,,,-26.903,0.158,410.996,-24.83,-233.221,0.133,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150116,,46.54,,,,,,-28.504,0.158,459.004,-22.672,-294.81,0.16,
,SPX 15O1820,Mar15 1820 Puts,,,1820,P,150319,,62.13,,,,,,-30.628,0.152,553.198,-19.874,-443.324,0.209,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,84.1,,,,,,-32.391,0.128,666.274,-17.144,-673.82,0.258,
,SPX 14H1825,Aug 1825 Calls,140731,16:00:00,1825,C,140815,,109.07,105.9,109.6,-0.003,1,2154,92.997,0.118,75.252,-56.633,65.784,1,128.3
,SPX 14I1825,Sep 1825 Calls,140731,16:00:00,1825,C,140919,0.182,115.4,114,117.2,0.002,,10093,83.317,0.185,201.46,-36.571,194.387,0.973,-1
,SPX 14J1825,Oct 1825 Calls,140731,16:00:00,1825,C,141017,0.177,121.05,120.1,123.3,0.005,,,78.484,0.194,280.494,-31.988,283.661,0.934,-1
,SPX 14K1825,Nov 1825 Calls,140731,16:00:00,1825,C,141121,0.172,127.21,126.4,129.8,0.007,,,74.702,0.185,360.037,-27.757,387.859,0.887,-1
,SPX 14K1825,Nov 1825 Calls,140731,16:00:00,1825,C,141127,0.168,127.27,126.4,129.8,0.007,,,74.658,0.183,370.74,-26.598,406.923,0.879,-1
,SPX 14L1825,Dec 1825 Calls,140731,16:00:00,1825,C,141219,0.171,132.61,131.5,134.9,0.004,,21846,72.955,0.178,415.374,-25.619,465.405,0.854,-1
,SPX 15A1825,Jan15 1825 Calls,140731,16:00:00,1825,C,150116,0.171,137.96,136.8,140.3,0.004,,10803,70.871,0.168,464.628,-24.161,539.831,0.827,-1
,SPX 15C1825,Mar15 1825 Calls,140731,16:00:00,1825,C,150319,0.171,148.2,146.9,150.6,0.004,,825,67.926,0.151,557.398,-21.51,699.424,0.778,-1
,SPX 15F1825,Jun15 1825 Calls,140731,16:00:00,1825,C,150618,0.172,163.36,161.8,165.8,0.003,,1366,65.317,0.124,669.323,-19.311,919.633,0.729,-1
,SPX 14T1825,Aug 1825 Puts,140731,16:00:00,1825,P,140815,0.228,4.94,4.2,5.6,-0.01,7536,32330,-8.356,0.15,74.531,-56.032,-9.042,0,4.65
,SPX 14U1825,Sep 1825 Puts,140731,16:00:00,1825,P,140919,0.184,15.73,14.8,16.7,-0.001,2747,33228,-17.956,0.187,203.473,-37.519,-56.435,0.027,15
,SPX 14V1825,Oct 1825 Puts,140731,16:00:00,1825,P,141017,0.176,23.6,23.2,25.4,0.022,115,7879,-21.924,0.192,280.461,-31.879,-106.011,0.066,20.4
,SPX 14W1825,Nov 1825 Puts,140731,16:00:00,1825,P,141121,0.172,34.04,32.9,35.4,-0.004,1,88,-25.318,0.165,361.558,-27.358,-178.328,0.113,29.25
,SPX 14W1825,Nov 1825 Puts,140731,16:00:00,1825,P,141127,0.167,33.34,32.9,35.4,0.017,1,88,-25.177,0.178,370.147,-25.926,-186.713,0.121,29.25
,SPX 14X1825,Dec 1825 Puts,140731,16:00:00,1825,P,141219,0.17,41.42,40.2,42.9,0.001,723,28880,-27.627,0.161,415.944,-24.947,-239.519,0.146,39.9
,SPX 15M1825,Jan15 1825 Puts,140731,16:00:00,1825,P,150116,0.169,47.79,47,49.8,0.013,,10453,-29.237,0.161,463.796,-22.993,-302.111,0.173,-1
,SPX 15O1825,Mar15 1825 Puts,140731,16:00:00,1825,P,150319,0.171,63.52,63.2,66.4,0.014,300,5556,-31.353,0.154,557.455,-20.097,-452.396,0.222,56.3
,SPX 15R1825,Jun15 1825 Puts,140731,16:00:00,1825,P,150618,0.176,85.65,85,88.6,0.013,,9013,-33.018,0.129,669.962,-17.302,-685.066,0.271,-1
,SPX 14H1830,Aug 1830 Calls,140731,16:00:00,1830,C,140815,0.21,104.33,101.2,105,-0.012,,4,92.496,0.128,78.464,-48.172,65.433,1,-1
,SPX 14I1830,Sep 1830 Calls,140731,16:00:00,1830,C,140919,0.18,111.06,109.8,112.9,0.003,,,82.469,0.206,206.677,-37.216,192.612,0.967,-1
,SPX 14J1830,Oct 1830 Calls,140731,16:00:00,1830,C,141017,0.175,116.94,116,119.3,0.006,,,77.598,0.201,285.831,-32.269,280.858,0.923,-1
,SPX 14K1830,Nov 1830 Calls,,,1830,C,141121,,123.28,,,,,,73.842,0.19,365.189,-27.405,384.016,0.874,
,SPX 14K1830,Nov 1830 Calls,,,1830,C,141127,,123.35,,,,,,73.802,0.189,375.947,-26.344,402.896,0.866,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,128.75,,,,,,72.119,0.183,420.19,-25.434,460.978,0.841,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150116,,134.2,,,,,,70.081,0.172,469.177,-23.973,534.845,0.812,
,SPX 15C1830,Mar15 1830 Calls,,,1830,C,150319,,144.61,,,,,,67.206,0.153,561.523,-21.394,693.383,0.764,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,159.96,,,,,,64.712,0.125,672.966,-19.256,912.488,0.716,
,SPX 14T1830,Aug 1830 Puts,140731,16:00:00,1830,P,140815,0.225,5.27,4.6,6,0.002,226,5947,-8.999,0.162,78.185,-58.22,-9.673,0,4.95
,SPX 14U1830,Sep 1830 Puts,140731,16:00:00,1830,P,140919,0.182,16.47,15.6,17.5,0.004,174,2092,-18.773,0.195,208.795,-38.257,-58.991,0.033,16.1
,SPX 14V1830,Oct 1830 Puts,140731,16:00:00,1830,P,141017,0.175,24.54,24.3,26.4,0.024,726,91,-22.795,0.198,285.89,-32.198,-109.955,0.077,21
,SPX 14W1830,Nov 1830 Puts,,,1830,P,141121,,35.14,,,,,,-26.075,0.17,366.628,-27.623,-183.712,0.126,
,SPX 14W1830,Nov 1830 Puts,,,1830,P,141127,,34.44,,,,,,-26.004,0.183,375.443,-25.787,-192.443,0.134,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,42.63,,,,,,-28.37,0.165,420.785,-25.053,-245.964,0.159,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150116,,49.09,,,,,,-29.985,0.164,468.472,-22.825,-309.568,0.188,
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150319,,64.94,,,,,,-32.091,0.157,561.589,-19.916,-461.632,0.236,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,87.23,,,,,,-33.654,0.131,673.528,-17.131,-696.464,0.284,
,SPX 14H1835,Aug 1835 Calls,140731,16:00:00,1835,C,140815,0.206,99.62,96.6,100.3,-0.012,,4,91.946,0.14,81.842,-50.321,65.035,1,-1
,SPX 14I1835,Sep 1835 Calls,140731,16:00:00,1835,C,140919,0.178,106.76,105.6,108.7,0.004,,,81.544,0.217,211.948,-37.851,190.709,0.959,-1
,SPX 14J1835,Oct 1835 Calls,,,1835,C,141017,,112.88,,,,,,76.675,0.208,291.133,-31.908,277.907,0.911,
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141121,,119.4,,,,,,72.954,0.195,370.255,-27.551,380.012,0.86,
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141127,,119.46,,,,,,72.919,0.194,381.064,-26.476,398.702,0.852,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,124.94,,,,,,71.259,0.187,424.907,-25.509,456.382,0.826,
,SPX 15A1835,Jan15 1835 Calls,,,1835,C,150116,,130.48,,,,,,69.272,0.175,473.611,-24.018,529.69,0.798,
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150319,,141.04,,,,,,66.472,0.156,565.52,-21.405,687.176,0.75,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,156.6,,,,,,64.099,0.127,676.477,-19.252,905.191,0.703,
,SPX 14T1835,Aug 1835 Puts,140731,16:00:00,1835,P,140815,0.221,5.63,4.9,6.3,-0.007,71,14267,-9.704,0.177,82.004,-59.83,-10.357,0,5.3
,SPX 14U1835,Sep 1835 Puts,140731,16:00:00,1835,P,140919,0.18,17.25,16.3,18.3,0.003,86,339,-19.628,0.203,214.126,-38.81,-61.661,0.041,17.25
,SPX 14V1835,Oct 1835 Puts,,,1835,P,141017,,25.51,,,,,,-23.698,0.205,291.268,-31.997,-114.04,0.089,
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141121,,36.28,,,,,,-26.853,0.174,371.599,-27.772,-189.24,0.14,
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141127,,35.58,,,,,,-26.856,0.188,380.639,-25.934,-198.336,0.148,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,43.88,,,,,,-29.13,0.168,425.509,-25.148,-252.56,0.174,
,SPX 15M1835,Jan15 1835 Puts,,,1835,P,150116,,50.42,,,,,,-30.751,0.167,473.019,-22.887,-317.183,0.202,
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150319,,66.39,,,,,,-32.842,0.159,565.592,-19.929,-471.032,0.25,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,88.85,,,,,,-34.298,0.133,676.966,-17.119,-708.013,0.297,
,SPX 14H1840,Aug 1840 Calls,140731,16:00:00,1840,C,140815,0.208,94.93,92,95.7,-0.007,10,24,91.342,0.152,85.39,-55.624,64.586,0.999,102.5
,SPX 14I1840,Sep 1840 Calls,140731,16:00:00,1840,C,140919,0.175,102.51,101.2,104.3,0.002,,151,80.567,0.227,217.259,-37.984,188.671,0.949,-1
,SPX 14J1840,Oct 1840 Calls,140731,16:00:00,1840,C,141017,0.173,108.86,108.3,111.4,0.009,,,75.716,0.215,296.384,-33.04,274.805,0.898,-1
,SPX 14K1840,Nov 1840 Calls,140731,16:00:00,1840,C,141121,0.168,115.56,114.9,118.2,0.009,,,72.039,0.201,375.219,-28.187,375.844,0.844,-1
,SPX 14K1840,Nov 1840 Calls,140731,16:00:00,1840,C,141127,0.165,115.62,114.9,118.2,0.008,,,72.009,0.199,386.076,-27.083,394.336,0.837,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,121.17,,,,,,70.376,0.192,429.511,-25.574,451.614,0.81,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150116,,126.81,,,,,,68.444,0.179,477.92,-24.054,524.367,0.782,
,SPX 15C1840,Mar15 1840 Calls,,,1840,C,150319,,137.52,,,,,,65.726,0.158,569.38,-21.41,680.802,0.735,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,153.26,,,,,,63.478,0.128,679.851,-19.243,897.742,0.689,
,SPX 14T1840,Aug 1840 Puts,140731,16:00:00,1840,P,140815,0.218,6.03,5.3,6.8,0,5777,15591,-10.487,0.194,85.988,-62.096,-11.097,0.001,5.7
,SPX 14U1840,Sep 1840 Puts,140731,16:00:00,1840,P,140919,0.178,18.06,17.3,19.2,0.005,475,11106,-20.525,0.212,219.453,-39.338,-64.451,0.051,16.05
,SPX 14V1840,Oct 1840 Puts,140731,16:00:00,1840,P,141017,0.172,26.53,26.2,28.4,0.02,12,10602,-24.635,0.211,296.578,-32.786,-118.269,0.102,22.35
,SPX 14W1840,Nov 1840 Puts,140731,16:00:00,1840,P,141121,0.168,37.45,36.3,38.9,0.004,,1,-27.655,0.178,376.458,-28.007,-194.916,0.156,-1
,SPX 14W1840,Nov 1840 Puts,140731,16:00:00,1840,P,141127,0.163,36.76,36.3,38.9,0.023,,1,-27.732,0.193,385.721,-26.457,-204.393,0.163,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,45.16,,,,,,-29.909,0.172,430.103,-25.231,-259.308,0.19,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150116,,51.78,,,,,,-31.532,0.17,477.427,-22.94,-324.957,0.218,
,SPX 15O1840,Mar15 1840 Puts,,,1840,P,150319,,67.88,,,,,,-33.605,0.162,569.455,-19.936,-480.596,0.265,
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,90.49,,,,,,-34.95,0.134,680.27,-17.102,-719.714,0.311,
,SPX 14H1845,Aug 1845 Calls,140731,16:00:00,1845,C,140815,0.205,90.26,87.5,91.1,-0.006,10,2,90.678,0.166,89.111,-57.903,64.079,0.998,97.8
,SPX 14I1845,Sep 1845 Calls,140731,16:00:00,1845,C,140919,0.176,98.3,97.3,100.4,0.01,312,3,79.535,0.239,222.59,-39.56,186.493,0.938,107.4
,SPX 14J1845,Oct 1845 Calls,,,1845,C,141017,,104.88,,,,,,74.719,0.223,301.564,-32.407,271.548,0.883,
,SPX 14K1845,Nov 1845 Calls,,,1845,C,141121,,111.76,,,,,,71.096,0.206,380.065,-27.808,371.512,0.828,
,SPX 14K1845,Nov 1845 Calls,,,1845,C,141127,,111.83,,,,,,71.071,0.204,390.968,-26.704,389.799,0.82,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,117.44,,,,,,69.47,0.196,433.988,-25.629,446.673,0.794,
,SPX 15A1845,Jan15 1845 Calls,,,1845,C,150116,,123.17,,,,,,67.597,0.182,482.09,-24.081,518.873,0.766,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150319,,134.03,,,,,,64.966,0.161,573.093,-21.409,674.262,0.72,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,149.95,,,,,,62.848,0.13,683.082,-19.229,890.143,0.675,
,SPX 14T1845,Aug 1845 Puts,140731,16:00:00,1845,P,140815,0.214,6.46,5.7,7.3,0.003,248,5915,-11.349,0.211,90.138,-64.397,-11.9,0.002,6.15
,SPX 14U1845,Sep 1845 Puts,140731,16:00:00,1845,P,140919,0.175,18.92,18,20,-0.008,6,1426,-21.465,0.22,224.759,-39.518,-67.363,0.062,14.15
,SPX 14V1845,Oct 1845 Puts,,,1845,P,141017,,27.59,,,,,,-25.607,0.218,301.802,-32.556,-122.645,0.117,
,SPX 14W1845,Nov 1845 Puts,,,1845,P,141121,,38.67,,,,,,-28.479,0.183,381.19,-28.025,-200.741,0.172,
,SPX 14W1845,Nov 1845 Puts,,,1845,P,141127,,37.98,,,,,,-28.635,0.198,390.673,-26.188,-210.616,0.18,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,46.48,,,,,,-30.708,0.175,434.557,-25.301,-266.21,0.206,
,SPX 15M1845,Jan15 1845 Puts,,,1845,P,150116,,53.19,,,,,,-32.33,0.173,481.684,-22.983,-332.89,0.234,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150319,,69.41,,,,,,-34.382,0.164,573.169,-19.937,-490.322,0.28,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,92.17,,,,,,-35.61,0.136,683.435,-17.082,-731.565,0.325,
,SPX 14H1850,Aug 1850 Calls,140731,16:00:00,1850,C,140815,0.209,85.63,83,86.6,0.002,1,1718,89.947,0.181,93.008,-64.612,63.51,0.997,106
,SPX 14I1850,Sep 1850 Calls,140731,16:00:00,1850,C,140919,0.171,94.14,93,96,0.004,,17628,78.448,0.25,227.92,-39.017,184.17,0.925,-1
,SPX 14J1850,Oct 1850 Calls,140731,16:00:00,1850,C,141017,0.17,100.95,100.5,103.6,0.013,2,2,73.683,0.23,306.654,-33.614,268.133,0.867,105.9
,SPX 14K1850,Nov 1850 Calls,140731,16:00:00,1850,C,141121,0.165,108,107.4,110.6,0.009,,,70.126,0.211,384.776,-28.411,367.013,0.811,-1
,SPX 14K1850,Nov 1850 Calls,140731,16:00:00,1850,C,141127,0.162,108.08,107.4,110.6,0.009,,,70.106,0.21,395.721,-27.28,385.087,0.803,-1
,SPX 14L1850,Dec 1850 Calls,140731,16:00:00,1850,C,141219,0.165,113.76,113,116.3,0.008,,33644,68.539,0.201,438.322,-26.022,441.559,0.777,-1
,SPX 15A1850,Jan15 1850 Calls,140731,16:00:00,1850,C,150116,0.165,119.57,118.6,122,0.006,,9918,66.731,0.186,486.11,-24.334,513.21,0.75,-1
,SPX 15C1850,Mar15 1850 Calls,140731,16:00:00,1850,C,150319,0.166,130.58,129.5,133.2,0.006,,8692,64.193,0.163,576.65,-21.598,667.555,0.704,-1
,SPX 15F1850,Jun15 1850 Calls,140731,16:00:00,1850,C,150618,0.168,146.67,145.2,149.1,0.003,,38869,62.211,0.131,686.163,-19.266,882.393,0.661,-1
,SPX 14T1850,Aug 1850 Puts,140731,16:00:00,1850,P,140815,0.211,6.92,6.2,7.8,0.012,6761,57628,-12.291,0.228,94.448,-66.722,-12.771,0.003,7
,SPX 14U1850,Sep 1850 Puts,140731,16:00:00,1850,P,140919,0.173,19.82,18.9,20.5,-0.006,5380,64684,-22.449,0.229,230.024,-39.993,-70.404,0.075,19.75
,SPX 14V1850,Oct 1850 Puts,140731,16:00:00,1850,P,141017,0.168,28.7,28.3,30.5,0.018,1233,11420,-26.614,0.225,306.921,-33.175,-127.172,0.133,25.4
,SPX 14W1850,Nov 1850 Puts,140731,16:00:00,1850,P,141121,0.165,39.92,38.7,41.3,-0.003,28,2579,-29.327,0.187,385.783,-28.027,-206.72,0.189,36.3
,SPX 14W1850,Nov 1850 Puts,140731,16:00:00,1850,P,141127,0.16,39.25,38.7,41.3,0.015,28,2579,-29.563,0.203,395.478,-26.582,-217.008,0.197,36.3
,SPX 14X1850,Dec 1850 Puts,140731,16:00:00,1850,P,141219,0.164,47.84,46.6,49.3,0,7645,55314,-31.525,0.179,438.856,-25.358,-273.267,0.223,46.05
,SPX 15M1850,Jan15 1850 Puts,140731,16:00:00,1850,P,150116,0.163,54.63,53.8,56.7,0.006,1201,12446,-33.145,0.176,485.78,-23.094,-340.983,0.25,49
,SPX 15O1850,Mar15 1850 Puts,140731,16:00:00,1850,P,150319,0.167,70.98,70.7,74,0.019,,15466,-35.171,0.166,576.725,-20.258,-500.211,0.296,-1
,SPX 15R1850,Jun15 1850 Puts,140731,16:00:00,1850,P,150618,0.172,93.88,93.2,96.9,0.01,750,13784,-36.278,0.137,686.455,-17.219,-743.565,0.339,90.4
,SPX 14H1855,Aug 1855 Calls,140731,16:00:00,1855,C,140815,0.195,81.03,78.6,82.1,-0.008,,15,89.14,0.198,97.079,-60.332,62.871,0.995,-1
,SPX 14I1855,Sep 1855 Calls,140731,16:00:00,1855,C,140919,0.171,90.03,89.2,92.2,0.007,,,77.301,0.262,233.224,-39.898,181.697,0.911,-1
,SPX 14J1855,Oct 1855 Calls,,,1855,C,141017,,97.07,,,,,,72.607,0.238,311.632,-32.834,264.558,0.849,
,SPX 14K1855,Nov 1855 Calls,,,1855,C,141121,,104.3,,,,,,69.127,0.217,389.335,-28.01,362.346,0.793,
,SPX 14K1855,Nov 1855 Calls,,,1855,C,141127,,104.37,,,,,,69.112,0.215,400.318,-26.88,380.2,0.785,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,110.12,,,,,,67.585,0.205,442.499,-25.708,436.27,0.759,
,SPX 15A1855,Jan15 1855 Calls,,,1855,C,150116,,116.01,,,,,,65.846,0.189,489.966,-24.109,507.376,0.732,
,SPX 15C1855,Mar15 1855 Calls,,,1855,C,150319,,127.16,,,,,,63.407,0.166,580.042,-21.387,660.682,0.688,
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150618,,143.42,,,,,,61.566,0.133,689.089,-19.189,874.493,0.647,
,SPX 14T1855,Aug 1855 Puts,140731,16:00:00,1855,P,140815,0.208,7.44,6.8,8.5,0.026,123,5950,-13.319,0.247,98.907,-69.371,-13.715,0.005,7.25
,SPX 14U1855,Sep 1855 Puts,140731,16:00:00,1855,P,140919,0.171,20.76,19.8,21.8,-0.01,20,5516,-23.48,0.239,235.229,-40.275,-73.577,0.089,15.75
,SPX 14V1855,Oct 1855 Puts,,,1855,P,141017,,29.86,,,,,,-27.658,0.232,311.915,-33.033,-131.851,0.151,
,SPX 14W1855,Nov 1855 Puts,,,1855,P,141121,,41.22,,,,,,-30.198,0.192,390.22,-28.21,-212.853,0.207,
,SPX 14W1855,Nov 1855 Puts,,,1855,P,141127,,40.56,,,,,,-30.518,0.207,400.119,-26.384,-223.569,0.215,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,49.24,,,,,,-32.362,0.182,442.988,-25.401,-280.481,0.241,
,SPX 15M1855,Jan15 1855 Puts,,,1855,P,150116,,56.11,,,,,,-33.977,0.179,489.701,-23.038,-349.237,0.268,
,SPX 15O1855,Mar15 1855 Puts,,,1855,P,150319,,72.59,,,,,,-35.973,0.169,580.113,-19.919,-510.262,0.312,
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150618,,95.62,,,,,,-36.954,0.139,689.324,-17.028,-755.712,0.353,
,SPX 14H1860,Aug 1860 Calls,140731,16:00:00,1860,C,140815,0.192,76.47,74.1,77.7,-0.007,,137,88.249,0.217,101.32,-62.656,62.156,0.992,-1
,SPX 14I1860,Sep 1860 Calls,140731,16:00:00,1860,C,140919,0.168,85.98,85.2,88.1,0.008,,3,76.095,0.274,238.475,-40.272,179.069,0.894,-1
,SPX 14J1860,Oct 1860 Calls,140731,16:00:00,1860,C,141017,0.166,93.25,92.8,95.8,0.011,,1,71.491,0.246,316.474,-33.863,260.819,0.83,-1
,SPX 14K1860,Nov 1860 Calls,140731,16:00:00,1860,C,141121,0.162,100.64,100.1,103.2,0.01,,,68.099,0.222,393.721,-28.576,357.51,0.774,-1
,SPX 14K1860,Nov 1860 Calls,140731,16:00:00,1860,C,141127,0.159,100.72,100.1,103.2,0.009,,,68.09,0.22,404.74,-27.421,375.137,0.766,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,106.52,,,,,,66.608,0.21,446.502,-25.73,430.805,0.741,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150116,,112.5,,,,,,64.942,0.193,493.646,-24.108,501.371,0.715,
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150319,,123.79,,,,,,62.608,0.168,583.259,-21.366,653.645,0.672,
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150618,,140.21,,,,,,60.913,0.134,691.855,-19.162,866.444,0.633,
,SPX 14T1860,Aug 1860 Puts,140731,16:00:00,1860,P,140815,0.204,8,7.3,8.9,0.01,601,19152,-14.443,0.268,103.5,-70.755,-14.738,0.008,7.75
,SPX 14U1860,Sep 1860 Puts,140731,16:00:00,1860,P,140919,0.17,21.75,20.8,22.9,0.005,81,19777,-24.559,0.248,240.35,-41.153,-76.888,0.106,21.85
,SPX 14V1860,Oct 1860 Puts,140731,16:00:00,1860,P,141017,0.164,31.07,30.5,32.8,0.012,1103,289,-28.738,0.239,316.761,-33.478,-136.685,0.17,27.45
,SPX 14W1860,Nov 1860 Puts,140731,16:00:00,1860,P,141121,0.163,42.55,41.4,44,0.004,,2,-31.095,0.196,394.486,-28.372,-219.143,0.226,-1
,SPX 14W1860,Nov 1860 Puts,140731,16:00:00,1860,P,141127,0.158,41.92,41.4,44,0.019,,2,-31.498,0.212,404.579,-26.837,-230.302,0.234,-1
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,50.67,,,,,,-33.218,0.186,446.94,-25.429,-287.854,0.259,
