Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1350,Jul 1350 Puts,100607,16:00:00,1350,P,100716,,301.82,298.8,303.8,-0.002,,1,-99.786,0,0,0.054,-144.138,0.994,-1
,SPX 10T1350,Aug 1350 Puts,100607,16:00:00,1350,P,100820,,303.58,300.4,305.4,-0.002,,,-99.595,0,0.002,0.366,-273.429,0.966,-1
,SPX 10U1350,Sep 1350 Puts,100607,16:00:00,1350,P,100917,,304.84,301.6,306.6,-0.002,,3,-99.429,0.001,0.358,0.593,-376.728,0.941,-1
,SPX 10X1350,Dec 1350 Puts,100607,16:00:00,1350,P,101217,,309.2,306.8,311.6,0,,11180,-97.077,0.031,45.795,-0.677,-698.158,0.875,-1
,SPX 11O1350,Mar11 1350 Puts,100607,16:00:00,1350,P,110318,,315.13,313.6,319.6,0.005,,,-92.384,0.065,129.732,-2.307,-988.221,0.831,-1
,SPX 10S1355,Jul 1355 Puts,100607,16:00:00,1355,P,100716,,306.82,303.8,308.8,-0.002,,,-99.786,0,0,0.055,-144.672,0.994,-1
,SPX 10R1360,Jun 1360 Puts,100607,16:00:00,1360,P,100618,,310.25,307.9,311.8,-0.001,,,-99.94,0,0,-0.196,-40.958,1,-1
,SPX 10S1360,Jul 1360 Puts,100607,16:00:00,1360,P,100716,,311.82,308.8,313.8,-0.002,,,-99.786,0,0,0.055,-145.206,0.995,-1
,SPX 10T1360,Aug 1360 Puts,100607,16:00:00,1360,P,100820,,313.58,310.4,315.4,-0.002,,,-99.595,0,0,0.369,-275.454,0.97,-1
,SPX 10S1365,Jul 1365 Puts,100607,16:00:00,1365,P,100716,,316.82,313.8,318.8,-0.002,,,-99.786,0,0,0.055,-145.739,0.995,-1
,SPX 10R1370,Jun 1370 Puts,100607,16:00:00,1370,P,100618,,320.25,317.6,321.6,-0.002,,,-99.94,0,0,-0.198,-41.259,1,-1
,SPX 10S1370,Jul 1370 Puts,100607,16:00:00,1370,P,100716,,321.82,318.8,323.8,-0.002,,,-99.786,0,0,0.055,-146.273,0.996,-1
,SPX 10S1375,Jul 1375 Puts,100607,16:00:00,1375,P,100716,,326.82,323.8,328.8,-0.002,,,-99.786,0,0,0.056,-146.807,0.996,-1
,SPX 10T1375,Aug 1375 Puts,100607,16:00:00,1375,P,100820,,328.58,325.3,330.3,-0.002,,,-99.595,0,0,0.373,-278.492,0.975,-1
,SPX 10U1375,Sep 1375 Puts,100607,16:00:00,1375,P,100917,,329.83,326.5,331.4,-0.003,,,-99.441,0,0.03,0.625,-383.748,0.953,-1
,SPX 10X1375,Dec 1375 Puts,100607,16:00:00,1375,P,101217,,333.5,330.9,335.8,0,,3230,-97.953,0.018,27.635,0.245,-717.394,0.891,-1
,SPX 11O1375,Mar11 1375 Puts,100607,16:00:00,1375,P,110318,,338.14,335.8,341.8,0.002,,,-94.136,0.051,100.953,-1.133,-1022.845,0.847,-1
,SPX 10R1380,Jun 1380 Puts,100607,16:00:00,1380,P,100618,,330.25,327.9,331.8,-0.001,,,-99.94,0,0,-0.199,-41.561,1,-1
,SPX 10S1380,Jul 1380 Puts,100607,16:00:00,1380,P,100716,,331.82,328.8,333.8,-0.002,,,-99.786,0,0,0.056,-147.341,0.997,-1
,SPX 10T1380,Aug 1380 Puts,100607,16:00:00,1380,P,100820,,333.58,330.3,335.3,-0.002,,,-99.595,0,0,0.374,-279.505,0.976,-1
