Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2175,Dec 2175 Calls,160830,16:00:00,2175,C,161216,0.133,56.94,57.4,58.4,0.016,490,28106,54.102,0.292,469.117,-29.875,296.638,0.455,57
,SPX 17A2175,Jan17 2175 Calls,160830,16:00:00,2175,C,170120,0.139,67.66,68.2,69.3,0.014,200,9652,53.391,0.253,538.771,-27.169,387.944,0.448,66
,SPX 17C2175,Mar17 2175 Calls,160830,16:00:00,2175,C,170317,0.147,84.74,84.1,85.6,0.001,501,5722,55.261,0.176,633.689,-24.498,531.346,0.439,84.1
,SPX 17F2175,Jun17 2175 Calls,160830,16:00:00,2175,C,170616,0.157,107.84,107.4,109.1,0.003,601,11172,54.528,0.143,761.253,-21.96,758.104,0.43,107.1
,SPX 16T2175D31,AugM 2175 Puts,160830,16:00:00,2175,P,160831,,4.27,2.8,3.1,-0.304,16193,18157,-47.589,3.351,45.256,-377.179,-2.785,0.452,3.3
,SPX 16U2175,Sep 2175 Puts,160830,16:00:00,2175,P,160916,0.092,17.38,17.1,17.9,0.007,15683,91204,-40.671,0.928,187.115,-50.429,-51.604,0.508,17.7
,SPX 16V2175,Oct 2175 Puts,160830,16:00:00,2175,P,161021,0.107,37.11,36.8,37.6,0.004,1199,20850,-41.095,0.448,326.503,-33.023,-163.014,0.529,38
,SPX 16V2175D31,OctM 2175 Puts,160830,16:00:00,2175,P,161031,0.109,41.4,41.3,41.9,0.006,13,2662,-40.814,0.403,356.288,-30.561,-195.45,0.532,42.26
,SPX 16W2175,Nov 2175 Puts,160830,16:00:00,2175,P,161118,0.121,52.42,52.1,53,0.003,53,10465,-41.391,0.319,404.349,-29.735,-253.836,0.538,53.35
,SPX 16X2175,Dec 2175 Puts,160830,16:00:00,2175,P,161216,0.127,64.52,64.1,65.2,0.003,470,15030,-41.601,0.262,469.072,-26.63,-345.998,0.545,66
,SPX 17M2175,Jan17 2175 Puts,160830,16:00:00,2175,P,170120,0.129,76.53,75.9,77.1,0.001,202,8865,-41.843,0.223,538.673,-23.234,-462.73,0.552,79.3
,SPX 17O2175,Mar17 2175 Puts,160830,16:00:00,2175,P,170317,0.14,97.64,97.1,98.6,0.003,502,4601,-42.152,0.175,633.586,-20.89,-651.167,0.561,98.8
,SPX 17R2175,Jun17 2175 Puts,160830,16:00:00,2175,P,170616,0.149,127.02,126.1,127.9,0.001,102,4102,-42.019,0.134,761.173,-17.922,-961.484,0.57,129.1
,SPX 16H2180D31,AugM 2180 Calls,160830,16:00:00,2180,C,160831,,3.02,1.85,2.1,-0.344,7048,9030,35.999,3.112,42.993,-298.556,2.194,0.314,2.03
,SPX 16I2180,Sep 2180 Calls,160830,16:00:00,2180,C,160916,0.094,14.68,14.5,15.3,0.012,3378,44017,50.359,1.07,185.779,-52.619,45.102,0.434,14
,SPX 16J2180,Oct 2180 Calls,160830,16:00:00,2180,C,161021,0.114,32.44,32.3,33.2,0.008,1255,10608,53.135,0.486,325.631,-36.494,140.335,0.438,31.5
,SPX 16J2180D31,OctM 2180 Calls,160830,16:00:00,2180,C,161031,0.118,37.23,37,37.4,-0.002,205,4,56.446,0.393,355.536,-34.72,167.329,0.437,36.5
,SPX 16K2180,Nov 2180 Calls,160830,16:00:00,2180,C,161118,0.125,44.34,44.3,45.2,0.009,382,3384,53.372,0.349,403.63,-32.322,215.293,0.435,44.3
,SPX 16L2180,Dec 2180 Calls,160830,16:00:00,2180,C,161216,0.131,54.05,54.2,55.3,0.013,,222,52.643,0.297,468.44,-29.415,288.943,0.432,-1
,SPX 16T2180D31,AugM 2180 Puts,160830,16:00:00,2180,P,160831,,7.03,4.6,5.8,-0.26,5211,4331,-63.995,3.112,42.993,-297.302,-3.775,0.686,5.3
,SPX 16U2180,Sep 2180 Puts,160830,16:00:00,2180,P,160916,0.088,19.41,19.1,19.9,0.006,3249,43623,-45.532,1.016,185.59,-48.005,-56.634,0.566,19.9
,SPX 16V2180,Oct 2180 Puts,160830,16:00:00,2180,P,161021,0.105,39.03,38.6,39.5,0.003,1072,6005,-43.384,0.472,325.379,-32.122,-170.644,0.562,40.7
,SPX 16V2180D31,OctM 2180 Puts,160830,16:00:00,2180,P,161031,0.107,43.31,42.9,43.9,0.002,,,-42.865,0.423,355.171,-29.779,-203.698,0.563,-1
,SPX 16W2180,Nov 2180 Puts,160830,16:00:00,2180,P,161118,0.119,54.33,53.9,54.9,0,116,628,-43.004,0.331,403.488,-29.015,-262.346,0.565,52.5
,SPX 16X2180,Dec 2180 Puts,160830,16:00:00,2180,P,161216,0.124,66.44,65.8,66.9,-0.002,12,58,-42.921,0.271,468.294,-25.962,-355.526,0.568,65
,SPX 16H2185D31,AugM 2185 Calls,160830,16:00:00,2185,C,160831,,1.55,0.5,0.65,-0.632,3548,5587,21.877,2.428,34.342,-155.495,1.344,0.138,0.51
,SPX 16I2185,Sep 2185 Calls,160830,16:00:00,2185,C,160916,0.09,12.17,11.7,12.5,-0.009,559,25848,44.925,1.092,181.807,-49.33,40.423,0.377,11.22
,SPX 16J2185,Oct 2185 Calls,160830,16:00:00,2185,C,161021,0.111,29.63,29.3,30.1,0.001,19,751,50.679,0.498,323.671,-35.339,133.77,0.405,28.95
,SPX 16J2185D31,OctM 2185 Calls,160830,16:00:00,2185,C,161031,0.116,34.23,33.9,34.4,-0.002,,,54.45,0.408,353.806,-33.886,160.48,0.407,-1
,SPX 16L2185,Dec 2185 Calls,160830,16:00:00,2185,C,161216,0.129,51.24,51.2,52.3,0.01,,,51.157,0.301,467.217,-28.924,281.095,0.409,-1
,SPX 16T2185D31,AugM 2185 Puts,160830,16:00:00,2185,P,160831,,10.56,7.8,9.8,-0.154,245,1849,-78.118,2.428,34.342,-154.239,-4.638,0.862,11.49
,SPX 16U2185,Sep 2185 Puts,160830,16:00:00,2185,P,160916,0.082,21.69,20.5,22,-0.015,16,19305,-50.859,1.098,180.916,-43.326,-61.981,0.623,23.51
,SPX 16V2185,Oct 2185 Puts,160830,16:00:00,2185,P,161021,0.102,41.07,40.6,41.4,-0.001,8,355,-45.805,0.495,322.989,-30.932,-178.571,0.595,41.9
,SPX 16V2185D31,OctM 2185 Puts,160830,16:00:00,2185,P,161031,0.104,45.32,44.8,45.9,0.001,,,-45.029,0.443,352.926,-28.752,-212.248,0.593,-1
,SPX 16X2185,Dec 2185 Puts,160830,16:00:00,2185,P,161216,0.123,68.43,67.8,68.9,-0.001,,,-44.287,0.279,466.903,-25.587,-365.278,0.591,-1
,SPX 16H2190D31,AugM 2190 Calls,160830,16:00:00,2190,C,160831,,0.71,0.2,0.25,-0.676,4257,3065,11.637,1.592,23.09,-71.076,0.721,0.045,0.23
,SPX 16I2190,Sep 2190 Calls,160830,16:00:00,2190,C,160916,0.086,9.93,9.3,10,-0.032,1437,29117,39.406,1.088,175.05,-45.366,35.676,0.323,8.83
,SPX 16J2190,Oct 2190 Calls,160830,16:00:00,2190,C,161021,0.108,26.94,26.4,27.2,-0.007,114,5166,48.155,0.508,320.589,-34.235,127.031,0.373,25.83
,SPX 16J2190D31,OctM 2190 Calls,160830,16:00:00,2190,C,161031,0.113,31.34,31,31.5,-0.003,,45,52.368,0.423,351.092,-32.817,153.396,0.378,-1
,SPX 16K2190,Nov 2190 Calls,160830,16:00:00,2190,C,161118,0.12,38.74,38.3,39.2,0.001,35,523,49.822,0.362,399.976,-30.942,200.639,0.383,38.97
,SPX 16L2190,Dec 2190 Calls,160830,16:00:00,2190,C,161216,0.128,48.5,48.2,49.4,0.006,,22,49.647,0.305,465.424,-28.404,273.105,0.387,-1
,SPX 16T2190D31,AugM 2190 Puts,160830,16:00:00,2190,P,160831,,14.72,12.1,14.6,-0.077,133,890,-88.358,1.592,23.09,-69.816,-5.275,0.955,18.43
,SPX 16U2190,Sep 2190 Puts,160830,16:00:00,2190,P,160916,0.081,24.25,23.8,24.6,-0.001,42,17792,-56.614,1.167,172.575,-40.432,-67.579,0.677,24.76
,SPX 16V2190,Oct 2190 Puts,160830,16:00:00,2190,P,161021,0.1,43.24,42.7,43.6,0.001,12,627,-48.36,0.519,319.19,-29.769,-186.786,0.627,46.05
,SPX 16V2190D31,OctM 2190 Puts,160830,16:00:00,2190,P,161031,0.102,47.44,46.9,48,0,,10,-47.307,0.463,349.434,-27.769,-221.093,0.622,-1
,SPX 16W2190,Nov 2190 Puts,160830,16:00:00,2190,P,161118,0.115,58.43,57.9,58.8,-0.001,,1174,-46.434,0.355,399.334,-27.647,-280.089,0.617,-1
,SPX 16X2190,Dec 2190 Puts,160830,16:00:00,2190,P,161216,0.122,70.5,69.9,71.1,0,,,-45.698,0.286,464.858,-25.066,-375.254,0.613,-1
,SPX 16H2195D31,AugM 2195 Calls,160830,16:00:00,2195,C,160831,,0.29,0.1,0.15,,2190,2611,5.376,0.878,13.085,-28.615,0.336,0.011,0.1
,SPX 16I2195,Sep 2195 Calls,160830,16:00:00,2195,C,160916,0.084,7.97,7.2,7.9,-0.055,754,5741,33.934,1.058,165.539,-41.386,30.965,0.272,7.05
,SPX 16J2195,Oct 2195 Calls,160830,16:00:00,2195,C,161021,0.106,24.39,23.7,24.5,-0.012,,167,45.57,0.516,316.319,-33.02,120.142,0.342,-1
,SPX 16J2195D31,OctM 2195 Calls,160830,16:00:00,2195,C,161031,0.111,28.56,28.2,28.6,-0.007,13,,50.2,0.437,347.308,-31.804,146.084,0.349,27.5
,SPX 16L2195,Dec 2195 Calls,160830,16:00:00,2195,C,161216,0.126,45.84,45.4,46.5,0.002,,,48.116,0.308,463.04,-27.851,264.981,0.365,-1
,SPX 16T2195D31,AugM 2195 Puts,160830,16:00:00,2195,P,160831,,19.29,15.7,19.3,-0.091,13,55,-94.618,0.878,13.085,-27.353,-5.674,0.989,18.28
,SPX 16U2195,Sep 2195 Puts,160830,16:00:00,2195,P,160916,0.077,27.12,26.1,27.8,0,29,579,-62.718,1.216,160.185,-35.581,-73.328,0.728,30.58
,SPX 16V2195,Oct 2195 Puts,160830,16:00:00,2195,P,161021,0.096,45.54,44.9,45.6,-0.005,19,67,-51.049,0.542,313.84,-28.137,-195.274,0.658,46.27
,SPX 16V2195D31,OctM 2195 Puts,160830,16:00:00,2195,P,161031,0.099,49.69,49,50.1,-0.003,,,-49.701,0.483,344.574,-26.532,-230.223,0.651,-1
,SPX 16X2195,Dec 2195 Puts,160830,16:00:00,2195,P,161216,0.119,72.63,71.9,73.1,-0.002,,,-47.156,0.294,462.116,-24.394,-385.449,0.635,-1
,SPX 16H2200D31,AugM 2200 Calls,160830,16:00:00,2200,C,160831,,0.1,,0.1,,1103,11810,2.146,0.408,6.257,-10.08,0.135,0.002,0.05
,SPX 16I2200,Sep 2200 Calls,160830,16:00:00,2200,C,160916,0.08,6.3,5.3,6,-0.105,3629,70632,28.646,1.001,153.517,-35.935,26.399,0.226,5.35
,SPX 16J2200,Oct 2200 Calls,160830,16:00:00,2200,C,161021,0.103,21.97,21.1,21.9,-0.025,550,22235,42.935,0.522,310.804,-31.525,113.129,0.312,19.8
,SPX 16J2200D31,OctM 2200 Calls,160830,16:00:00,2200,C,161031,0.109,25.89,25.5,25.9,-0.007,542,3956,47.946,0.451,342.372,-30.7,138.557,0.321,25.6
,SPX 16K2200,Nov 2200 Calls,160830,16:00:00,2200,C,161118,0.116,33.52,32.7,33.6,-0.012,56,15527,46.121,0.373,393.204,-29.346,185.386,0.333,32.8
,SPX 16L2200,Dec 2200 Calls,160830,16:00:00,2200,C,161216,0.125,43.25,42.6,43.8,-0.003,2587,37963,46.564,0.311,460.045,-27.38,256.735,0.343,42
,SPX 17A2200,Jan17 2200 Calls,160830,16:00:00,2200,C,170120,0.131,53.93,53.5,54.5,0,1161,12497,46.952,0.265,531.25,-25.259,345.003,0.351,53
,SPX 17C2200,Mar17 2200 Calls,160830,16:00:00,2200,C,170317,0.14,70.28,69.4,70.8,-0.003,180,10833,50.744,0.189,627.997,-23.153,485.378,0.357,69.4
,SPX 17F2200,Jun17 2200 Calls,160830,16:00:00,2200,C,170616,0.152,93.72,93,94.5,0,,47288,50.904,0.15,757.473,-21.088,708.991,0.362,-1
,SPX 16T2200D31,AugM 2200 Puts,160830,16:00:00,2200,P,160831,,24.11,20.7,26.7,-0.017,1,654,-97.849,0.408,6.257,-8.815,-5.888,0.998,24
,SPX 16U2200,Sep 2200 Puts,160830,16:00:00,2200,P,160916,0.074,30.31,29.3,30.9,-0.001,277,12849,-69.036,1.231,143.631,-30.058,-79.079,0.774,33.88
,SPX 16V2200,Oct 2200 Puts,160830,16:00:00,2200,P,161021,0.094,47.99,47.3,48.2,-0.002,391,2702,-53.872,0.564,306.8,-26.862,-204.014,0.688,51
,SPX 16V2200D31,OctM 2200 Puts,160830,16:00:00,2200,P,161031,0.097,52.06,51.3,52.5,-0.002,2,120,-52.211,0.503,338.226,-25.337,-239.622,0.679,52.82
,SPX 16W2200,Nov 2200 Puts,160830,16:00:00,2200,P,161118,0.111,62.88,62.3,63.3,0,72,4168,-50.141,0.379,391.5,-26.03,-298.767,0.667,63.85
,SPX 16X2200,Dec 2200 Puts,160830,16:00:00,2200,P,161216,0.118,74.84,74.1,75.2,-0.002,80,8488,-48.66,0.302,458.634,-23.795,-395.86,0.657,75.85
,SPX 17M2200,Jan17 2200 Puts,160830,16:00:00,2200,P,170120,0.122,86.76,86,87.2,-0.001,80,1842,-47.765,0.252,529.431,-21.239,-519.316,0.649,87.85
,SPX 17O2200,Mar17 2200 Puts,160830,16:00:00,2200,P,170317,0.133,107.81,107.2,108.8,0.002,,4613,-46.709,0.192,626.717,-19.474,-714.022,0.643,-1
,SPX 17R2200,Jun17 2200 Puts,160830,16:00:00,2200,P,170616,0.144,137.35,136.3,138.2,0,4,5306,-45.466,0.144,756.476,-16.973,-1033.619,0.638,140
,SPX 16H2205D31,AugM 2205 Calls,160830,16:00:00,2205,C,160831,,0.03,,0.05,,248,4058,0.737,0.16,2.527,-3.091,0.047,0,0.05
,SPX 16I2205,Sep 2205 Calls,160830,16:00:00,2205,C,160916,0.076,4.89,3.5,4.4,-0.198,2109,10409,23.675,0.919,139.433,-29.751,22.087,0.185,3.42
,SPX 16J2205,Oct 2205 Calls,160830,16:00:00,2205,C,161021,0.101,19.69,18.6,19.4,-0.037,37,10466,40.261,0.525,304.006,-30.083,106.026,0.283,18.18
,SPX 16J2205D31,OctM 2205 Calls,160830,16:00:00,2205,C,161031,0.106,23.34,23,23.4,-0.006,,,45.609,0.465,336.203,-29.504,130.833,0.295,-1
,SPX 16L2205,Dec 2205 Calls,160830,16:00:00,2205,C,161216,0.123,40.75,39.9,41,-0.007,,,44.994,0.313,456.42,-26.765,248.379,0.323,-1
,SPX 16T2205D31,AugM 2205 Puts,160830,16:00:00,2205,P,160831,,29.04,25,32.8,-0.005,,19,-99.258,0.16,2.527,-1.822,-5.99,1,-1
,SPX 16U2205,Sep 2205 Puts,160830,16:00:00,2205,P,160916,0.068,33.84,32.2,34.7,-0.006,10,67,-75.367,1.201,123.236,-23.056,-84.644,0.815,37.71
,SPX 16V2205,Oct 2205 Puts,160830,16:00:00,2205,P,161021,0.091,50.58,49.8,50.7,-0.007,3,80,-56.822,0.584,297.94,-25.11,-212.973,0.717,50.25
,SPX 16V2205D31,OctM 2205 Puts,160830,16:00:00,2205,P,161031,0.094,54.56,53.7,54.9,-0.005,,,-54.836,0.522,330.272,-23.878,-249.266,0.705,-1
,SPX 16X2205,Dec 2205 Puts,160830,16:00:00,2205,P,161216,0.116,77.13,76.5,77.7,0,,,-50.21,0.31,454.369,-23.272,-406.48,0.677,-1
,SPX 16H2210D31,AugM 2210 Calls,160830,16:00:00,2210,C,160831,,0.01,,0.05,,64,9571,0.217,0.053,0.863,-0.821,0.014,0,0.03
,SPX 16I2210,Sep 2210 Calls,160830,16:00:00,2210,C,160916,0.075,3.73,2.5,3.3,-0.225,1011,13466,19.137,0.819,123.91,-25.15,18.122,0.149,2.61
,SPX 16J2210,Oct 2210 Calls,160830,16:00:00,2210,C,161021,0.099,17.55,16.3,17.1,-0.05,38,2581,37.562,0.526,295.902,-28.533,98.867,0.256,16.08
,SPX 16J2210D31,OctM 2210 Calls,160830,16:00:00,2210,C,161031,0.104,20.91,20.5,20.9,-0.01,,,43.193,0.477,328.728,-28.217,122.932,0.269,-1
,SPX 16K2210,Nov 2210 Calls,160830,16:00:00,2210,C,161118,0.113,28.68,27.6,28.5,-0.023,58,467,42.295,0.38,383.058,-27.662,169.65,0.286,27.45
,SPX 16L2210,Dec 2210 Calls,160830,16:00:00,2210,C,161216,0.121,38.33,37.3,38.4,-0.013,30,,43.409,0.315,452.15,-26.117,239.926,0.302,37.2
,SPX 16T2210D31,AugM 2210 Puts,160830,16:00:00,2210,P,160831,,34.01,29.4,37.4,-0.026,2,321,-99.777,0.053,0.863,0.45,-6.037,1,28
,SPX 16U2210,Sep 2210 Puts,160830,16:00:00,2210,P,160916,0.064,37.69,36,38.8,-0.007,17,491,-81.449,1.116,99.919,-16.306,-89.801,0.851,38.21
,SPX 16V2210,Oct 2210 Puts,160830,16:00:00,2210,P,161021,0.089,53.33,52.5,53.2,-0.009,,924,-59.893,0.603,287.149,-23.215,-222.111,0.744,-1
,SPX 16V2210D31,OctM 2210 Puts,160830,16:00:00,2210,P,161031,0.092,57.2,56.2,57.5,-0.006,,,-57.571,0.54,320.606,-22.469,-259.125,0.731,-1
,SPX 16W2210,Nov 2210 Puts,160830,16:00:00,2210,P,161118,0.106,67.73,67.1,68,-0.003,,23,-54.126,0.402,379.457,-24.017,-318.305,0.714,-1
,SPX 16X2210,Dec 2210 Puts,160830,16:00:00,2210,P,161216,0.115,79.5,78.8,80,-0.001,,,-51.808,0.318,449.28,-22.596,-417.301,0.698,-1
,SPX 16H2215D31,AugM 2215 Calls,160830,16:00:00,2215,C,160831,,0,,0.05,,64,4366,0.055,0.015,0.25,-0.189,0.004,0,0.05
,SPX 16I2215,Sep 2215 Calls,160830,16:00:00,2215,C,160916,0.072,2.79,1.55,2.2,-0.326,420,6440,15.118,0.707,107.678,-19.35,14.578,0.118,1.9
,SPX 16J2215,Oct 2215 Calls,160830,16:00:00,2215,C,161021,0.096,15.55,14.1,14.9,-0.069,81,130,34.853,0.523,286.493,-26.701,91.692,0.23,14.05
,SPX 16J2215D31,OctM 2215 Calls,160830,16:00:00,2215,C,161031,0.102,18.61,18.2,18.7,-0.009,,,40.703,0.488,319.883,-26.84,114.882,0.245,-1
,SPX 16L2215,Dec 2215 Calls,160830,16:00:00,2215,C,161216,0.119,35.98,34.7,35.8,-0.02,,,41.811,0.316,447.224,-25.437,231.391,0.282,-1
,SPX 16T2215D31,AugM 2215 Puts,160830,16:00:00,2215,P,160831,,39.01,34.3,42.3,-0.018,,2226,-99.94,0.015,0.25,1.085,-6.061,1,-1
,SPX 16U2215,Sep 2215 Puts,160830,16:00:00,2215,P,160916,0.055,41.86,39.8,42.9,-0.012,,78,-86.976,0.972,75.285,-7.392,-94.316,0.882,-1
,SPX 16V2215,Oct 2215 Puts,160830,16:00:00,2215,P,161021,0.086,56.25,55,56.6,-0.008,,92,-63.072,0.618,274.345,-21.368,-231.375,0.77,-1
,SPX 16V2215D31,OctM 2215 Puts,160830,16:00:00,2215,P,161031,0.089,59.99,58.9,60.2,-0.007,,,-60.412,0.556,309.135,-20.792,-269.158,0.755,-1
,SPX 16X2215,Dec 2215 Puts,160830,16:00:00,2215,P,161216,0.113,81.96,81.3,82.5,-0.001,,,-53.452,0.326,443.323,-21.881,-428.313,0.718,-1
,SPX 16H2220D31,AugM 2220 Calls,160830,16:00:00,2220,C,160831,,0,,0.05,,29,9555,0.012,0.004,0.061,-0.037,0.001,0,0.05
,SPX 16I2220,Sep 2220 Calls,160830,16:00:00,2220,C,160916,0.071,2.06,1.1,1.6,-0.345,840,30150,11.669,0.591,91.491,-15.619,11.499,0.092,1.3
,SPX 16J2220,Oct 2220 Calls,160830,16:00:00,2220,C,161021,0.095,13.69,12.2,13,-0.083,6,7380,32.149,0.517,275.803,-25.136,84.544,0.206,11.7
,SPX 16J2220D31,OctM 2220 Calls,160830,16:00:00,2220,C,161031,0.1,16.45,16.1,16.5,-0.009,,,38.146,0.497,309.616,-25.378,106.715,0.222,-1
,SPX 16K2220,Nov 2220 Calls,160830,16:00:00,2220,C,161118,0.108,24.25,22.8,23.6,-0.044,31,794,38.379,0.384,369.353,-25.484,153.582,0.242,22.8
,SPX 16L2220,Dec 2220 Calls,160830,16:00:00,2220,C,161216,0.118,33.73,32.2,33.3,-0.029,,2,40.203,0.316,441.632,-24.725,222.788,0.263,-1
,SPX 16T2220D31,AugM 2220 Puts,160830,16:00:00,2220,P,160831,,44.01,39.6,47.6,-0.009,,11,-99.983,0.004,0.061,1.239,-6.077,1,-1
,SPX 16U2220,Sep 2220 Puts,160830,16:00:00,2220,P,160916,0.048,46.3,44.2,47.4,-0.009,51,471,-91.645,0.777,51.528,-2.099,-97.994,0.908,47.29
,SPX 16V2220,Oct 2220 Puts,160830,16:00:00,2220,P,161021,0.083,59.33,58,59.7,-0.008,,583,-66.34,0.629,259.485,-19.221,-240.701,0.794,-1
,SPX 16V2220D31,OctM 2220 Puts,160830,16:00:00,2220,P,161031,0.086,62.92,61.6,63,-0.01,,,-63.347,0.569,295.794,-19.013,-279.316,0.778,-1
,SPX 16W2220,Nov 2220 Puts,160830,16:00:00,2220,P,161118,0.102,73.01,72.3,73.3,-0.004,1,3,-58.38,0.423,362.71,-21.739,-338.574,0.758,70.75
,SPX 16X2220,Dec 2220 Puts,160830,16:00:00,2220,P,161216,0.111,84.5,83.8,85,-0.001,,1,-55.142,0.333,436.46,-21.127,-439.503,0.737,-1
,SPX 16H2225D31,AugM 2225 Calls,160830,16:00:00,2225,C,160831,,0,,0.05,,,16332,0.002,0.001,0.013,-0.006,0,0,-1
,SPX 16I2225,Sep 2225 Calls,160830,16:00:00,2225,C,160916,0.07,1.5,0.85,0.95,-0.4,13069,58488,8.801,0.478,76.038,-11.762,8.898,0.07,0.91
,SPX 16J2225,Oct 2225 Calls,160830,16:00:00,2225,C,161021,0.092,11.97,10.4,11.2,-0.1,133,24252,29.469,0.508,263.884,-23.31,77.469,0.183,10.15
,SPX 16J2225D31,OctM 2225 Calls,160830,16:00:00,2225,C,161031,0.098,14.42,14.1,14.4,-0.012,931,4456,35.531,0.504,297.895,-23.836,98.469,0.2,13.95
,SPX 16K2225,Nov 2225 Calls,160830,16:00:00,2225,C,161118,0.106,22.18,20.7,21.4,-0.053,2500,9180,36.399,0.384,361.139,-24.383,145.479,0.222,20.3
,SPX 16L2225,Dec 2225 Calls,160830,16:00:00,2225,C,161216,0.116,31.55,29.9,31,-0.035,1350,17232,38.589,0.316,435.369,-23.981,214.135,0.245,30.1
,SPX 17A2225,Jan17 2225 Calls,160830,16:00:00,2225,C,170120,0.124,41.89,40.2,41.3,-0.027,,4607,40.227,0.268,511.539,-22.871,299.381,0.264,-1
,SPX 17C2225,Mar17 2225 Calls,160830,16:00:00,2225,C,170317,0.134,57.03,56,57.3,-0.007,,4925,45.859,0.2,612.8,-21.576,435.645,0.282,-1
,SPX 17F2225,Jun17 2225 Calls,160830,16:00:00,2225,C,170616,0.147,80.54,79.4,80.9,-0.005,,5615,47.095,0.155,747.163,-20.056,656.753,0.299,-1
,SPX 16T2225D31,AugM 2225 Puts,160830,16:00:00,2225,P,160831,,49.01,44.4,52.4,-0.012,,12,-99.992,0.001,0.013,1.273,-6.092,1,-1
,SPX 16U2225,Sep 2225 Puts,160830,16:00:00,2225,P,160916,0.027,50.96,48.9,52,-0.006,32,2654,-95.225,0.553,31.051,1.424,-100.722,0.93,54.76
,SPX 16V2225,Oct 2225 Puts,160830,16:00:00,2225,P,161021,0.081,62.59,61.2,62.9,-0.008,17,2535,-69.674,0.635,242.589,-17.165,-250.009,0.817,62.7
,SPX 16V2225D31,OctM 2225 Puts,160830,16:00:00,2225,P,161031,0.083,66.02,64.7,66.1,-0.009,,82,-66.362,0.58,280.551,-17.316,-289.536,0.8,-1
,SPX 16W2225,Nov 2225 Puts,160830,16:00:00,2225,P,161118,0.1,75.82,75.1,76.1,-0.003,,1416,-60.6,0.432,352.444,-20.722,-348.924,0.778,-1
,SPX 16X2225,Dec 2225 Puts,160830,16:00:00,2225,P,161216,0.109,87.13,86.4,87.6,-0.001,,2067,-56.876,0.34,428.653,-20.213,-450.858,0.755,-1
,SPX 17M2225,Jan17 2225 Puts,160830,16:00:00,2225,P,170120,0.113,98.62,97.6,99,-0.003,,23,-54.538,0.281,504.306,-18.517,-581.147,0.736,-1
,SPX 17O2225,Mar17 2225 Puts,160830,16:00:00,2225,P,170317,0.126,119.21,118.5,120.2,0.001,,1281,-51.784,0.21,608.732,-17.619,-781.646,0.718,-1
,SPX 17R2225,Jun17 2225 Puts,160830,16:00:00,2225,P,170616,0.139,148.58,147.5,149.5,0,200,1750,-49.203,0.154,744.207,-15.836,-1109.869,0.701,149.7
,SPX 16H2230D31,AugM 2230 Calls,160830,16:00:00,2230,C,160831,,0,,0.05,,3,1598,0,0,0.002,-0.001,0,0,0.05
,SPX 16I2230,Sep 2230 Calls,160830,16:00:00,2230,C,160916,0.069,1.07,0.5,0.7,-0.439,2831,13347,6.49,0.375,61.872,-8.802,6.763,0.053,0.65
,SPX 16J2230,Oct 2230 Calls,160830,16:00:00,2230,C,161021,0.09,10.4,8.7,9.5,-0.127,77,4362,26.829,0.495,250.815,-21.228,70.513,0.162,8.67
,SPX 16J2230D31,OctM 2230 Calls,160830,16:00:00,2230,C,161031,0.095,12.53,12.2,12.6,-0.01,,,32.87,0.508,284.708,-22.221,90.189,0.179,-1
,SPX 16K2230,Nov 2230 Calls,160830,16:00:00,2230,C,161118,0.105,20.22,18.5,19.3,-0.065,,531,34.412,0.383,352.016,-23.232,137.361,0.203,-1
,SPX 16L2230,Dec 2230 Calls,160830,16:00:00,2230,C,161216,0.114,29.46,27.6,28.7,-0.044,,2,36.971,0.316,428.433,-23.206,205.449,0.228,-1
,SPX 16T2230D31,AugM 2230 Puts,160830,16:00:00,2230,P,160831,,54.01,49.3,57.3,-0.013,,3,-99.994,0,0.002,1.282,-6.105,1,-1
,SPX 16U2230,Sep 2230 Puts,160830,16:00:00,2230,P,160916,,55.79,53.5,56.8,-0.009,22,133,-97.641,0.337,15.766,-0.746,-102.526,0.947,57.82
,SPX 16V2230,Oct 2230 Puts,160830,16:00:00,2230,P,161021,0.077,66.03,64.1,66.5,-0.011,,53,-73.043,0.634,223.745,-14.455,-259.21,0.838,-1
,SPX 16V2230D31,OctM 2230 Puts,160830,16:00:00,2230,P,161031,0.08,69.28,67.8,69.3,-0.011,,,-69.439,0.586,263.418,-15.194,-299.747,0.821,-1
,SPX 16W2230,Nov 2230 Puts,160830,16:00:00,2230,P,161118,0.098,78.75,77.7,79.3,-0.003,,,-62.876,0.44,340.864,-19.504,-359.377,0.797,-1
,SPX 16X2230,Dec 2230 Puts,160830,16:00:00,2230,P,161216,0.107,89.85,88.9,90.2,-0.003,,,-58.653,0.347,419.869,-19.38,-462.358,0.772,-1
,SPX 16H2235D31,AugM 2235 Calls,160830,16:00:00,2235,C,160831,,0,,0.05,,,1054,0,0,0,0,0,0,-1
,SPX 16I2235,Sep 2235 Calls,160830,16:00:00,2235,C,160916,0.07,0.76,0.25,0.65,-0.395,107,11157,4.684,0.285,49.363,-7.319,5.056,0.039,0.58
,SPX 16J2235,Oct 2235 Calls,160830,16:00:00,2235,C,161021,0.088,8.96,7.3,8.1,-0.143,112,1514,24.25,0.479,236.706,-19.484,63.724,0.143,7.25
