Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2325D28,FebM 2325 Calls,170213,16:00:00,2325,C,170228,0.077,15.65,15,15.5,-0.022,3049,9279,53.014,1.226,187.81,-50.189,49.193,0.52,16.5
,SPX 17C2325,Mar 2325 Calls,170213,16:00:00,2325,C,170317,0.093,25.61,24.8,26.4,0,20887,30778,52.368,0.725,274.415,-41.685,100.815,0.5,25.5
,SPX 17D2325,Apr 2325 Calls,170213,16:00:00,2325,C,170421,0.103,39.43,38.7,40.3,0.002,2010,9865,53.638,0.447,396.334,-32.212,204.276,0.481,39.5
,SPX 17E2325,May 2325 Calls,170213,16:00:00,2325,C,170519,0.114,50.63,50.1,52.1,0.009,5105,7758,53.743,0.341,471.193,-30.011,285.341,0.473,51.1
,SPX 17F2325,Jun 2325 Calls,170213,16:00:00,2325,C,170616,0.121,60.03,60.2,62,0.018,41,23065,53.367,0.291,535.319,-28.151,365.293,0.466,61.5
,SPX 17I2325,Sep 2325 Calls,170213,16:00:00,2325,C,170915,0.135,87.48,87.2,89.4,0.009,,3107,53.263,0.192,702.625,-24.292,619.788,0.455,-1
,SPX 17L2325,Dec 2325 Calls,170213,16:00:00,2325,C,171215,0.145,111.53,111.1,113.7,0.007,8,6945,54.09,0.144,834.631,-22.354,868.399,0.45,110.85
,SPX 17N2325,Feb 2325 Puts,170213,16:00:00,2325,P,170217,0.076,6.42,5.5,6.5,-0.064,4509,1241,-41.314,2.232,96.131,-95.995,-11.309,0.435,6.2
,SPX 17N2325D28,FebM 2325 Puts,170213,16:00:00,2325,P,170228,0.074,13.81,12.9,13.2,-0.055,673,65,-47.014,1.204,187.806,-45.762,-46.248,0.48,13.1
,SPX 17O2325,Mar 2325 Puts,170213,16:00:00,2325,P,170317,0.09,25.05,24.1,25.2,-0.016,16595,4002,-44.876,0.667,274.417,-37.404,-102.767,0.5,24.5
,SPX 17P2325,Apr 2325 Puts,170213,16:00:00,2325,P,170421,0.095,39.22,38.5,39.8,-0.001,2122,402,-42.537,0.429,396.312,-26.495,-221.935,0.519,39.6
,SPX 17Q2325,May 2325 Puts,170213,16:00:00,2325,P,170519,0.108,53.89,53,54.4,-0.003,106,22,-42.2,0.311,471.17,-24.96,-318.602,0.527,53.9
,SPX 17R2325,Jun 2325 Puts,170213,16:00:00,2325,P,170616,0.114,65.1,64.6,65.9,0.003,10,737,-42.19,0.257,535.286,-22.966,-416.199,0.534,66.7
,SPX 17U2325,Sep 2325 Puts,170213,16:00:00,2325,P,170915,0.127,96.75,95.8,97.5,-0.001,,2059,-43.088,0.175,702.581,-18.362,-736.435,0.545,-1
,SPX 17X2325,Dec 2325 Puts,170213,16:00:00,2325,P,171215,0.137,124.17,122.8,125.1,-0.001,80,111,-42.613,0.134,834.642,-15.687,-1057.96,0.55,126.85
,SPX 17B2330,Feb 2330 Calls,170213,16:00:00,2330,C,170217,0.075,6.35,5.5,6.9,-0.025,9164,20556,46.587,2.497,96.545,-97.521,11.515,0.448,6
,SPX 17B2330D28,FebM 2330 Calls,170213,16:00:00,2330,C,170228,0.075,13.05,12.4,12.8,-0.034,970,5842,46.87,1.239,187.441,-49.05,44.136,0.46,12.75
,SPX 17C2330,Mar 2330 Calls,170213,16:00:00,2330,C,170317,0.091,22.91,22,23.4,-0.01,2914,4587,48.736,0.735,273.871,-40.614,94.655,0.459,22.29
,SPX 17D2330,Apr 2330 Calls,170213,16:00:00,2330,C,170421,0.102,36.62,35.8,37.3,0.001,293,2465,51.396,0.455,395.671,-31.747,196.362,0.453,38.37
,SPX 17E2330,May 2330 Calls,170213,16:00:00,2330,C,170519,0.113,47.8,47.1,49,0.005,,,52.038,0.346,470.616,-29.534,276.885,0.449,-1
,SPX 17N2330,Feb 2330 Puts,170213,16:00:00,2330,P,170217,0.075,8.71,7.5,9.4,-0.029,1391,283,-52.849,2.355,96.571,-95.709,-13.978,0.552,8.63
,SPX 17N2330D28,FebM 2330 Puts,170213,16:00:00,2330,P,170228,0.073,16.21,15.2,15.7,-0.047,566,42,-53.048,1.217,187.424,-44.937,-51.57,0.54,15.45
,SPX 17O2330,Mar 2330 Puts,170213,16:00:00,2330,P,170317,0.088,27.22,26.2,27.5,-0.013,2746,380,-48.247,0.688,273.825,-36.54,-109.538,0.541,27.34
,SPX 17P2330,Apr 2330 Puts,170213,16:00:00,2330,P,170421,0.093,41.24,40.4,41.8,-0.003,81,147,-44.712,0.445,395.423,-25.731,-231.603,0.547,41.03
,SPX 17Q2330,May 2330 Puts,170213,16:00:00,2330,P,170519,0.107,55.89,55,56.5,0,130,,-43.769,0.321,470.477,-24.623,-328.838,0.551,58.78
,SPX 17B2335,Feb 2335 Calls,170213,16:00:00,2335,C,170217,0.076,4.28,3.7,5,0.019,3777,9361,34.372,2.318,90.191,-91.956,8.848,0.336,4.6
,SPX 17B2335D28,FebM 2335 Calls,170213,16:00:00,2335,C,170228,0.075,10.76,10.1,10.5,-0.043,1559,6215,40.718,1.215,183.613,-47.384,39.035,0.4,10.34
,SPX 17C2335,Mar 2335 Calls,170213,16:00:00,2335,C,170317,0.09,20.41,19.4,21,-0.011,652,3527,45.058,0.737,271.591,-39.757,88.379,0.418,20.03
,SPX 17D2335,Apr 2335 Calls,170213,16:00:00,2335,C,170421,0.101,33.92,33,34.4,-0.007,22,,49.111,0.461,394.001,-31.064,188.285,0.424,33.53
,SPX 17N2335,Feb 2335 Puts,170213,16:00:00,2335,P,170217,0.074,11.59,10.2,12.5,-0.019,96,249,-64.478,2.233,90.389,-86.116,-16.669,0.664,11.72
,SPX 17N2335D28,FebM 2335 Puts,170213,16:00:00,2335,P,170228,0.072,18.91,17.8,18.4,-0.043,,2,-59.1,1.195,183.5,-42.874,-56.938,0.6,-1
,SPX 17O2335,Mar 2335 Puts,170213,16:00:00,2335,P,170317,0.087,29.57,28.6,29.9,-0.011,143,58,-51.734,0.705,271.354,-35.636,-116.511,0.582,29.2
,SPX 17P2335,Apr 2335 Puts,170213,16:00:00,2335,P,170421,0.092,43.37,42.6,44,-0.002,32,,-46.976,0.46,393.278,-25.18,-241.557,0.576,42.95
,SPX 17B2340,Feb 2340 Calls,170213,16:00:00,2340,C,170217,0.076,2.78,2.35,3.3,0.011,5163,8364,23.63,1.9,78.339,-77.38,6.458,0.237,2.59
,SPX 17B2340D28,FebM 2340 Calls,170213,16:00:00,2340,C,170228,0.074,8.77,8.2,8.5,-0.047,838,2370,34.74,1.154,176.448,-44.935,34.037,0.343,8.5
,SPX 17C2340,Mar 2340 Calls,170213,16:00:00,2340,C,170317,0.089,18.09,17,18.5,-0.019,420,13671,41.371,0.73,267.536,-38.459,82.057,0.378,17.7
,SPX 17D2340,Apr 2340 Calls,170213,16:00:00,2340,C,170421,0.099,31.33,30.3,31.7,-0.011,23,3198,46.793,0.465,391.282,-30.31,180.069,0.397,31.08
,SPX 17E2340,May 2340 Calls,170213,16:00:00,2340,C,170519,0.11,42.4,41.4,43,-0.005,,,48.547,0.354,467.313,-28.463,259.528,0.401,-1
,SPX 17N2340,Feb 2340 Puts,170213,16:00:00,2340,P,170217,0.076,15.03,13.8,16.4,0.003,34,90,-75,1.896,78.543,-75.599,-19.134,0.763,14.65
,SPX 17N2340D28,FebM 2340 Puts,170213,16:00:00,2340,P,170228,0.071,21.92,20.9,21.5,-0.035,42,18,-64.997,1.14,176.144,-40.287,-62.209,0.657,20.2
,SPX 17O2340,Mar 2340 Puts,170213,16:00:00,2340,P,170317,0.086,32.09,31,32.6,-0.009,90,143,-55.311,0.715,266.877,-34.253,-123.627,0.622,32.05
,SPX 17P2340,Apr 2340 Puts,170213,16:00:00,2340,P,170421,0.089,45.62,44.7,46.2,-0.004,30,37,-49.325,0.475,389.775,-24.236,-251.78,0.603,45.63
,SPX 17Q2340,May 2340 Puts,170213,16:00:00,2340,P,170519,0.103,60.11,59.1,60.6,-0.004,1,,-47.062,0.338,466.616,-23.434,-350.032,0.599,59.65
,SPX 17B2345,Feb 2345 Calls,170213,16:00:00,2345,C,170217,0.078,1.78,1.55,2.25,0.067,3502,7694,15.247,1.388,63.898,-64.166,4.531,0.156,1.95
,SPX 17B2345D28,FebM 2345 Calls,170213,16:00:00,2345,C,170228,0.074,7.08,6.6,6.9,-0.044,158,641,29.107,1.063,166.357,-42.194,29.273,0.289,7.13
,SPX 17C2345,Mar 2345 Calls,170213,16:00:00,2345,C,170317,0.088,15.95,14.9,16.2,-0.026,141,14214,37.717,0.716,261.717,-37.173,75.753,0.339,15.3
,SPX 17D2345,Apr 2345 Calls,170213,16:00:00,2345,C,170421,0.097,28.87,27.7,29,-0.018,58,,44.45,0.467,387.479,-29.484,171.745,0.369,28.48
,SPX 17N2345,Feb 2345 Puts,170213,16:00:00,2345,P,170217,0.079,18.96,17.5,20.5,0.012,12,9,-83.534,1.442,63.561,-63.314,-21.187,0.844,22.78
,SPX 17N2345D28,FebM 2345 Puts,170213,16:00:00,2345,P,170228,0.071,25.22,24.2,24.9,-0.026,6,4,-70.578,1.056,165.744,-37.358,-67.256,0.711,24.7
,SPX 17O2345,Mar 2345 Puts,170213,16:00:00,2345,P,170317,0.085,34.8,33.9,35.4,-0.005,52,25,-58.949,0.72,260.309,-32.842,-130.833,0.661,34.35
,SPX 17P2345,Apr 2345 Puts,170213,16:00:00,2345,P,170421,0.089,47.99,47.3,48.7,0.003,18,,-51.755,0.488,384.814,-23.663,-262.249,0.631,51.07
,SPX 17B2350,Feb 2350 Calls,170213,16:00:00,2350,C,170217,0.078,1.14,0.95,1.3,-0.009,5757,46264,9.359,0.921,49.843,-46.645,3.111,0.096,1.25
,SPX 17B2350D28,FebM 2350 Calls,170213,16:00:00,2350,C,170228,0.075,5.67,5.3,5.5,-0.039,1789,11452,23.957,0.95,153.981,-39.016,24.854,0.24,6.35
,SPX 17C2350,Mar 2350 Calls,170213,16:00:00,2350,C,170317,0.087,14.01,13,14.1,-0.034,16169,53673,34.135,0.693,254.206,-35.459,69.528,0.302,13.1
,SPX 17D2350,Apr 2350 Calls,170213,16:00:00,2350,C,170421,0.096,26.52,25.3,26.6,-0.021,2459,19420,42.091,0.467,382.567,-28.743,163.342,0.343,26.29
,SPX 17D2350D28,AprM 2350 Calls,170213,16:00:00,2350,C,170428,0.101,30.12,29,29.6,-0.024,24,7994,42.438,0.435,404.265,-28.771,183.818,0.347,31.15
,SPX 17E2350,May 2350 Calls,170213,16:00:00,2350,C,170519,0.107,37.36,36.1,37.6,-0.013,1046,10902,44.975,0.358,460.978,-27.364,241.684,0.356,37.5
,SPX 17F2350,Jun 2350 Calls,170213,16:00:00,2350,C,170616,0.115,46.6,45.9,47.5,0.003,3232,27880,45.943,0.303,526.918,-26.153,318.947,0.364,47.4
,SPX 17I2350,Sep 2350 Calls,170213,16:00:00,2350,C,170915,0.13,73.72,73,75,0.003,1,11484,48.406,0.2,697.715,-23.193,568.194,0.376,73.29
,SPX 17L2350,Dec 2350 Calls,170213,16:00:00,2350,C,171215,0.141,97.69,96.9,99.3,0.004,,12881,50.45,0.15,831.878,-21.557,813.9,0.384,-1
,SPX 17N2350,Feb 2350 Puts,170213,16:00:00,2350,P,170217,0.081,23.27,21.8,25.2,0.01,106,5709,-89.771,0.993,48.385,-48.528,-22.754,0.904,23.6
,SPX 17N2350D28,FebM 2350 Puts,170213,16:00:00,2350,P,170228,0.071,28.8,27.7,28.7,-0.021,25,2,-75.708,0.949,152.924,-33.579,-71.968,0.76,28.25
,SPX 17O2350,Mar 2350 Puts,170213,16:00:00,2350,P,170317,0.083,37.7,36.8,38.5,-0.002,801,594,-62.614,0.717,251.619,-30.962,-138.066,0.698,37.29
,SPX 17P2350,Apr 2350 Puts,170213,16:00:00,2350,P,170421,0.087,50.49,49.6,51.2,-0.002,2336,513,-54.263,0.5,378.306,-22.534,-272.935,0.657,50.51
,SPX 17P2350D28,AprM 2350 Puts,170213,16:00:00,2350,P,170428,0.09,53.88,53.3,54,-0.002,4,34,-52.865,0.457,400.039,-22.372,-297.984,0.653,56.61
,SPX 17Q2350,May 2350 Puts,170213,16:00:00,2350,P,170519,0.1,64.68,63.6,65.2,-0.004,,551,-50.558,0.355,459.097,-22.176,-372.128,0.644,-1
,SPX 17R2350,Jun 2350 Puts,170213,16:00:00,2350,P,170616,0.108,75.64,75.2,76.6,0.004,1008,930,-49.025,0.29,525.309,-20.767,-474.45,0.636,76.17
,SPX 17U2350,Sep 2350 Puts,170213,16:00:00,2350,P,170915,0.122,107.27,106.2,108,-0.001,2,1006,-47.6,0.189,696.52,-17.103,-806.44,0.624,108.7
,SPX 17X2350,Dec 2350 Puts,170213,16:00:00,2350,P,171215,0.133,134.74,133.4,135.8,-0.001,,1418,-46.051,0.143,831.032,-14.801,-1136.799,0.616,-1
,SPX 17B2355,Feb 2355 Calls,170213,16:00:00,2355,C,170217,0.084,0.75,0.6,1.2,0.2,1239,4492,5.552,0.571,38.039,-40.882,2.137,0.056,0.91
,SPX 17B2355D28,FebM 2355 Calls,170213,16:00:00,2355,C,170228,0.076,4.52,4.3,4.5,-0.018,108,1126,19.387,0.825,140.104,-35.986,20.861,0.196,5.2
,SPX 17C2355,Mar 2355 Calls,170213,16:00:00,2355,C,170317,0.086,12.24,11.2,12.2,-0.043,1691,8626,30.665,0.664,245.126,-33.805,63.445,0.267,11.9
,SPX 17D2355,Apr 2355 Calls,170213,16:00:00,2355,C,170421,0.095,24.29,22.9,24.1,-0.033,,,39.727,0.465,376.538,-27.776,154.894,0.317,-1
,SPX 17N2355,Feb 2355 Puts,170213,16:00:00,2355,P,170217,0.085,27.85,26.4,29.9,0.011,,12,-93.93,0.628,35.192,-39.637,-23.864,0.944,-1
,SPX 17N2355D28,FebM 2355 Puts,170213,16:00:00,2355,P,170228,0.072,32.63,31.6,32.9,-0.012,,18,-80.29,0.829,138.461,-30.298,-76.26,0.804,-1
,SPX 17O2355,Mar 2355 Puts,170213,16:00:00,2355,P,170317,0.082,40.79,39.7,41.7,0.001,20,36,-66.269,0.707,240.837,-29.102,-145.26,0.733,43.75
,SPX 17P2355,Apr 2355 Puts,170213,16:00:00,2355,P,170421,0.085,53.12,52.2,53.9,-0.001,,,-56.84,0.511,370.171,-21.47,-283.804,0.683,-1
,SPX 17B2360,Feb 2360 Calls,170213,16:00:00,2360,C,170217,0.082,0.52,0.25,0.7,-0.077,1553,12544,3.221,0.34,29.066,-25.052,1.501,0.03,0.65
,SPX 17B2360D28,FebM 2360 Calls,170213,16:00:00,2360,C,170228,0.077,3.58,3.4,3.7,-0.003,55,2756,15.443,0.696,125.538,-32.524,17.342,0.157,3.87
,SPX 17C2360,Mar 2360 Calls,170213,16:00:00,2360,C,170317,0.085,10.65,9.6,10.5,-0.057,896,37013,27.342,0.629,234.657,-31.761,57.563,0.234,9.9
,SPX 17D2360,Apr 2360 Calls,170213,16:00:00,2360,C,170421,0.093,22.19,20.8,21.9,-0.037,3151,4721,37.368,0.461,369.395,-26.74,146.436,0.292,21.62
,SPX 17E2360,May 2360 Calls,170213,16:00:00,2360,C,170519,0.104,32.69,31,32.5,-0.028,401,,41.353,0.359,451.473,-25.975,223.503,0.312,32.25
,SPX 17N2360,Feb 2360 Puts,170213,16:00:00,2360,P,170217,0.082,32.6,30.5,34.5,0.002,3,13,-96.505,0.373,24.929,-22.703,-24.612,0.97,36.2
,SPX 17N2360D28,FebM 2360 Puts,170213,16:00:00,2360,P,170228,0.074,36.69,35.7,37.2,-0.003,1,6,-84.27,0.704,123.182,-27.766,-80.08,0.843,39.4
,SPX 17O2360,Mar 2360 Puts,170213,16:00:00,2360,P,170317,0.08,44.07,42.9,45.1,-0.002,57,113,-69.876,0.688,228.067,-26.555,-152.341,0.766,43.85
,SPX 17P2360,Apr 2360 Puts,170213,16:00:00,2360,P,170421,0.083,55.88,55.1,56.8,0.001,42,57,-59.48,0.519,360.346,-20.318,-294.815,0.708,55.9
,SPX 17Q2360,May 2360 Puts,170213,16:00:00,2360,P,170519,0.097,69.62,68.5,70.2,-0.004,,,-54.246,0.371,447.512,-20.721,-395.026,0.688,-1
,SPX 17B2365,Feb 2365 Calls,170213,16:00:00,2365,C,170217,0.088,0.38,0.2,0.55,-0.053,1210,6768,1.83,0.202,22.675,-20.677,1.096,0.015,0.15
,SPX 17B2365D28,FebM 2365 Calls,170213,16:00:00,2365,C,170228,0.078,2.83,2.75,2.95,0.011,221,2067,12.129,0.573,111.024,-29.16,14.31,0.124,3.12
,SPX 17C2365,Mar 2365 Calls,170213,16:00:00,2365,C,170317,0.084,9.23,8.1,9.1,-0.069,3946,14736,24.196,0.588,223.016,-29.595,51.933,0.204,8.45
,SPX 17D2365,Apr 2365 Calls,170213,16:00:00,2365,C,170421,0.092,20.21,18.7,19.7,-0.05,,,35.026,0.455,361.158,-25.637,138.005,0.268,-1
,SPX 17N2365,Feb 2365 Puts,170213,16:00:00,2365,P,170217,0.08,37.45,35.2,39.3,-0.001,2,14,-98.005,0.194,17.547,-11.135,-25.102,0.985,40.95
,SPX 17N2365D28,FebM 2365 Puts,170213,16:00:00,2365,P,170228,0.073,40.93,36.8,44.6,-0.006,,1,-87.636,0.582,107.864,-22.988,-83.407,0.876,-1
,SPX 17O2365,Mar 2365 Puts,170213,16:00:00,2365,P,170317,0.08,47.53,46.5,49,0.005,,127,-73.393,0.662,213.487,-24.873,-159.235,0.796,-1
,SPX 17P2365,Apr 2365 Puts,170213,16:00:00,2365,P,170421,0.082,58.78,57.9,59.8,0.001,,,-62.171,0.525,348.791,-19.081,-305.92,0.732,-1
,SPX 17B2370,Feb 2370 Calls,170213,16:00:00,2370,C,170217,0.095,0.29,0.2,0.45,0.138,1230,2992,0.996,0.123,18.315,-19.431,0.842,0.007,0.45
,SPX 17B2370D28,FebM 2370 Calls,170213,16:00:00,2370,C,170228,0.079,2.24,2.25,2.45,0.049,76,1316,9.408,0.461,97.163,-26.007,11.75,0.096,2.28
,SPX 17C2370,Mar 2370 Calls,170213,16:00:00,2370,C,170317,0.084,7.97,6.9,7.8,-0.078,973,5618,21.254,0.543,210.455,-27.609,46.602,0.176,7.42
,SPX 17D2370,Apr 2370 Calls,170213,16:00:00,2370,C,170421,0.091,18.35,16.8,17.7,-0.06,100,3338,32.71,0.447,351.862,-24.643,129.638,0.245,17.1
,SPX 17E2370,May 2370 Calls,170213,16:00:00,2370,C,170519,0.101,28.39,26.4,27.9,-0.044,,,37.716,0.356,438.741,-24.427,205.155,0.272,-1
,SPX 17N2370,Feb 2370 Puts,170213,16:00:00,2370,P,170217,0.084,42.36,40.3,44.4,0,,13,-98.754,0.105,12.326,-7.467,-25.433,0.993,-1
,SPX 17N2370D28,FebM 2370 Puts,170213,16:00:00,2370,P,170228,0.075,45.34,41.3,49.2,-0.002,,10,-90.412,0.47,93.158,-20.014,-86.252,0.904,-1
,SPX 17O2370,Mar 2370 Puts,170213,16:00:00,2370,P,170317,0.079,51.18,49.9,52.6,0.001,8,175,-76.777,0.629,197.354,-22.052,-165.867,0.824,50.9
,SPX 17P2370,Apr 2370 Puts,170213,16:00:00,2370,P,170421,0.081,61.83,60.9,63,0.004,5,32,-64.901,0.529,335.489,-17.941,-317.064,0.755,64.2
,SPX 17Q2370,May 2370 Puts,170213,16:00:00,2370,P,170519,0.095,74.95,73.9,75.8,-0.001,20,,-58.112,0.384,431.5,-19.211,-418.577,0.728,75.5
,SPX 17B2375,Feb 2375 Calls,170213,16:00:00,2375,C,170217,,0.25,0.05,0.7,0.48,1648,10119,0.477,0.079,15.436,-15.361,0.685,0.003,0.35
,SPX 17B2375D28,FebM 2375 Calls,170213,16:00:00,2375,C,170228,0.081,1.78,1.85,2,0.084,2707,8463,7.221,0.364,84.382,-23.141,9.626,0.073,2.11
,SPX 17C2375,Mar 2375 Calls,170213,16:00:00,2375,C,170317,0.083,6.85,5.8,6.6,-0.095,10266,37050,18.533,0.496,197.242,-25.324,41.604,0.151,6.17
,SPX 17D2375,Apr 2375 Calls,170213,16:00:00,2375,C,170421,0.09,16.6,15,16,-0.066,1572,18990,30.431,0.437,341.558,-23.427,121.372,0.224,15.49
,SPX 17E2375,May 2375 Calls,170213,16:00:00,2375,C,170519,0.1,26.38,24.4,25.7,-0.049,225,5936,35.904,0.353,431.173,-23.736,195.977,0.252,25.69
,SPX 17F2375,Jun 2375 Calls,170213,16:00:00,2375,C,170616,0.108,35.09,33.6,34.9,-0.023,1653,18568,38.266,0.303,502.999,-23.42,270.243,0.271,34.85
,SPX 17I2375,Sep 2375 Calls,170213,16:00:00,2375,C,170915,0.125,61.21,60,61.7,-0.005,8,4301,43.361,0.203,683.504,-21.759,513.726,0.304,61.5
,SPX 17L2375,Dec 2375 Calls,170213,16:00:00,2375,C,171215,0.137,84.79,83.6,86.1,0.001,,5790,46.669,0.154,822.481,-20.616,756.475,0.323,-1
,SPX 17N2375,Feb 2375 Puts,170213,16:00:00,2375,P,170217,0.079,47.31,45.3,49.2,-0.001,,14,-99.213,0.065,8.588,-1.223,-25.668,0.997,-1
,SPX 17N2375D28,FebM 2375 Puts,170213,16:00:00,2375,P,170228,0.076,49.88,45.9,53.8,-0.001,,2,-92.65,0.372,79.543,-16.964,-88.645,0.927,-1
,SPX 17O2375,Mar 2375 Puts,170213,16:00:00,2375,P,170317,0.078,55,53.9,56.8,0.005,20,29,-79.99,0.588,179.993,-19.96,-172.168,0.849,54.13
,SPX 17P2375,Apr 2375 Puts,170213,16:00:00,2375,P,170421,0.079,65.01,64.1,66.3,0.002,3,20,-67.656,0.529,320.459,-16.561,-328.184,0.776,64.51
,SPX 17Q2375,May 2375 Puts,170213,16:00:00,2375,P,170519,0.094,77.76,76.7,78.7,0.002,800,15,-60.103,0.39,421.746,-18.461,-430.538,0.748,81.8
,SPX 17R2375,Jun 2375 Puts,170213,16:00:00,2375,P,170616,0.101,88.04,87.4,89.1,0.002,19,506,-56.779,0.319,495.532,-17.77,-537.854,0.729,88.21
,SPX 17U2375,Sep 2375 Puts,170213,16:00:00,2375,P,170915,0.116,118.98,117.7,119.7,-0.002,,21,-52.508,0.201,679.288,-15.441,-880.873,0.696,-1
,SPX 17X2375,Dec 2375 Puts,170213,16:00:00,2375,P,171215,0.129,146.22,144.8,147.3,0,500,46,-49.719,0.151,819.735,-13.743,-1219.62,0.677,148.15
,SPX 17B2380,Feb 2380 Calls,170213,16:00:00,2380,C,170217,,0.22,0.05,0.55,0.364,448,1868,0.13,0.057,13.607,-14.222,0.589,0.001,0.2
,SPX 17B2380D28,FebM 2380 Calls,170213,16:00:00,2380,C,170228,0.083,1.42,1.55,1.65,0.134,178,4597,5.494,0.283,72.933,-20.964,7.89,0.054,1.74
,SPX 17C2380,Mar 2380 Calls,170213,16:00:00,2380,C,170317,0.083,5.88,4.8,5.7,-0.107,6434,32645,16.046,0.448,183.65,-23.305,36.965,0.129,5.24
,SPX 17D2380,Apr 2380 Calls,170213,16:00:00,2380,C,170421,0.089,14.98,13.4,14.2,-0.079,42,3039,28.202,0.424,330.313,-22.338,113.245,0.203,13.85
,SPX 17E2380,May 2380 Calls,170213,16:00:00,2380,C,170519,0.099,24.46,22.5,23.8,-0.053,24,,34.103,0.35,422.823,-23.013,186.828,0.234,23.36
,SPX 17N2380,Feb 2380 Puts,170213,16:00:00,2380,P,170217,0.117,52.27,50.5,54.4,0.006,2,2,-99.499,0.04,5.954,-20.976,-25.841,0.999,55.5
,SPX 17N2380D28,FebM 2380 Puts,170213,16:00:00,2380,P,170228,0.084,54.52,51,59,0.009,,,-94.419,0.288,67.32,-18.928,-90.634,0.946,-1
,SPX 17O2380,Mar 2380 Puts,170213,16:00:00,2380,P,170317,0.077,58.98,57.7,60.7,0.003,46,44,-82.995,0.542,161.789,-17.05,-178.074,0.871,58.09
,SPX 17P2380,Apr 2380 Puts,170213,16:00:00,2380,P,170421,0.078,68.35,67.4,69.5,0.001,,29,-70.417,0.526,303.757,-15.12,-339.213,0.797,-1
,SPX 17Q2380,May 2380 Puts,170213,16:00:00,2380,P,170519,0.091,80.68,79.3,81.5,-0.003,,,-62.128,0.394,410.795,-17.238,-442.584,0.766,-1
,SPX 17B2385,Feb 2385 Calls,170213,16:00:00,2385,C,170217,,0.21,0.05,0.55,0.429,270,1971,0,0.046,12.524,-13.883,0.534,0,0.35
,SPX 17B2385D28,FebM 2385 Calls,170213,16:00:00,2385,C,170228,0.085,1.15,1.25,1.4,0.157,67,420,4.15,0.217,62.917,-18.738,6.488,0.04,1.5
,SPX 17C2385,Mar 2385 Calls,170213,16:00:00,2385,C,170317,0.083,5.03,4.1,4.8,-0.115,6618,2449,13.797,0.4,169.944,-21.325,32.701,0.108,4.55
,SPX 17D2385,Apr 2385 Calls,170213,16:00:00,2385,C,170421,0.087,13.47,11.8,12.7,-0.09,39,,26.031,0.41,318.208,-21.036,105.294,0.184,12.4
,SPX 17N2385,Feb 2385 Puts,170213,16:00:00,2385,P,170217,0.126,57.25,55.5,59.7,0.006,,,-99.677,0.025,4.119,-20.901,-25.972,1,-1
,SPX 17N2385D28,FebM 2385 Puts,170213,16:00:00,2385,P,170228,0.083,59.25,55.3,63.8,0.005,,,-95.793,0.22,56.624,-14.95,-92.273,0.96,-1
,SPX 17O2385,Mar 2385 Puts,170213,16:00:00,2385,P,170317,0.076,63.12,61.7,65,0.004,26,2,-85.76,0.491,143.173,-14.982,-183.531,0.892,64.5
,SPX 17P2385,Apr 2385 Puts,170213,16:00:00,2385,P,170421,0.076,71.82,70.6,72.9,0.002,8,,-73.166,0.519,285.483,-13.632,-350.076,0.816,75.66
,SPX 17B2390,Feb 2390 Calls,170213,16:00:00,2390,C,170217,,0.22,0.05,0.3,-0.182,8,7596,0,0.018,11.981,-14.199,0.507,0,0.35
,SPX 17B2390D28,FebM 2390 Calls,170213,16:00:00,2390,C,170228,0.086,0.94,1.05,1.15,0.181,216,287,3.115,0.165,54.321,-16.502,5.364,0.029,1.25
,SPX 17C2390,Mar 2390 Calls,170213,16:00:00,2390,C,170317,0.083,4.3,3.5,4.2,-0.105,526,1797,11.787,0.353,156.367,-19.678,28.817,0.091,3.8
,SPX 17D2390,Apr 2390 Calls,170213,16:00:00,2390,C,170421,0.087,12.07,10.5,11.4,-0.096,1,2656,23.93,0.394,305.338,-19.885,97.553,0.166,10.03
,SPX 17E2390,May 2390 Calls,170213,16:00:00,2390,C,170519,0.097,20.9,18.8,20.1,-0.069,,,30.555,0.339,403.867,-21.338,168.716,0.199,-1
,SPX 17N2390,Feb 2390 Puts,170213,16:00:00,2390,P,170217,0.138,62.24,60.6,64.7,0.007,,,-99.788,0.015,2.849,-24.091,-26.076,1,-1
,SPX 17N2390D28,FebM 2390 Puts,170213,16:00:00,2390,P,170228,0.084,64.04,60.1,68.5,0.004,,,-96.844,0.166,47.463,-12.764,-93.618,0.971,-1
,SPX 17O2390,Mar 2390 Puts,170213,16:00:00,2390,P,170317,0.075,67.41,66,69.4,0.003,2,2,-88.262,0.436,124.593,-12.459,-188.5,0.909,66.32
,SPX 17P2390,Apr 2390 Puts,170213,16:00:00,2390,P,170421,0.075,75.45,74.5,76.8,0.003,,,-75.882,0.508,265.785,-12.298,-360.695,0.834,-1
,SPX 17Q2390,May 2390 Puts,170213,16:00:00,2390,P,170519,0.089,86.84,85.4,87.8,-0.003,,,-66.257,0.4,385.271,-15.238,-466.794,0.801,-1
,SPX 17B2395,Feb 2395 Calls,170213,16:00:00,2395,C,170217,0.135,0.23,0.1,0.45,0.174,27,880,0,0,11.679,-17.234,0.492,0,0.26
