Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2090,Feb15 2090 Calls,141226,16:00:00,2090,C,150220,0.132,39.02,37.8,40.4,0.004,411,2075,52.875,0.434,324.94,-38.273,147.869,0.471,41
,SPX 15B2090,Feb15 2090 Calls,141226,16:00:00,2090,C,150226,0.126,39.06,37.8,40.4,0.003,411,2075,53.062,0.431,341.703,-34.848,162.917,0.47,41
,SPX 15C2090,Mar15 2090 Calls,141226,16:00:00,2090,C,150320,0.142,51.2,49.7,52.8,0.003,9260,128,53.237,0.327,397.434,-33.7,219.505,0.467,53
,SPX 15D2090,Apr15 2090 Calls,,,2090,C,150417,,61.28,,,,,,53.217,0.269,458.267,-30.396,289.912,0.464,
,SPX 15D2090,Apr15 2090 Calls,,,2090,C,150429,,61.27,,,,,,53.327,0.268,481.757,-27.725,319.153,0.463,
,SPX 15M2090,Jan15 2090 Puts,141226,16:00:00,2090,P,150116,0.103,22.45,21.4,23.5,-0.001,215,434,-42.573,0.791,199.221,-49.709,-64.109,0.523,21.75
,SPX 15N2090,Feb15 2090 Puts,141226,16:00:00,2090,P,150220,0.119,42.85,41.6,44.2,-0.001,16,26,-43.961,0.417,324.777,-34.888,-173.195,0.529,41.1
,SPX 15N2090,Feb15 2090 Puts,141226,16:00:00,2090,P,150226,0.112,42.8,41.6,44.2,0,16,26,-43.722,0.422,341.457,-31.127,-192.78,0.53,41.1
,SPX 15O2090,Mar15 2090 Puts,141226,16:00:00,2090,P,150320,0.128,56.72,55.4,58.3,0.001,9359,600,-43.364,0.316,397.223,-30.415,-261.977,0.533,55
,SPX 15P2090,Apr15 2090 Puts,,,2090,P,150417,,68.29,,,,,,-43.678,0.264,458.001,-27.104,-351.925,0.536,
,SPX 15P2090,Apr15 2090 Puts,,,2090,P,150429,,68.19,,,,,,-43.457,0.267,481.344,-24.07,-391.874,0.537,
,SPX 15A2095,Jan15 2095 Calls,141226,16:00:00,2095,C,150116,0.12,19.6,18.6,21,0.013,8,2228,49.021,0.842,197.842,-56.939,52.552,0.448,21.15
,SPX 15B2095,Feb15 2095 Calls,141226,16:00:00,2095,C,150220,0.13,36.18,34.9,37.3,0,15,14,50.705,0.442,323.833,-37.481,142.147,0.453,37.9
,SPX 15B2095,Feb15 2095 Calls,141226,16:00:00,2095,C,150226,0.124,36.23,34.9,37.3,-0.001,15,14,50.903,0.439,340.463,-34.109,156.628,0.453,37.9
,SPX 15C2095,Mar15 2095 Calls,141226,16:00:00,2095,C,150320,0.14,48.34,46.8,49.5,-0.004,,,51.608,0.332,396.552,-33.017,213.153,0.452,-1
,SPX 15M2095,Jan15 2095 Puts,141226,16:00:00,2095,P,150116,0.1,24.53,23.4,26,0.004,7,102,-46.69,0.852,196.944,-47.732,-69.146,0.552,23.2
,SPX 15N2095,Feb15 2095 Puts,141226,16:00:00,2095,P,150220,0.117,44.89,43.6,46.2,0,,1,-46.074,0.432,323.323,-34.095,-180.379,0.547,-1
,SPX 15N2095,Feb15 2095 Puts,141226,16:00:00,2095,P,150226,0.11,44.84,43.6,46.2,0.001,,1,-45.867,0.438,339.752,-30.388,-200.834,0.547,-1
,SPX 15O2095,Mar15 2095 Puts,141226,16:00:00,2095,P,150320,0.127,58.73,57.4,60.3,0.002,,1,-44.958,0.326,396.022,-29.99,-270.274,0.548,-1
,SPX 15A2100,Jan15 2100 Calls,141226,16:00:00,2100,C,150116,0.116,17.07,15.9,18.1,-0.005,2643,50828,44.775,0.849,194.789,-54.039,48.528,0.418,16.7
,SPX 15B2100,Feb15 2100 Calls,141226,16:00:00,2100,C,150220,0.127,33.46,32.1,34.4,-0.004,6820,15807,48.489,0.448,321.926,-36.608,136.29,0.435,34.95
,SPX 15B2100,Feb15 2100 Calls,141226,16:00:00,2100,C,150226,0.122,33.5,32.1,34.4,-0.005,6820,15807,48.699,0.445,338.389,-33.299,150.192,0.436,34.95
,SPX 15C2100,Mar15 2100 Calls,141226,16:00:00,2100,C,150320,0.138,45.56,43.9,46.5,-0.006,4557,46597,49.95,0.336,395.109,-32.533,206.671,0.438,46.6
,SPX 15D2100,Apr15 2100 Calls,141226,16:00:00,2100,C,150417,0.144,55.59,53.9,56.7,-0.005,,1,50.525,0.275,456.293,-29.577,275.982,0.438,-1
,SPX 15D2100,Apr15 2100 Calls,141226,16:00:00,2100,C,150429,0.138,55.59,53.9,56.7,-0.005,,1,50.642,0.274,479.527,-26.958,303.842,0.439,-1
,SPX 15F2100,Jun15 2100 Calls,141226,16:00:00,2100,C,150619,0.153,74.22,72.2,75.4,-0.005,655,21670,50.821,0.202,569.475,-25.32,429.146,0.439,74.8
,SPX 15I2100,Sep15 2100 Calls,141226,16:00:00,2100,C,150918,0.161,95.91,94.6,98.5,0.007,,7550,50.952,0.159,699.579,-22.053,645.517,0.439,-1
,SPX 15M2100,Jan15 2100 Puts,141226,16:00:00,2100,P,150116,0.096,26.82,25.6,28.3,0.004,2530,957,-51.142,0.91,192.265,-44.977,-74.451,0.582,26.7
,SPX 15N2100,Feb15 2100 Puts,141226,16:00:00,2100,P,150220,0.115,47.04,45.7,48.4,0,,1630,-48.278,0.448,320.839,-33.199,-187.782,0.565,-1
,SPX 15N2100,Feb15 2100 Puts,141226,16:00:00,2100,P,150226,0.108,47,45.7,48.4,0.001,,1630,-48.106,0.454,336.929,-29.554,-209.137,0.564,-1
,SPX 15O2100,Mar15 2100 Puts,141226,16:00:00,2100,P,150320,0.124,60.83,59.5,62.4,0.001,1202,2317,-46.608,0.335,394.099,-29.273,-278.777,0.562,60
,SPX 15P2100,Apr15 2100 Puts,141226,16:00:00,2100,P,150417,0.13,72.4,70.9,74,0.001,,,-46.362,0.276,455.255,-26.248,-370.807,0.562,-1
,SPX 15P2100,Apr15 2100 Puts,141226,16:00:00,2100,P,150429,0.122,72.3,70.9,74,0.002,,,-46.183,0.28,478.081,-23.363,-413.075,0.561,-1
,SPX 15R2100,Jun15 2100 Puts,141226,16:00:00,2100,P,150619,0.14,96.25,94.6,98.2,0.001,509,3054,-46.372,0.202,568.629,-22.244,-578.974,0.561,94.5
,SPX 15U2100,Sep15 2100 Puts,141226,16:00:00,2100,P,150918,0.15,125.27,123.1,127.5,0,,76,-45.835,0.151,699.007,-18.603,-881.809,0.561,-1
,SPX 15A2105,Jan15 2105 Calls,141226,16:00:00,2105,C,150116,0.113,14.75,13.4,15.5,-0.018,71,2182,40.498,0.844,190.144,-51.271,44.45,0.389,15.1
,SPX 15B2105,Feb15 2105 Calls,141226,16:00:00,2105,C,150220,0.125,30.85,29.4,31.6,-0.01,10,3,46.234,0.453,319.177,-35.654,130.315,0.417,31.3
,SPX 15B2105,Feb15 2105 Calls,141226,16:00:00,2105,C,150226,0.12,30.89,29.4,31.6,-0.011,10,3,46.455,0.45,335.441,-32.414,143.626,0.419,31.3
,SPX 15C2105,Mar15 2105 Calls,141226,16:00:00,2105,C,150320,0.136,42.87,41.1,43.7,-0.011,,18,48.266,0.34,393.079,-31.887,200.068,0.423,-1
,SPX 15M2105,Jan15 2105 Puts,141226,16:00:00,2105,P,150116,0.093,29.35,28.1,30.9,0.005,,16,-55.911,0.961,184.846,-41.933,-79.98,0.611,-1
,SPX 15N2105,Feb15 2105 Puts,141226,16:00:00,2105,P,150220,0.113,49.31,48,50.7,0.001,,2,-50.571,0.462,317.239,-32.196,-195.393,0.583,-1
,SPX 15N2105,Feb15 2105 Puts,141226,16:00:00,2105,P,150226,0.106,49.27,48,50.7,0.002,,2,-50.44,0.47,332.891,-28.623,-217.679,0.581,-1
,SPX 15O2105,Mar15 2105 Puts,141226,16:00:00,2105,P,150320,0.123,63,61.7,64.6,0.002,,,-48.313,0.344,391.404,-28.745,-287.481,0.577,-1
,SPX 15A2110,Jan15 2110 Calls,141226,16:00:00,2110,C,150116,0.111,12.66,11.5,13.3,-0.017,1215,12588,36.25,0.826,183.912,-48.943,40.374,0.361,13.45
,SPX 15B2110,Feb15 2110 Calls,141226,16:00:00,2110,C,150220,0.123,28.35,26.8,29,-0.014,19,582,43.947,0.456,315.553,-34.767,124.241,0.399,29.25
,SPX 15B2110,Feb15 2110 Calls,141226,16:00:00,2110,C,150226,0.118,28.4,26.8,29,-0.015,19,582,44.179,0.453,331.582,-31.455,136.95,0.402,29.25
,SPX 15C2110,Mar15 2110 Calls,141226,16:00:00,2110,C,150320,0.134,40.26,38.4,41,-0.014,,1820,46.558,0.343,390.44,-31.197,193.355,0.408,-1
,SPX 15D2110,Apr15 2110 Calls,,,2110,C,150417,,50.18,,,,,,47.753,0.281,452.454,-28.864,261.558,0.413,
,SPX 15D2110,Apr15 2110 Calls,,,2110,C,150429,,50.18,,,,,,47.877,0.28,475.353,-26.297,287.987,0.414,
,SPX 15M2110,Jan15 2110 Puts,141226,16:00:00,2110,P,150116,0.089,32.13,30.8,33.7,0.001,100,284,-60.957,1.002,174.415,-37.569,-85.669,0.639,30.5
,SPX 15N2110,Feb15 2110 Puts,141226,16:00:00,2110,P,150220,0.11,51.69,50.4,53.1,0.001,,11,-52.951,0.476,312.436,-31.086,-203.2,0.601,-1
,SPX 15N2110,Feb15 2110 Puts,141226,16:00:00,2110,P,150226,0.103,51.67,50.4,53.1,0.002,,11,-52.867,0.485,327.545,-27.593,-226.441,0.598,-1
,SPX 15O2110,Mar15 2110 Puts,141226,16:00:00,2110,P,150320,0.121,65.27,63.9,66.9,0.002,,3,-50.073,0.354,387.887,-28.041,-296.378,0.592,-1
,SPX 15P2110,Apr15 2110 Puts,,,2110,P,150417,,76.78,,,,,,-49.198,0.289,450.065,-25.259,-390.453,0.587,
,SPX 15P2110,Apr15 2110 Puts,,,2110,P,150429,,76.7,,,,,,-49.071,0.294,472.147,-22.333,-435.154,0.586,
,SPX 15A2115,Jan15 2115 Calls,141226,16:00:00,2115,C,150116,0.108,10.78,9.3,11.2,-0.045,81,4293,32.097,0.795,176.172,-45.277,36.356,0.333,11.3
,SPX 15B2115,Feb15 2115 Calls,141226,16:00:00,2115,C,150220,0.121,25.97,24.4,26.5,-0.017,10,20,41.638,0.457,311.028,-33.647,118.088,0.381,26.9
,SPX 15B2115,Feb15 2115 Calls,141226,16:00:00,2115,C,150226,0.116,26.02,24.4,26.5,-0.019,10,20,41.878,0.455,326.786,-30.566,130.187,0.385,26.9
,SPX 15C2115,Mar15 2115 Calls,141226,16:00:00,2115,C,150320,0.132,37.74,35.8,38.3,-0.018,1,1,44.83,0.345,387.173,-30.464,186.545,0.394,37.3
,SPX 15M2115,Jan15 2115 Puts,141226,16:00:00,2115,P,150116,0.086,35.18,33.8,36.7,0.002,,,-66.213,1.026,160.821,-33.517,-91.422,0.667,-1
,SPX 15N2115,Feb15 2115 Puts,141226,16:00:00,2115,P,150220,0.108,54.21,52.9,55.6,0.001,,,-55.416,0.489,306.35,-29.868,-211.181,0.619,-1
,SPX 15N2115,Feb15 2115 Puts,141226,16:00:00,2115,P,150226,0.101,54.2,52.9,55.6,0.001,,,-55.382,0.499,320.802,-26.464,-235.402,0.615,-1
,SPX 15O2115,Mar15 2115 Puts,141226,16:00:00,2115,P,150320,0.119,67.63,66.3,69.2,0.002,,,-51.888,0.363,383.498,-27.282,-305.46,0.606,-1
,SPX 15A2120,Jan15 2120 Calls,141226,16:00:00,2120,C,150116,0.104,9.11,7.6,9,-0.089,141,3360,28.102,0.753,167.073,-40.776,32.451,0.306,8.2
,SPX 15B2120,Feb15 2120 Calls,141226,16:00:00,2120,C,150220,0.119,23.71,22,24.1,-0.025,13,11451,39.313,0.456,305.586,-32.444,111.879,0.364,24.3
,SPX 15B2120,Feb15 2120 Calls,141226,16:00:00,2120,C,150226,0.114,23.76,22,24.1,-0.027,13,11451,39.562,0.455,321.036,-29.459,123.362,0.369,24.3
,SPX 15C2120,Mar15 2120 Calls,141226,16:00:00,2120,C,150320,0.131,35.31,33.3,35.7,-0.021,20,3095,43.084,0.347,383.26,-29.812,179.65,0.38,35.95
,SPX 15D2120,Apr15 2120 Calls,,,2120,C,150417,,45.05,,,,,,44.914,0.285,446.621,-27.942,246.703,0.388,
,SPX 15D2120,Apr15 2120 Calls,,,2120,C,150429,,45.05,,,,,,45.043,0.284,469.101,-25.443,271.655,0.391,
,SPX 15M2120,Jan15 2120 Puts,141226,16:00:00,2120,P,150116,0.08,38.51,36.8,40,-0.006,12,322,-71.579,1.026,144.117,-27.654,-97.12,0.694,36
,SPX 15N2120,Feb15 2120 Puts,141226,16:00:00,2120,P,150220,0.106,56.85,55.5,58.2,-0.001,2,561,-57.961,0.501,298.91,-28.543,-219.314,0.636,56
,SPX 15N2120,Feb15 2120 Puts,141226,16:00:00,2120,P,150226,0.099,56.85,55.5,58.2,-0.001,2,561,-57.982,0.512,312.583,-25.238,-244.534,0.631,56
,SPX 15O2120,Mar15 2120 Puts,141226,16:00:00,2120,P,150320,0.117,70.09,68.7,71.7,0.002,,279,-53.757,0.371,378.19,-26.468,-314.715,0.62,-1
,SPX 15P2120,Apr15 2120 Puts,,,2120,P,150417,,81.47,,,,,,-52.186,0.301,442.161,-24.132,-410.819,0.612,
,SPX 15P2120,Apr15 2120 Puts,,,2120,P,150429,,81.4,,,,,,-52.121,0.307,463.24,-21.277,-458.06,0.609,
,SPX 15A2125,Jan15 2125 Calls,141226,16:00:00,2125,C,150116,0.104,7.65,6.1,7.8,-0.089,2819,27074,24.322,0.701,156.835,-37.752,28.715,0.281,7.4
,SPX 15B2125,Feb15 2125 Calls,141226,16:00:00,2125,C,150220,0.117,21.58,19.8,21.9,-0.032,175,15569,36.985,0.453,299.221,-31.161,105.64,0.347,21.8
,SPX 15B2125,Feb15 2125 Calls,141226,16:00:00,2125,C,150226,0.112,21.62,19.8,21.9,-0.033,175,15569,37.24,0.452,314.325,-28.279,116.502,0.352,21.8
,SPX 15C2125,Mar15 2125 Calls,141226,16:00:00,2125,C,150320,0.129,32.97,30.9,33.3,-0.024,76,18670,41.325,0.347,378.689,-29.119,172.684,0.366,33.5
,SPX 15D2125,Apr15 2125 Calls,141226,16:00:00,2125,C,150417,0.137,42.6,40.6,43.2,-0.015,10,2,43.474,0.287,442.923,-27.117,239.136,0.376,43.4
,SPX 15D2125,Apr15 2125 Calls,141226,16:00:00,2125,C,150429,0.131,42.6,40.6,43.2,-0.015,10,2,43.604,0.286,465.161,-24.672,263.336,0.379,43.4
,SPX 15F2125,Jun15 2125 Calls,141226,16:00:00,2125,C,150619,0.146,60.83,58.6,61.7,-0.011,4,3964,45.706,0.21,559.689,-23.817,387.348,0.388,61.05
,SPX 15I2125,Sep15 2125 Calls,141226,16:00:00,2125,C,150918,0.156,82.58,81.1,84.8,0.004,,882,46.951,0.164,692.576,-21.107,598.787,0.398,-1
,SPX 15M2125,Jan15 2125 Puts,141226,16:00:00,2125,P,150116,0.075,42.12,40.2,43.5,-0.009,11,3096,-76.915,0.997,124.645,-21.822,-102.613,0.719,39.5
,SPX 15N2125,Feb15 2125 Puts,141226,16:00:00,2125,P,150220,0.103,59.62,58.2,61,-0.002,10,226,-60.577,0.51,290.055,-26.951,-227.569,0.653,57.7
,SPX 15N2125,Feb15 2125 Puts,141226,16:00:00,2125,P,150226,0.097,59.65,58.2,61,-0.002,10,226,-60.659,0.523,302.823,-23.762,-253.801,0.648,57.7
,SPX 15O2125,Mar15 2125 Puts,141226,16:00:00,2125,P,150320,0.115,72.64,71.3,74.3,0.001,17,365,-55.677,0.379,371.919,-25.47,-324.127,0.634,71
,SPX 15P2125,Apr15 2125 Puts,141226,16:00:00,2125,P,150417,0.121,83.93,82.4,85.6,0.001,,,-53.735,0.307,437.11,-23.516,-421.252,0.624,-1
,SPX 15P2125,Apr15 2125 Puts,141226,16:00:00,2125,P,150429,0.114,83.87,82.4,85.6,0.002,,,-53.705,0.314,457.581,-20.805,-469.8,0.621,-1
,SPX 15R2125,Jun15 2125 Puts,141226,16:00:00,2125,P,150619,0.134,107.5,105.8,109.6,0.002,,,-51.644,0.219,555.888,-20.682,-638.02,0.612,-1
,SPX 15U2125,Sep15 2125 Puts,141226,16:00:00,2125,P,150918,0.145,136.48,134.3,138.8,0.001,,,-49.714,0.16,690.257,-17.568,-951.014,0.602,-1
,SPX 15A2130,Jan15 2130 Calls,141226,16:00:00,2130,C,150116,0.101,6.38,4.7,6.6,-0.118,513,8491,20.807,0.641,145.727,-33.786,25.192,0.256,5.25
,SPX 15B2130,Feb15 2130 Calls,141226,16:00:00,2130,C,150220,0.116,19.56,17.8,19.7,-0.039,11,11192,34.661,0.449,291.94,-29.963,99.396,0.331,19.85
,SPX 15B2130,Feb15 2130 Calls,141226,16:00:00,2130,C,150226,0.111,19.61,17.8,19.7,-0.041,11,11192,34.922,0.448,306.661,-27.184,109.636,0.336,19.85
,SPX 15C2130,Mar15 2130 Calls,141226,16:00:00,2130,C,150320,0.127,30.72,28.6,30.9,-0.032,,61,39.556,0.347,373.451,-28.258,165.663,0.352,-1
,SPX 15D2130,Apr15 2130 Calls,,,2130,C,150417,,40.22,,,,,,42.021,0.288,438.689,-26.916,231.491,0.364,
,SPX 15D2130,Apr15 2130 Calls,,,2130,C,150429,,40.22,,,,,,42.154,0.287,460.661,-24.496,254.928,0.367,
,SPX 15M2130,Jan15 2130 Puts,141226,16:00:00,2130,P,150116,0.068,46.01,43.6,47.2,-0.013,,3,-82.048,0.933,103.115,-14.923,-107.731,0.744,-1
,SPX 15N2130,Feb15 2130 Puts,141226,16:00:00,2130,P,150220,0.101,62.54,61.1,64,0,,5,-63.257,0.518,279.742,-25.585,-235.91,0.669,-1
,SPX 15N2130,Feb15 2130 Puts,141226,16:00:00,2130,P,150226,0.095,62.58,61.1,64,0,,5,-63.401,0.531,291.478,-22.506,-263.161,0.664,-1
,SPX 15O2130,Mar15 2130 Puts,141226,16:00:00,2130,P,150320,0.113,75.29,73.8,77,0.001,,,-57.647,0.387,364.642,-24.675,-333.681,0.648,-1
,SPX 15P2130,Apr15 2130 Puts,,,2130,P,150417,,86.47,,,,,,-55.32,0.313,431.286,-22.865,-431.837,0.636,
,SPX 15P2130,Apr15 2130 Puts,,,2130,P,150429,,86.42,,,,,,-55.328,0.32,451.072,-20.092,-481.714,0.633,
,SPX 15A2135,Jan15 2135 Calls,141226,16:00:00,2135,C,150116,0.1,5.29,3.8,5.3,-0.142,235,1861,17.595,0.576,134.054,-30.101,21.923,0.233,4.25
,SPX 15B2135,Feb15 2135 Calls,141226,16:00:00,2135,C,150220,0.114,17.67,15.9,17.8,-0.046,10,41,32.355,0.442,283.763,-28.533,93.176,0.314,17
,SPX 15B2135,Feb15 2135 Calls,141226,16:00:00,2135,C,150226,0.109,17.71,15.9,17.8,-0.048,10,41,32.618,0.442,298.062,-25.873,102.793,0.321,17
,SPX 15C2135,Mar15 2135 Calls,141226,16:00:00,2135,C,150320,0.125,28.56,26.4,28.7,-0.035,,4,37.782,0.347,367.542,-27.354,158.603,0.338,-1
,SPX 15M2135,Jan15 2135 Puts,141226,16:00:00,2135,P,150116,0.055,50.17,47.4,51,-0.019,,1,-86.779,0.831,80.645,-6.312,-112.302,0.767,-1
,SPX 15N2135,Feb15 2135 Puts,141226,16:00:00,2135,P,150220,0.099,65.6,64.2,67,0,,,-65.988,0.523,267.952,-23.964,-244.295,0.686,-1
,SPX 15N2135,Feb15 2135 Puts,141226,16:00:00,2135,P,150226,0.093,65.67,64.2,67,-0.001,,,-66.198,0.537,278.529,-21.012,-272.565,0.679,-1
,SPX 15O2135,Mar15 2135 Puts,141226,16:00:00,2135,P,150320,0.11,78.05,76.2,79.8,-0.002,1,,-59.663,0.393,356.325,-23.433,-343.355,0.662,76.45
,SPX 15A2140,Jan15 2140 Calls,141226,16:00:00,2140,C,150116,0.101,4.37,2.95,4.7,-0.124,496,10424,14.709,0.508,122.132,-27.674,18.932,0.211,3.9
,SPX 15B2140,Feb15 2140 Calls,141226,16:00:00,2140,C,150220,0.112,15.9,14.2,16,-0.048,24,5410,30.075,0.433,274.723,-27.208,87.008,0.299,15.9
,SPX 15B2140,Feb15 2140 Calls,141226,16:00:00,2140,C,150226,0.107,15.94,14.2,16,-0.05,24,5410,30.34,0.433,288.562,-24.664,96.006,0.306,15.9
,SPX 15C2140,Mar15 2140 Calls,141226,16:00:00,2140,C,150320,0.124,26.5,24.3,26.6,-0.04,,2481,36.007,0.345,360.963,-26.542,151.522,0.325,-1
,SPX 15D2140,Apr15 2140 Calls,,,2140,C,150417,,35.69,,,,,,39.09,0.288,428.581,-25.788,216.009,0.34,
,SPX 15D2140,Apr15 2140 Calls,,,2140,C,150429,,35.69,,,,,,39.225,0.288,449.953,-23.459,237.901,0.345,
,SPX 15M2140,Jan15 2140 Puts,141226,16:00:00,2140,P,150116,,54.58,51.4,55.1,-0.024,,6,-90.906,0.694,58.717,-9.718,-116.169,0.789,-1
,SPX 15N2140,Feb15 2140 Puts,141226,16:00:00,2140,P,150220,0.097,68.8,67.4,70.3,0.001,10,15,-68.755,0.525,254.693,-22.262,-252.678,0.701,-1
,SPX 15N2140,Feb15 2140 Puts,141226,16:00:00,2140,P,150226,0.09,68.9,67.4,70.3,-0.001,10,15,-69.033,0.539,263.991,-19.447,-281.957,0.694,-1
,SPX 15O2140,Mar15 2140 Puts,141226,16:00:00,2140,P,150320,0.109,80.92,79.1,82.6,-0.001,,,-61.721,0.399,346.941,-22.535,-353.127,0.675,-1
,SPX 15P2140,Apr15 2140 Puts,,,2140,P,150417,,91.81,,,,,,-58.592,0.323,417.206,-21.461,-453.414,0.66,
,SPX 15P2140,Apr15 2140 Puts,,,2140,P,150429,,91.79,,,,,,-58.682,0.331,435.382,-18.781,-506.005,0.655,
,SPX 15A2145,Jan15 2145 Calls,141226,16:00:00,2145,C,150116,0.099,3.59,2.3,3.6,-0.173,80,2494,12.161,0.441,110.267,-23.637,16.238,0.191,3.35
,SPX 15B2145,Feb15 2145 Calls,141226,16:00:00,2145,C,150220,0.111,14.24,12.6,14.3,-0.055,411,17,27.834,0.422,264.867,-25.831,80.922,0.283,13.7
,SPX 15B2145,Feb15 2145 Calls,141226,16:00:00,2145,C,150226,0.106,14.28,12.6,14.3,-0.057,411,17,28.098,0.423,278.211,-23.41,89.306,0.291,13.7
,SPX 15C2145,Mar15 2145 Calls,141226,16:00:00,2145,C,150320,0.123,24.52,22.4,24.5,-0.044,,18,34.236,0.342,353.718,-25.694,144.438,0.312,-1
,SPX 15M2145,Jan15 2145 Puts,141226,16:00:00,2145,P,150116,,59.18,55.8,59.4,-0.027,,1,-94.258,0.534,38.99,-6.278,-119.229,0.809,-1
,SPX 15N2145,Feb15 2145 Puts,141226,16:00:00,2145,P,150220,0.095,72.15,70.8,73.6,0.001,,,-71.541,0.523,240.008,-20.491,-261.003,0.717,-1
,SPX 15N2145,Feb15 2145 Puts,141226,16:00:00,2145,P,150226,0.088,72.29,70.8,73.6,-0.001,,,-71.887,0.537,247.919,-17.654,-291.271,0.709,-1
,SPX 15O2145,Mar15 2145 Puts,141226,16:00:00,2145,P,150320,0.107,83.89,82,85.6,-0.001,,7,-63.817,0.404,336.47,-21.318,-362.969,0.688,-1
,SPX 15A2150,Jan15 2150 Calls,141226,16:00:00,2150,C,150116,0.098,2.94,1.65,3,-0.207,5853,53104,9.948,0.376,98.735,-20.408,13.843,0.171,2.35
,SPX 15B2150,Feb15 2150 Calls,141226,16:00:00,2150,C,150220,0.109,12.71,11.1,12.8,-0.057,8432,24903,25.643,0.409,254.256,-24.412,74.946,0.268,12.5
,SPX 15B2150,Feb15 2150 Calls,141226,16:00:00,2150,C,150226,0.105,12.75,11.1,12.8,-0.06,8432,24903,25.904,0.41,267.071,-22.118,82.725,0.276,12.5
,SPX 15C2150,Mar15 2150 Calls,141226,16:00:00,2150,C,150320,0.121,22.64,20.5,22.6,-0.046,4662,50708,32.473,0.339,345.821,-24.813,137.369,0.299,22.55
,SPX 15D2150,Apr15 2150 Calls,141226,16:00:00,2150,C,150417,0.129,31.46,29.2,31.7,-0.032,,2,36.14,0.287,416.261,-23.991,200.355,0.317,-1
,SPX 15D2150,Apr15 2150 Calls,141226,16:00:00,2150,C,150429,0.123,31.46,29.2,31.7,-0.032,,2,36.276,0.287,436.938,-21.789,220.682,0.323,-1
,SPX 15F2150,Jun15 2150 Calls,141226,16:00:00,2150,C,150619,0.14,48.79,46.5,49.5,-0.016,,21811,40.35,0.214,540.398,-21.973,343.052,0.34,-1
,SPX 15I2150,Sep15 2150 Calls,141226,16:00:00,2150,C,150918,0.151,70.28,68.6,72.1,0.001,,6287,42.816,0.167,678.799,-19.991,549.634,0.358,-1
,SPX 15M2150,Jan15 2150 Puts,141226,16:00:00,2150,P,150116,,63.95,60.2,63.8,-0.031,1,32,-96.74,0.368,22.966,-3.742,-121.462,0.829,61.55
,SPX 15N2150,Feb15 2150 Puts,141226,16:00:00,2150,P,150220,0.092,75.66,74.3,77.1,0.001,,13,-74.326,0.518,223.982,-18.669,-269.209,0.732,-1
,SPX 15N2150,Feb15 2150 Puts,141226,16:00:00,2150,P,150226,0.086,75.83,74.3,77.1,-0.002,,13,-74.738,0.531,230.416,-15.984,-300.435,0.724,-1
,SPX 15O2150,Mar15 2150 Puts,141226,16:00:00,2150,P,150320,0.105,86.98,85.1,88.7,-0.001,,1506,-65.945,0.407,324.905,-20.33,-372.85,0.701,-1
,SPX 15P2150,Apr15 2150 Puts,141226,16:00:00,2150,P,150417,0.113,97.49,95.9,99.1,0,,,-61.988,0.331,399.734,-19.926,-475.424,0.683,-1
,SPX 15P2150,Apr15 2150 Puts,141226,16:00:00,2150,P,150429,0.105,97.52,95.9,99.1,0,,,-62.17,0.34,415.968,-17.35,-530.782,0.677,-1
,SPX 15R2150,Jun15 2150 Puts,141226,16:00:00,2150,P,150619,0.127,120.18,118.2,122.3,0.001,,2507,-57.4,0.233,530.724,-18.534,-700.81,0.66,-1
,SPX 15U2150,Sep15 2150 Puts,141226,16:00:00,2150,P,150918,0.14,148.71,146.6,151.2,0.001,,3,-53.858,0.168,673.248,-16.398,-1023.659,0.642,-1
,SPX 15A2155,Jan15 2155 Calls,141226,16:00:00,2155,C,150116,0.097,2.4,1.3,2.4,-0.225,463,1260,8.056,0.316,87.765,-17.719,11.744,0.153,2.05
,SPX 15B2155,Feb15 2155 Calls,141226,16:00:00,2155,C,150220,0.108,11.29,9.6,11.4,-0.067,8,8,23.512,0.394,242.965,-22.962,69.109,0.254,11.2
,SPX 15B2155,Feb15 2155 Calls,141226,16:00:00,2155,C,150226,0.103,11.32,9.6,11.4,-0.07,8,8,23.769,0.396,255.218,-20.797,76.294,0.262,11.2
,SPX 15C2155,Mar15 2155 Calls,141226,16:00:00,2155,C,150320,0.12,20.86,18.7,20.8,-0.053,,,30.723,0.334,337.288,-23.764,130.335,0.286,-1
,SPX 15M2155,Jan15 2155 Puts,141226,16:00:00,2155,P,150116,,68.83,64.7,68.4,-0.033,,1,-98.37,0.22,11.549,-2.113,-122.946,0.847,-1
,SPX 15N2155,Feb15 2155 Puts,141226,16:00:00,2155,P,150220,0.088,79.31,77.3,80.7,-0.004,,,-77.087,0.507,206.746,-16.276,-277.233,0.746,-1
,SPX 15N2155,Feb15 2155 Puts,141226,16:00:00,2155,P,150226,0.081,79.52,77.3,80.7,-0.007,,,-77.56,0.52,211.642,-13.609,-309.373,0.738,-1
,SPX 15O2155,Mar15 2155 Puts,141226,16:00:00,2155,P,150320,0.103,90.18,88.3,91.9,-0.001,,,-68.097,0.409,312.252,-19.023,-382.738,0.714,-1
