Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1850,May 1850 Puts,130516,16:00:00,1850,P,130517,,199.59,195.7,201,-0.006,,,-99.995,0,0,-0.077,-5.065,1,-1
,SPX 13R1850,Jun 1850 Puts,130516,16:00:00,1850,P,130621,,202.74,199.1,201.6,-0.012,,875,-99.803,0,0,0.05,-182.33,1,-1
,SPX 13S1850,Jul 1850 Puts,130516,16:00:00,1850,P,130719,,205.19,200.5,203,-0.017,,,-99.65,0,0,0.153,-324.116,0.998,-1
,SPX 13T1850,Aug 1850 Puts,130516,16:00:00,1850,P,130816,,207.58,203.7,206.4,-0.012,,,-99.445,0.004,1.224,0.215,-465.707,0.991,-1
,SPX 13U1850,Sep 1850 Puts,130516,16:00:00,1850,P,130920,,210.68,207,209.7,-0.011,,,-98.41,0.036,20.537,-0.259,-638.778,0.98,-1
,SPX 13X1850,Dec 1850 Puts,130516,16:00:00,1850,P,131220,0.098,220.58,219.2,222.1,-0.001,59,5,-92.172,0.118,145.397,-2.418,-1049.092,0.948,215
,SPX 14O1850,Mar14 1850 Puts,130516,16:00:00,1850,P,140321,0.118,234.79,233.3,236.5,0,,,-84.554,0.136,313.013,-4.987,-1394.893,0.921,-1
,SPX 13L1875,Dec 1875 Calls,130516,16:00:00,1875,C,131220,0.13,6.5,6.1,7.3,0.031,30,6505,6.215,0.075,205.812,-6.23,83.993,0.036,6.75
,SPX 14C1875,Mar14 1875 Calls,130516,16:00:00,1875,C,140321,0.135,12.99,12.7,14.3,0.039,,1,12.024,0.104,326.747,-7.337,176.192,0.06,-1
,SPX 13X1875,Dec 1875 Puts,130516,16:00:00,1875,P,131220,0.082,244.02,241.7,244.6,-0.004,,2400,-95.055,0.082,90.774,-0.205,-1087.802,0.964,-1
,SPX 14O1875,Mar14 1875 Puts,130516,16:00:00,1875,P,140321,0.113,256.35,254.5,257.6,-0.001,,,-87.958,0.116,254.439,-3.545,-1457.517,0.94,-1
,SPX 13E1900,May 1900 Calls,130516,16:00:00,1900,C,130517,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13F1900,Jun 1900 Calls,130516,16:00:00,1900,C,130621,,0.04,,0.15,,,3516,0,0,2.872,-0.564,0.269,0,-1
,SPX 13G1900,Jul 1900 Calls,130516,16:00:00,1900,C,130719,,0.08,0.05,0.7,,20,43,0.065,0.001,6.902,-0.639,0.916,0,0.4
,SPX 13H1900,Aug 1900 Calls,130516,16:00:00,1900,C,130816,0.134,0.38,0.25,1,0.658,,92,0.374,0.006,24.551,-2.41,4.513,0.002,-1
,SPX 13I1900,Sep 1900 Calls,130516,16:00:00,1900,C,130920,0.129,0.74,0.95,1.7,0.811,2,454,0.959,0.017,44.263,-3.235,10.245,0.006,1.65
,SPX 13L1900,Dec 1900 Calls,130516,16:00:00,1900,C,131220,0.131,4.69,4.6,5.7,0.1,145,18095,4.382,0.055,168.051,-5.25,64.324,0.024,5.35
,SPX 14C1900,Mar14 1900 Calls,130516,16:00:00,1900,C,140321,0.136,9.83,10.3,11.9,0.129,,5506,9.458,0.084,280.988,-6.583,142.475,0.044,-1
,SPX 13Q1900,May 1900 Puts,130516,16:00:00,1900,P,130517,,249.59,245.7,251,-0.005,,,-99.995,0,0,-0.079,-5.202,1,-1
,SPX 13R1900,Jun 1900 Puts,130516,16:00:00,1900,P,130621,,252.74,249,251.5,-0.01,,,-99.803,0,0,0.051,-187.258,1,-1
,SPX 13S1900,Jul 1900 Puts,130516,16:00:00,1900,P,130719,,255.18,250.1,252.7,-0.015,,,-99.65,0,0,0.158,-332.876,1,-1
,SPX 13T1900,Aug 1900 Puts,130516,16:00:00,1900,P,130816,,257.57,253.2,255.8,-0.012,,,-99.496,0,0.001,0.264,-478.455,0.998,-1
,SPX 13U1900,Sep 1900 Puts,130516,16:00:00,1900,P,130920,,260.48,255.5,258.2,-0.014,,,-99.273,0.002,0.954,0.373,-660.215,0.994,-1
,SPX 13X1900,Dec 1900 Puts,130516,16:00:00,1900,P,131220,,268.17,265.1,267.9,-0.006,,11,-96.958,0.049,49.475,-0.251,-1118.15,0.976,-1
,SPX 14O1900,Mar14 1900 Puts,130516,16:00:00,1900,P,140321,0.107,278.78,276.6,279.7,-0.002,,,-90.84,0.095,198.165,-2.141,-1513.753,0.956,-1
,SPX 13L1925,Dec 1925 Calls,130516,16:00:00,1925,C,131220,0.132,3.37,3.4,4.6,0.187,,330,3.029,0.036,135.219,-4.473,48.751,0.016,-1
,SPX 13X1925,Dec 1925 Puts,130516,16:00:00,1925,P,131220,,292.76,289.1,291.9,-0.008,,,-98.041,0.025,22.686,0.329,-1141.696,0.984,-1
,SPX 13R1950,Jun 1950 Puts,130516,16:00:00,1950,P,130621,,302.73,298.7,301.2,-0.009,,,-99.803,0,0,0.053,-192.186,1,-1
,SPX 13S1950,Jul 1950 Puts,130516,16:00:00,1950,P,130719,,305.18,300.2,302.7,-0.012,,,-99.65,0,0,0.162,-341.636,1,-1
,SPX 13U1950,Sep 1950 Puts,130516,16:00:00,1950,P,130920,,310.46,305,307.6,-0.013,,,-99.305,0,0.003,0.407,-677.731,0.998,-1
,SPX 13X1950,Dec 1950 Puts,130516,16:00:00,1950,P,131220,,317.59,312.9,315.7,-0.01,,,-98.554,0.01,8.33,0.618,-1160.604,0.99,-1
,SPX 14O1950,Mar14 1950 Puts,130516,16:00:00,1950,P,140321,0.083,325.66,322.8,325.8,-0.004,,,-94.974,0.055,102.911,0.597,-1606.175,0.977,-1
