Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2155,Aug 2155 Calls,160712,16:00:00,2155,C,160819,0.107,26.17,25.5,27,0.005,2099,10862,47.531,0.638,275.571,-39.66,102.375,0.475,27.1
,SPX 16I2155,Sep 2155 Calls,160712,16:00:00,2155,C,160916,0.117,38.13,37.1,38.5,-0.006,57,159,50.148,0.417,362.879,-32.943,177.002,0.474,40.2
,SPX 16S2155,Jul 2155 Puts,160712,16:00:00,2155,P,160715,0.095,9.38,8.2,10,-0.029,1215,56,-56.27,2.299,76.779,-132.382,-10.056,0.541,9.37
,SPX 16T2155,Aug 2155 Puts,160712,16:00:00,2155,P,160819,0.107,33.18,32.5,33.8,-0.002,173,109,-47.547,0.564,275.582,-38.338,-121.731,0.525,32.8
,SPX 16U2155,Sep 2155 Puts,160712,16:00:00,2155,P,160916,0.116,47.4,46.8,48.1,0.001,5,5,-45.948,0.39,362.85,-31.278,-212.294,0.526,47.6
,SPX 16G2160,Jul 2160 Calls,160712,16:00:00,2160,C,160715,0.105,4.44,4.5,4.9,0.059,5928,16468,32.177,2.071,71.535,-135.775,5.98,0.396,4.6
,SPX 16H2160,Aug 2160 Calls,160712,16:00:00,2160,C,160819,0.105,23.68,23.1,24.3,0.001,3593,31419,44.345,0.637,273.496,-38.772,96.504,0.458,23.95
,SPX 16I2160,Sep 2160 Calls,160712,16:00:00,2160,C,160916,0.115,35.46,34.4,35.8,-0.008,266,4045,48.063,0.421,361.334,-32.293,170.073,0.46,36.85
,SPX 16J2160,Oct 2160 Calls,160712,16:00:00,2160,C,161021,0.126,48.08,47.3,48.8,-0.001,,20,50.722,0.316,447.008,-28.611,260.783,0.46,-1
,SPX 16S2160,Jul 2160 Puts,160712,16:00:00,2160,P,160715,0.099,12.41,11,14,0.006,417,165,-67.424,2.097,71.095,-125.304,-11.855,0.604,12
,SPX 16T2160,Aug 2160 Puts,160712,16:00:00,2160,P,160819,0.105,35.45,34.7,36.1,-0.002,63,201,-50.405,0.58,273.471,-37.299,-128.2,0.542,35.2
,SPX 16U2160,Sep 2160 Puts,160712,16:00:00,2160,P,160916,0.115,49.55,48.9,50.3,0,216,187,-47.917,0.4,361.234,-30.623,-220.281,0.54,49
,SPX 16V2160,Oct 2160 Puts,160712,16:00:00,2160,P,161021,0.122,64.55,63.8,65.2,-0.001,,,-45.859,0.301,446.799,-26.122,-336.638,0.54,-1
,SPX 16G2165,Jul 2165 Calls,160712,16:00:00,2165,C,160715,0.101,3.02,2.4,3.6,-0.007,4746,13254,22.613,1.684,62.72,-110.635,4.48,0.337,3
,SPX 16H2165,Aug 2165 Calls,160712,16:00:00,2165,C,160819,0.104,21.35,20.6,21.7,-0.005,272,10262,41.158,0.632,270.097,-37.727,90.593,0.44,23
,SPX 16I2165,Sep 2165 Calls,160712,16:00:00,2165,C,160916,0.114,32.89,31.8,32.9,-0.016,44,2744,45.951,0.424,358.92,-31.572,163.032,0.447,32.7
,SPX 16S2165,Jul 2165 Puts,160712,16:00:00,2165,P,160715,0.102,15.98,15,17.3,0.017,11,51,-77.169,1.724,61.535,-110.837,-13.461,0.663,18.2
,SPX 16T2165,Aug 2165 Puts,160712,16:00:00,2165,P,160819,0.103,37.85,37.2,38.6,0.001,,42,-53.355,0.593,269.91,-36.071,-134.828,0.56,-1
,SPX 16U2165,Sep 2165 Puts,160712,16:00:00,2165,P,160916,0.113,51.8,51.1,52.6,0.001,,,-49.946,0.41,358.676,-29.89,-228.455,0.553,-1
,SPX 16G2170,Jul 2170 Calls,160712,16:00:00,2170,C,160715,0.099,2.04,1.6,2,-0.113,11799,41934,15.124,1.248,52.328,-82.801,3.262,0.281,1.93
,SPX 16H2170,Aug 2170 Calls,160712,16:00:00,2170,C,160819,0.102,19.18,18.1,19.4,-0.022,1896,6901,37.996,0.621,265.381,-36.336,84.686,0.422,19
,SPX 16I2170,Sep 2170 Calls,160712,16:00:00,2170,C,160916,0.112,30.44,29.2,30.4,-0.018,70,2093,43.817,0.426,355.61,-30.924,155.899,0.433,31.6
,SPX 16S2170,Jul 2170 Puts,160712,16:00:00,2170,P,160715,0.062,19.99,17.5,19.7,-0.071,110,25,-84.868,1.285,50.142,-21.941,-14.777,0.719,18.2
,SPX 16T2170,Aug 2170 Puts,160712,16:00:00,2170,P,160819,0.102,40.41,39.8,41.5,0.005,82,221,-56.384,0.603,264.811,-35.039,-141.588,0.578,40.3
,SPX 16U2170,Sep 2170 Puts,160712,16:00:00,2170,P,160916,0.112,54.15,53.6,55.2,0.005,,42,-52.033,0.419,355.117,-29.222,-236.802,0.567,-1
,SPX 16G2175,Jul 2175 Calls,160712,16:00:00,2175,C,160715,0.104,1.38,1.15,1.4,-0.072,12004,62482,9.733,0.858,42.183,-67.137,2.343,0.23,1.28
,SPX 16H2175,Aug 2175 Calls,160712,16:00:00,2175,C,160819,0.101,17.17,16.1,17.2,-0.028,9976,44382,34.885,0.605,259.387,-34.986,78.826,0.405,17.55
,SPX 16H2175D31,AugM 2175 Calls,160712,16:00:00,2175,C,160831,0.105,21.2,21,21.6,0.005,75,4146,36.846,0.54,301.488,-32.361,107.717,0.413,21.38
,SPX 16I2175,Sep 2175 Calls,160712,16:00:00,2175,C,160916,0.111,28.09,26.8,27.8,-0.027,6033,39870,41.668,0.426,351.383,-30.061,148.698,0.42,28.2
,SPX 16J2175,Oct 2175 Calls,160712,16:00:00,2175,C,161021,0.121,40.2,39,40.4,-0.01,13146,1307,45.893,0.326,439.536,-27.021,236.653,0.428,41.5
,SPX 16J2175D31,OctM 2175 Calls,160712,16:00:00,2175,C,161031,0.124,43.75,42.8,43.7,-0.011,,1957,46.927,0.299,461.657,-26.49,261.99,0.429,-1
,SPX 16L2175,Dec 2175 Calls,160712,16:00:00,2175,C,161216,0.131,56.38,55.2,56.8,-0.005,35,18086,47.484,0.232,550.717,-23.766,375.526,0.433,58
,SPX 17A2175,Jan17 2175 Calls,160712,16:00:00,2175,C,170120,0.136,64.82,64.7,66.3,0.012,25,6854,46.691,0.215,609.312,-22.542,460.821,0.434,67.94
,SPX 17C2175,Mar17 2175 Calls,160712,16:00:00,2175,C,170317,0.143,79.25,78.3,80.2,0,,1946,48.176,0.176,692.591,-20.917,597.204,0.435,-1
,SPX 17F2175,Jun17 2175 Calls,160712,16:00:00,2175,C,170616,0.152,100.23,98.6,101.2,-0.004,500,2608,51.085,0.135,808.138,-19.238,814.242,0.436,99
,SPX 16S2175,Jul 2175 Puts,160712,16:00:00,2175,P,160715,0.087,24.35,22.4,25.3,-0.018,4,5132,-90.424,0.88,38.954,-39.839,-15.776,0.77,25.1
,SPX 16T2175,Aug 2175 Puts,160712,16:00:00,2175,P,160819,0.1,43.13,42.5,44.3,0.006,63,906,-59.477,0.609,258.107,-33.444,-148.442,0.595,43.1
,SPX 16T2175D31,AugM 2175 Puts,160712,16:00:00,2175,P,160831,0.105,49.14,48.8,50.1,0.006,,12,-56.682,0.512,301.335,-30.967,-190.068,0.587,-1
,SPX 16U2175,Sep 2175 Puts,160712,16:00:00,2175,P,160916,0.11,56.61,56,57.6,0.003,,3566,-54.174,0.427,350.501,-28.332,-245.306,0.58,-1
,SPX 16V2175,Oct 2175 Puts,160712,16:00:00,2175,P,161021,0.117,71.23,70.5,72,0,,,-50.548,0.322,438.519,-24.488,-366.183,0.572,-1
,SPX 16V2175D31,OctM 2175 Puts,160712,16:00:00,2175,P,161031,0.119,75.54,74.5,75.6,-0.006,,1,-50.631,0.299,460.666,-23.689,-400.362,0.571,-1
,SPX 16X2175,Dec 2175 Puts,160712,16:00:00,2175,P,161216,0.13,95.38,93,94.8,-0.016,115,2096,-51.733,0.229,550.917,-21.683,-557.35,0.567,93.85
,SPX 17M2175,Jan17 2175 Puts,160712,16:00:00,2175,P,170120,0.131,104.41,103.3,105.2,-0.002,,704,-49.054,0.204,608.798,-19.596,-681.573,0.566,-1
,SPX 17O2175,Mar17 2175 Puts,160712,16:00:00,2175,P,170317,0.14,123.82,122.9,124.9,0.001,,128,-47.743,0.166,692.252,-18.199,-876.207,0.565,-1
,SPX 17R2175,Jun17 2175 Puts,160712,16:00:00,2175,P,170616,0.149,151.41,149.8,152.6,-0.001,,26,-46.079,0.132,807.834,-16.108,-1195.749,0.564,-1
,SPX 16G2180,Jul 2180 Calls,160712,16:00:00,2180,C,160715,0.109,0.96,0.8,1.1,-0.01,16659,13921,6.095,0.559,33.439,-54.777,1.688,0.185,0.87
,SPX 16H2180,Aug 2180 Calls,160712,16:00:00,2180,C,160819,0.1,15.32,14.1,15.1,-0.044,4139,10826,31.851,0.584,252.183,-33.499,73.06,0.388,15.38
,SPX 16I2180,Sep 2180 Calls,160712,16:00:00,2180,C,160916,0.109,25.85,24.4,25.6,-0.032,178,4686,39.512,0.424,346.23,-29.128,141.45,0.407,25.3
,SPX 16J2180,Oct 2180 Calls,160712,16:00:00,2180,C,161021,0.119,37.74,36.4,37.9,-0.015,71,1244,44.244,0.328,435.713,-26.38,228.386,0.417,37.5
,SPX 16S2180,Jul 2180 Puts,160712,16:00:00,2180,P,160715,0.086,28.94,27.1,30,-0.013,,80,-94.14,0.564,29.324,-21.707,-16.493,0.815,-1
,SPX 16T2180,Aug 2180 Puts,160712,16:00:00,2180,P,160819,0.099,46.01,45.3,47.3,0.006,,50,-62.615,0.612,249.757,-31.67,-155.35,0.612,-1
,SPX 16U2180,Sep 2180 Puts,160712,16:00:00,2180,P,160916,0.109,59.18,58.8,60.6,0.008,13,7,-56.367,0.434,344.779,-27.659,-253.948,0.593,58.4
,SPX 16V2180,Oct 2180 Puts,160712,16:00:00,2180,P,161021,0.116,73.62,72.8,74.4,0,,,-52.193,0.328,434.218,-23.862,-376.392,0.583,-1
,SPX 16G2185,Jul 2185 Calls,160712,16:00:00,2185,C,160715,0.11,0.69,0.4,0.75,-0.159,758,6192,3.745,0.353,26.516,-37.574,1.237,0.146,0.65
,SPX 16H2185,Aug 2185 Calls,160712,16:00:00,2185,C,160819,0.098,13.63,12.3,13.3,-0.059,1796,3047,28.916,0.559,243.87,-31.682,67.428,0.371,13.42
,SPX 16I2185,Sep 2185 Calls,160712,16:00:00,2185,C,160916,0.107,23.72,22.2,23.3,-0.04,43,4620,37.356,0.422,340.149,-28.125,134.182,0.394,22.93
,SPX 16S2185,Jul 2185 Puts,160712,16:00:00,2185,P,160715,0.101,33.69,31.8,35.4,-0.003,,50,-96.283,0.302,21.678,-25.428,-16.993,0.854,-1
,SPX 16T2185,Aug 2185 Puts,160712,16:00:00,2185,P,160819,0.098,49.06,48.6,50.7,0.011,11,6,-65.776,0.61,239.759,-30.353,-162.264,0.629,48.65
,SPX 16U2185,Sep 2185 Puts,160712,16:00:00,2185,P,160916,0.108,61.87,61.6,63.5,0.011,,5,-58.604,0.44,337.909,-26.768,-262.705,0.606,-1
,SPX 16G2190,Jul 2190 Calls,160712,16:00:00,2190,C,160715,0.116,0.52,0.25,0.65,-0.135,909,7301,2.257,0.222,21.34,-31.045,0.935,0.113,0.48
,SPX 16H2190,Aug 2190 Calls,160712,16:00:00,2190,C,160819,0.097,12.09,10.7,11.6,-0.077,5709,21238,26.104,0.53,234.574,-29.964,61.972,0.354,11.3
,SPX 16I2190,Sep 2190 Calls,160712,16:00:00,2190,C,160916,0.106,21.71,20.2,21.2,-0.045,1146,10290,35.208,0.417,333.147,-27.207,126.918,0.381,21.35
,SPX 16S2190,Jul 2190 Puts,160712,16:00:00,2190,P,160715,0.103,38.52,36.7,40.4,-0.002,1,102,-97.603,0.196,15.712,-16.451,-17.35,0.887,36.43
,SPX 16T2190,Aug 2190 Puts,160712,16:00:00,2190,P,160819,0.097,52.27,51.8,54.1,0.012,16,27,-68.935,0.602,228.148,-28.493,-169.133,0.646,52.25
,SPX 16U2190,Sep 2190 Puts,160712,16:00:00,2190,P,160916,0.106,64.68,64.4,66.4,0.011,,10,-60.881,0.444,329.858,-25.654,-271.552,0.619,-1
,SPX 16G2195,Jul 2195 Calls,160712,16:00:00,2195,C,160715,0.127,0.42,0.2,0.65,0.024,164,2411,1.314,0.142,17.615,-30.54,0.735,0.085,0.44
,SPX 16H2195,Aug 2195 Calls,160712,16:00:00,2195,C,160819,0.096,10.69,9.2,10.1,-0.097,345,8719,23.432,0.498,224.444,-28.165,56.726,0.338,9.6
,SPX 16I2195,Sep 2195 Calls,160712,16:00:00,2195,C,160916,0.105,19.81,18.2,19.3,-0.049,22,845,33.076,0.411,325.245,-26.233,119.687,0.368,20.43
,SPX 16S2195,Jul 2195 Puts,160712,16:00:00,2195,P,160715,0.119,43.41,41.6,45.4,0.002,,50,-98.463,0.125,11.209,-20.566,-17.605,0.915,-1
,SPX 16T2195,Aug 2195 Puts,160712,16:00:00,2195,P,160819,0.096,55.65,55.3,57.7,0.015,,3,-72.067,0.59,215.01,-26.732,-175.9,0.662,-1
,SPX 16U2195,Sep 2195 Puts,160712,16:00:00,2195,P,160916,0.105,67.6,67.4,69.5,0.013,,,-63.191,0.447,320.606,-24.623,-280.457,0.632,-1
,SPX 16G2200,Jul 2200 Calls,160712,16:00:00,2200,C,160715,0.138,0.35,0.35,0.5,0.2,7392,59389,0.701,0.095,15.01,-30.232,0.604,0.064,0.35
,SPX 16H2200,Aug 2200 Calls,160712,16:00:00,2200,C,160819,0.095,9.43,7.9,8.8,-0.115,4927,39321,20.915,0.464,213.643,-26.309,51.723,0.322,8.35
,SPX 16H2200D31,AugM 2200 Calls,160712,16:00:00,2200,C,160831,0.098,12.72,11.6,12.1,-0.068,505,6967,24.048,0.445,260.241,-25.534,76.058,0.34,11.93
,SPX 16I2200,Sep 2200 Calls,160712,16:00:00,2200,C,160916,0.104,18.01,16.8,17.4,-0.051,15930,80639,30.97,0.403,316.473,-25.205,112.516,0.356,17.1
,SPX 16J2200,Oct 2200 Calls,160712,16:00:00,2200,C,161021,0.114,28.76,27.3,28.5,-0.03,4729,16553,37.53,0.33,413.391,-23.818,194.603,0.375,28
,SPX 16J2200D31,OctM 2200 Calls,160712,16:00:00,2200,C,161031,0.117,31.92,30.6,31.4,-0.027,52,832,39.213,0.308,437.407,-23.516,218.81,0.379,32.17
,SPX 16L2200,Dec 2200 Calls,160712,16:00:00,2200,C,161216,0.125,44.1,42.7,44.2,-0.013,2600,42701,41.514,0.24,531.691,-21.839,327.867,0.39,45.4
,SPX 17A2200,Jan17 2200 Calls,160712,16:00:00,2200,C,170120,0.131,52.69,51.9,53.5,0.002,43,9692,41.242,0.218,592.978,-20.933,410.911,0.396,54.69
,SPX 17C2200,Mar17 2200 Calls,160712,16:00:00,2200,C,170317,0.138,66.71,65.3,67,-0.007,550,7011,43.722,0.18,679.587,-19.79,544.872,0.402,67.9
,SPX 17F2200,Jun17 2200 Calls,160712,16:00:00,2200,C,170616,0.148,87.22,85.6,88,-0.005,5453,46706,47.649,0.14,798.495,-18.449,759.089,0.407,86.5
,SPX 16S2200,Jul 2200 Puts,160712,16:00:00,2200,P,160715,0.12,48.34,46.5,50.3,0.001,7,151,-99.017,0.079,7.901,-12.739,-17.79,0.936,48.2
,SPX 16T2200,Aug 2200 Puts,160712,16:00:00,2200,P,160819,0.095,59.19,58.9,61.4,0.016,555,72,-75.14,0.572,200.481,-24.665,-182.507,0.678,59.35
,SPX 16T2200D31,AugM 2200 Puts,160712,16:00:00,2200,P,160831,0.099,64.12,64.1,65.8,0.013,,13,-70.152,0.516,252.628,-24.273,-229.118,0.66,-1
,SPX 16U2200,Sep 2200 Puts,160712,16:00:00,2200,P,160916,0.104,70.65,70.5,72.7,0.013,107,864,-65.524,0.449,310.147,-23.531,-289.389,0.644,71.58
,SPX 16V2200,Oct 2200 Puts,160712,16:00:00,2200,P,161021,0.11,84.06,83.3,85.1,0.002,,1,-59.143,0.35,408.379,-21.07,-418.703,0.625,-1
,SPX 16V2200D31,OctM 2200 Puts,160712,16:00:00,2200,P,161031,0.112,88.28,87.1,88.6,-0.005,,84,-58.551,0.322,433.231,-20.573,-454.137,0.621,-1
,SPX 16X2200,Dec 2200 Puts,160712,16:00:00,2200,P,161216,0.124,108.07,105.2,107.2,-0.017,,6651,-57.613,0.237,532.318,-19.639,-615.213,0.61,-1
,SPX 17M2200,Jan17 2200 Puts,160712,16:00:00,2200,P,170120,0.126,116.43,115.4,117.4,0,,23,-54.353,0.216,590.783,-18.022,-747.334,0.604,-1
,SPX 17O2200,Mar17 2200 Puts,160712,16:00:00,2200,P,170317,0.136,135.52,134.7,136.8,0.002,,3830,-52.033,0.176,678.231,-17.022,-947.526,0.598,-1
,SPX 17R2200,Jun17 2200 Puts,160712,16:00:00,2200,P,170616,0.145,163.05,161.4,164.2,-0.002,,2277,-49.484,0.139,797.597,-15.235,-1275.441,0.593,-1
,SPX 16G2205,Jul 2205 Calls,160712,16:00:00,2205,C,160715,,0.31,0.1,0.5,-0.032,88,1095,0.459,0.022,13.157,-23.343,0.515,0.046,0.3
,SPX 16H2205,Aug 2205 Calls,160712,16:00:00,2205,C,160819,0.095,8.29,6.8,7.6,-0.13,81,3203,18.566,0.429,202.344,-24.422,46.986,0.307,7.5
,SPX 16I2205,Sep 2205 Calls,160712,16:00:00,2205,C,160916,0.103,16.33,14.8,15.7,-0.066,24,144,28.896,0.394,306.873,-23.968,105.433,0.343,15.3
,SPX 16S2205,Jul 2205 Puts,160712,16:00:00,2205,P,160715,0.126,53.3,51.5,55.2,0.001,,5,-99.371,0.05,5.519,-10.403,-17.927,0.954,-1
,SPX 16T2205,Aug 2205 Puts,160712,16:00:00,2205,P,160819,0.093,62.9,62.4,65.1,0.014,,,-78.125,0.548,184.751,-22.304,-188.892,0.693,-1
,SPX 16U2205,Sep 2205 Puts,160712,16:00:00,2205,P,160916,0.102,73.82,73.8,76.1,0.014,17,21,-67.871,0.448,298.492,-22.381,-298.311,0.657,73
,SPX 16G2210,Jul 2210 Calls,160712,16:00:00,2210,C,160715,,0.28,0.05,0.65,0.25,135,5129,0.345,0.016,11.665,-21.388,0.445,0.033,0.25
,SPX 16H2210,Aug 2210 Calls,160712,16:00:00,2210,C,160819,0.094,7.28,5.8,6.6,-0.148,5522,5260,16.392,0.392,190.724,-22.53,42.536,0.291,6.23
,SPX 16I2210,Sep 2210 Calls,160712,16:00:00,2210,C,160916,0.102,14.76,13.2,14.2,-0.068,322,1586,26.864,0.383,296.499,-22.849,98.466,0.331,15.01
,SPX 16S2210,Jul 2210 Puts,160712,16:00:00,2210,P,160715,,58.27,56.4,60.3,0.001,,1,-99.596,0.031,3.831,-3.328,-18.031,0.967,-1
,SPX 16T2210,Aug 2210 Puts,160712,16:00:00,2210,P,160819,0.094,66.76,66.7,69.5,0.019,55,,-80.99,0.519,168.065,-21.261,-194.996,0.709,66.59
,SPX 16U2210,Sep 2210 Puts,160712,16:00:00,2210,P,160916,0.101,77.12,77,79.3,0.013,,2,-70.222,0.445,285.673,-21.017,-307.183,0.669,-1
,SPX 16G2215,Jul 2215 Calls,160712,16:00:00,2215,C,160715,,0.25,0.05,0.65,0.36,146,1734,0.262,0.011,10.439,-19.762,0.39,0.023,0.22
,SPX 16H2215,Aug 2215 Calls,160712,16:00:00,2215,C,160819,0.094,6.38,5,5.8,-0.15,357,1221,14.396,0.356,178.954,-21.112,38.385,0.277,5.75
,SPX 16I2215,Sep 2215 Calls,160712,16:00:00,2215,C,160916,0.101,13.29,11.8,12.7,-0.074,51,118,24.882,0.371,285.414,-21.697,91.642,0.319,13.32
,SPX 16S2215,Jul 2215 Puts,160712,16:00:00,2215,P,160715,,63.25,61.3,65.3,0.001,,,-99.738,0.02,2.649,-1.81,-18.113,0.977,-1
,SPX 16T2215,Aug 2215 Puts,160712,16:00:00,2215,P,160819,0.093,70.78,70.7,73.5,0.019,,101,-83.705,0.484,150.719,-19.308,-200.761,0.723,-1
,SPX 16U2215,Sep 2215 Puts,160712,16:00:00,2215,P,160916,0.099,80.54,80.5,82.9,0.014,,,-72.564,0.439,271.74,-19.772,-315.963,0.681,-1
,SPX 16G2220,Jul 2220 Calls,160712,16:00:00,2220,C,160715,0.17,0.23,0.15,0.4,0.174,59,2313,0.2,0.009,9.421,-21.186,0.346,0.016,0.24
,SPX 16H2220,Aug 2220 Calls,160712,16:00:00,2220,C,160819,0.093,5.59,4.3,4.7,-0.19,606,4299,12.58,0.321,167.196,-19.056,34.539,0.262,5.05
,SPX 16I2220,Sep 2220 Calls,160712,16:00:00,2220,C,160916,0.1,11.93,10.5,11.4,-0.08,1004,1952,22.958,0.357,273.692,-20.519,84.987,0.308,11.4
,SPX 16J2220,Oct 2220 Calls,160712,16:00:00,2220,C,161021,0.109,21.17,19.6,20.4,-0.054,541,3011,30.799,0.32,379.753,-20.623,160.551,0.335,20.7
,SPX 16S2220,Jul 2220 Puts,160712,16:00:00,2220,P,160715,,68.24,66.3,70.3,0.001,,,-99.827,0.012,1.827,-0.799,-18.181,0.984,-1
,SPX 16T2220,Aug 2220 Puts,160712,16:00:00,2220,P,160819,0.093,74.94,74.9,78,0.02,,1,-86.24,0.445,133.05,-17.819,-206.138,0.738,-1
,SPX 16U2220,Sep 2220 Puts,160712,16:00:00,2220,P,160916,0.099,84.09,84.3,86.8,0.017,,2,-74.886,0.432,256.771,-18.831,-324.604,0.692,-1
,SPX 16V2220,Oct 2220 Puts,160712,16:00:00,2220,P,161021,0.103,96,95.2,97.3,0.003,,,-66.561,0.361,367.603,-17.552,-462.473,0.665,-1
,SPX 16G2225,Jul 2225 Calls,160712,16:00:00,2225,C,160715,0.176,0.22,0.15,0.3,0.045,11,19685,0.152,0.006,8.567,-18.186,0.309,0.011,0.23
,SPX 16H2225,Aug 2225 Calls,160712,16:00:00,2225,C,160819,0.095,4.89,3.7,4.5,-0.16,2979,87001,10.939,0.287,155.599,-18.186,31,0.248,4.4
,SPX 16H2225D31,AugM 2225 Calls,160712,16:00:00,2225,C,160831,0.095,7.27,6.1,6.3,-0.147,570,13863,14.075,0.309,203.99,-18.45,49.912,0.273,6.22
,SPX 16I2225,Sep 2225 Calls,160712,16:00:00,2225,C,160916,0.099,10.67,9.3,10.2,-0.084,9520,30053,21.097,0.343,261.416,-19.324,78.527,0.296,10.2
,SPX 16J2225,Oct 2225 Calls,160712,16:00:00,2225,C,161021,0.108,19.5,18,19,-0.05,2314,6408,29.144,0.315,369.66,-19.957,152.149,0.326,19.17
,SPX 16J2225D31,OctM 2225 Calls,160712,16:00:00,2225,C,161031,0.111,22.12,20.9,21.5,-0.039,47,1456,31.3,0.302,396.195,-20.062,174.469,0.331,22.31
,SPX 16L2225,Dec 2225 Calls,160712,16:00:00,2225,C,161216,0.119,33.41,31.8,33.2,-0.025,2505,20608,35.318,0.242,499.574,-19.471,278.266,0.35,33.72
,SPX 17A2225,Jan17 2225 Calls,160712,16:00:00,2225,C,170120,0.125,41.98,40.4,41.9,-0.022,1,4041,35.711,0.216,566.09,-19.017,359.455,0.359,39.53
,SPX 17C2225,Mar17 2225 Calls,160712,16:00:00,2225,C,170317,0.133,55.33,53.4,55,-0.02,,3839,39.149,0.182,658.06,-18.381,490.432,0.369,-1
,SPX 17F2225,Jun17 2225 Calls,160712,16:00:00,2225,C,170616,0.143,75.1,73.4,75.8,-0.007,,4630,44.074,0.144,782.27,-17.532,701.269,0.379,-1
,SPX 16S2225,Jul 2225 Puts,160712,16:00:00,2225,P,160715,,73.23,71.3,75.2,0,,13,-99.884,0.008,1.259,-0.128,-18.24,0.989,-1
,SPX 16T2225,Aug 2225 Puts,160712,16:00:00,2225,P,160819,0.093,79.23,79.3,82.2,0.02,24,105,-88.57,0.403,115.427,-16.134,-211.08,0.752,81.3
,SPX 16T2225D31,AugM 2225 Puts,160712,16:00:00,2225,P,160831,0.093,82.66,79.5,88.3,0.015,,1,-83.075,0.433,173.324,-16.321,-265.408,0.727,-1
,SPX 16U2225,Sep 2225 Puts,160712,16:00:00,2225,P,160916,0.099,87.76,88.2,90.8,0.02,,51,-77.172,0.421,240.868,-17.871,-333.061,0.704,-1
,SPX 16V2225,Oct 2225 Puts,160712,16:00:00,2225,P,161021,0.102,99.24,98.7,100.6,0.004,,,-68.46,0.361,355.018,-16.727,-473.458,0.674,-1
,SPX 16V2225D31,OctM 2225 Puts,160712,16:00:00,2225,P,161031,0.105,103.18,102.1,103.8,-0.002,,1,-67.077,0.332,385.063,-16.767,-510.231,0.669,-1
,SPX 16X2225,Dec 2225 Puts,160712,16:00:00,2225,P,161216,0.117,122.32,119.1,121.3,-0.017,,138,-63.715,0.238,500.902,-17.137,-674.995,0.65,-1
,SPX 17M2225,Jan17 2225 Puts,160712,16:00:00,2225,P,170120,0.12,129.87,128.7,130.9,-0.001,,5,-60.021,0.226,559.99,-16.012,-816.305,0.641,-1
,SPX 17O2225,Mar17 2225 Puts,160712,16:00:00,2225,P,170317,0.13,148.36,147.5,149.6,0.001,,250,-56.609,0.184,654.42,-15.54,-1022.211,0.631,-1
,SPX 17R2225,Jun17 2225 Puts,160712,16:00:00,2225,P,170616,0.14,175.58,173.6,176.6,-0.003,,,-53.071,0.145,780.318,-14.225,-1358.247,0.621,-1
,SPX 16G2230,Jul 2230 Calls,160712,16:00:00,2230,C,160715,0.183,0.2,0.1,0.3,0,58,2547,0.115,0.005,7.844,-16.257,0.279,0.007,0.25
,SPX 16H2230,Aug 2230 Calls,160712,16:00:00,2230,C,160819,0.095,4.27,3.3,4,-0.145,498,4139,9.468,0.254,144.293,-16.928,27.764,0.235,3.61
,SPX 16I2230,Sep 2230 Calls,160712,16:00:00,2230,C,160916,0.098,9.51,8.3,9.1,-0.081,268,1150,19.309,0.327,248.678,-18.291,72.285,0.285,9.52
,SPX 16S2230,Jul 2230 Puts,160712,16:00:00,2230,P,160715,,78.23,76.3,80.2,0,5,38,-99.92,0.005,0.868,0.317,-18.293,0.993,78
,SPX 16T2230,Aug 2230 Puts,160712,16:00:00,2230,P,160819,0.096,83.65,84,87.1,0.023,,,-90.675,0.357,98.231,-15.823,-215.556,0.765,-1
,SPX 16U2230,Sep 2230 Puts,160712,16:00:00,2230,P,160916,0.098,91.55,92,94.7,0.02,,,-79.408,0.408,224.16,-16.553,-341.284,0.715,-1
,SPX 16G2235,Jul 2235 Calls,160712,16:00:00,2235,C,160715,0.192,0.19,0.15,0.25,0.053,126,553,0.087,0.004,7.227,-16.233,0.253,0.004,0.16
,SPX 16H2235,Aug 2235 Calls,160712,16:00:00,2235,C,160819,0.096,3.73,2.9,3.5,-0.142,107,598,8.158,0.224,133.386,-15.742,24.822,0.222,3.2
,SPX 16I2235,Sep 2235 Calls,160712,16:00:00,2235,C,160916,0.098,8.44,7.4,8.2,-0.072,194,199,17.597,0.31,235.575,-17.259,66.282,0.274,8.48
,SPX 16S2235,Jul 2235 Puts,160712,16:00:00,2235,P,160715,,83.22,81.3,85.2,-0.001,3,20,-99.943,0.003,0.6,0.612,-18.342,0.996,81.6
,SPX 16T2235,Aug 2235 Puts,160712,16:00:00,2235,P,160819,0.096,88.18,88.5,91.6,0.021,,10,-92.54,0.31,81.839,-14.437,-219.546,0.778,-1
,SPX 16U2235,Sep 2235 Puts,160712,16:00:00,2235,P,160916,0.097,95.47,95.9,98.6,0.019,,,-81.58,0.392,206.804,-15.227,-349.226,0.726,-1
,SPX 16G2240,Jul 2240 Calls,160712,16:00:00,2240,C,160715,,0.18,0.1,0.2,,187,3176,0.064,0.003,6.696,-14.681,0.232,0.003,0.14
,SPX 16H2240,Aug 2240 Calls,160712,16:00:00,2240,C,160819,0.097,3.26,2.65,3.2,-0.101,197,2467,7,0.196,122.968,-14.845,22.163,0.209,2.93
