Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2095,Aug 2095 Calls,160629,16:00:00,2095,C,160819,0.133,28.34,27.6,29.1,-0.003,325,203,43.958,0.413,297.802,-39.493,110.954,0.391,26.26
,SPX 16I2095,Sep 2095 Calls,160629,16:00:00,2095,C,160916,0.14,39.49,38.6,40.2,-0.002,,11767,47.824,0.31,374.713,-33.926,178.631,0.404,-1
,SPX 16S2095,Jul 2095 Puts,160629,16:00:00,2095,P,160715,0.116,35.82,34.5,36.9,-0.001,32,2180,-63.456,0.812,152.738,-55.151,-64.155,0.669,37.41
,SPX 16T2095,Aug 2095 Puts,160629,16:00:00,2095,P,160819,0.131,56.96,56.1,57.7,0,3466,181,-54.281,0.411,297.327,-37.48,-182.03,0.609,58.46
,SPX 16U2095,Sep 2095 Puts,160629,16:00:00,2095,P,160916,0.138,70.93,69.7,71.6,-0.004,,11368,-51.149,0.312,374.471,-31.864,-274.604,0.596,-1
,SPX 16G2100,Jul 2100 Calls,160629,16:00:00,2100,C,160715,0.123,9.6,8.6,10.1,-0.026,8463,45656,29.587,0.753,148.105,-57.472,25.77,0.302,9.4
,SPX 16H2100,Aug 2100 Calls,160629,16:00:00,2100,C,160819,0.131,25.94,25.1,26.6,-0.005,11197,34149,41.851,0.417,293.388,-38.33,105.451,0.373,25.3
,SPX 16H2100D31,AugM 2100 Calls,160629,16:00:00,2100,C,160831,0.135,30.99,30.6,31.4,-0.004,210,2503,43.165,0.373,329.23,-35.829,134.112,0.382,28
,SPX 16I2100,Sep 2100 Calls,160629,16:00:00,2100,C,160916,0.137,36.89,36.1,37.4,-0.009,1177,42064,46.248,0.315,371.346,-32.919,172.159,0.389,32.95
,SPX 16J2100,Oct 2100 Calls,160629,16:00:00,2100,C,161021,0.146,49.74,48.6,50.3,-0.006,,3478,48.033,0.246,450.079,-29.615,256.399,0.4,-1
,SPX 16J2100D31,OctM 2100 Calls,160629,16:00:00,2100,C,161031,0.149,53.12,52.7,53.8,0.002,,580,48.387,0.234,470.042,-29.064,280.362,0.402,-1
,SPX 16L2100,Dec 2100 Calls,160629,16:00:00,2100,C,161216,0.152,64.97,64.5,66.3,0.004,103,46042,46.93,0.201,551.518,-25.565,388.122,0.408,62.3
,SPX 17A2100,Jan17 2100 Calls,160629,16:00:00,2100,C,170120,0.155,74.19,73.5,75.4,-0.001,1,6257,48.663,0.17,606.094,-23.943,470.197,0.411,67.65
,SPX 17C2100,Mar17 2100 Calls,160629,16:00:00,2100,C,170317,0.16,87.72,86.6,88.6,-0.002,741,11001,49.119,0.144,683.74,-22.114,600.14,0.414,87
,SPX 17F2100,Jun17 2100 Calls,160629,16:00:00,2100,C,170616,0.165,106.86,105.2,108.1,-0.002,,11389,51.034,0.12,792.248,-19.948,807.686,0.418,-1
,SPX 16S2100,Jul 2100 Puts,160629,16:00:00,2100,P,160715,0.112,38.94,38.2,39.2,-0.006,988,23545,-67.675,0.811,143.362,-49.43,-67.855,0.698,39.21
,SPX 16T2100,Aug 2100 Puts,160629,16:00:00,2100,P,160819,0.128,59.48,58.2,60.2,-0.004,3618,28608,-56.393,0.419,292.645,-35.888,-188.424,0.627,59.82
,SPX 16T2100D31,AugM 2100 Puts,160629,16:00:00,2100,P,160831,0.132,65.63,64.9,66.2,-0.001,,1671,-54.561,0.367,328.601,-33.756,-228.705,0.618,-1
,SPX 16U2100,Sep 2100 Puts,160629,16:00:00,2100,P,160916,0.137,73.29,72.5,74,0.002,1,30837,-52.736,0.318,370.994,-31.335,-282.269,0.611,76.6
,SPX 16V2100,Oct 2100 Puts,160629,16:00:00,2100,P,161021,0.143,88.31,87.3,89.2,-0.001,,856,-50.851,0.251,449.459,-27.194,-399.553,0.6,-1
,SPX 16V2100D31,OctM 2100 Puts,160629,16:00:00,2100,P,161031,0.143,91.72,91,92.3,-0.001,,1126,-50.336,0.239,469.165,-26.074,-433.543,0.598,-1
,SPX 16X2100,Dec 2100 Puts,160629,16:00:00,2100,P,161216,0.152,111.67,109.2,111.1,-0.014,,25355,-52.414,0.194,551.978,-23.465,-586.167,0.592,-1
,SPX 17M2100,Jan17 2100 Puts,160629,16:00:00,2100,P,170120,0.154,120.48,119.4,121.5,0.002,700,4904,-49.494,0.172,605.776,-21.302,-706.311,0.589,125
,SPX 17O2100,Mar17 2100 Puts,160629,16:00:00,2100,P,170317,0.161,139.99,138.6,140.8,-0.002,,7736,-49.02,0.145,683.848,-19.422,-894.462,0.586,-1
,SPX 17R2100,Jun17 2100 Puts,160629,16:00:00,2100,P,170616,0.168,166.58,164.7,167.7,-0.002,,9374,-47.627,0.121,792.562,-16.958,-1202.592,0.582,-1
,SPX 16G2105,Jul 2105 Calls,160629,16:00:00,2105,C,160715,0.12,8.06,7,8.4,-0.048,1201,1931,25.792,0.708,139.459,-52.223,22.833,0.273,7.15
,SPX 16H2105,Aug 2105 Calls,160629,16:00:00,2105,C,160819,0.129,23.64,22.7,24.2,-0.007,3566,670,39.714,0.419,288.095,-37.071,99.879,0.355,23.8
,SPX 16I2105,Sep 2105 Calls,160629,16:00:00,2105,C,160916,0.136,34.36,33.5,34.9,-0.004,5,2748,44.637,0.32,367.307,-32.241,165.572,0.375,34.45
,SPX 16S2105,Jul 2105 Puts,160629,16:00:00,2105,P,160715,0.109,42.29,40.6,43.4,-0.004,15,420,-71.893,0.797,132.197,-44.213,-71.5,0.727,45.02
,SPX 16T2105,Aug 2105 Puts,160629,16:00:00,2105,P,160819,0.126,62.12,60.8,62.8,-0.005,,55,-58.557,0.425,286.992,-34.508,-194.919,0.645,-1
,SPX 16U2105,Sep 2105 Puts,160629,16:00:00,2105,P,160916,0.135,75.74,74.8,76.6,-0.001,,2716,-54.363,0.323,366.815,-30.371,-290.063,0.625,-1
,SPX 16G2110,Jul 2110 Calls,160629,16:00:00,2110,C,160715,0.117,6.71,5.6,6.9,-0.072,3420,7756,22.226,0.654,129.897,-47.064,20.042,0.246,5.85
,SPX 16H2110,Aug 2110 Calls,160629,16:00:00,2110,C,160819,0.127,21.47,20.5,21.9,-0.014,1621,11845,37.554,0.42,281.906,-35.552,94.255,0.338,20.3
,SPX 16I2110,Sep 2110 Calls,160629,16:00:00,2110,C,160916,0.134,31.93,31.1,32.5,-0.004,11,168,42.994,0.325,362.571,-31.384,158.878,0.361,32
,SPX 16S2110,Jul 2110 Puts,160629,16:00:00,2110,P,160715,0.106,45.86,44.1,46.9,-0.004,124,3755,-76.042,0.77,119.425,-38.03,-75.032,0.754,48.77
,SPX 16T2110,Aug 2110 Puts,160629,16:00:00,2110,P,160819,0.123,64.87,63.5,65.6,-0.005,29,1123,-60.768,0.431,280.331,-33.025,-201.498,0.662,64.55
,SPX 16U2110,Sep 2110 Puts,160629,16:00:00,2110,P,160916,0.134,78.28,77.3,79.4,0.006,14,206,-56.027,0.329,361.904,-29.873,-297.975,0.639,86.94
,SPX 16G2115,Jul 2115 Calls,160629,16:00:00,2115,C,160715,0.116,5.55,4.4,5.6,-0.099,275,5368,18.929,0.594,119.673,-42.139,17.429,0.221,4.95
,SPX 16H2115,Aug 2115 Calls,160629,16:00:00,2115,C,160819,0.125,19.4,18.4,19.7,-0.017,126,191,35.376,0.42,274.811,-34.108,88.6,0.321,19.48
,SPX 16I2115,Sep 2115 Calls,160629,16:00:00,2115,C,160916,0.132,29.58,28.7,30.1,-0.006,,759,41.321,0.329,357.114,-30.475,152.089,0.347,-1
,SPX 16S2115,Jul 2115 Puts,160629,16:00:00,2115,P,160715,0.1,49.65,47.8,50.7,-0.008,,1127,-80.045,0.728,105.346,-30.35,-78.389,0.779,-1
,SPX 16T2115,Aug 2115 Puts,160629,16:00:00,2115,P,160819,0.122,67.74,66.5,68.7,0.001,2,210,-63.021,0.435,272.636,-31.785,-208.14,0.679,71.36
,SPX 16U2115,Sep 2115 Puts,160629,16:00:00,2115,P,160916,0.13,80.9,79.5,81.6,-0.004,,24,-57.727,0.334,356.234,-28.271,-305.995,0.653,-1
,SPX 16G2120,Jul 2120 Calls,160629,16:00:00,2120,C,160715,0.112,4.55,3.4,4.2,-0.163,1833,10150,15.933,0.531,109.058,-35.891,15.02,0.197,4.1
,SPX 16H2120,Aug 2120 Calls,160629,16:00:00,2120,C,160819,0.123,17.45,16.4,17.7,-0.025,501,9461,33.19,0.418,266.811,-32.407,82.935,0.305,16.28
,SPX 16I2120,Sep 2120 Calls,160629,16:00:00,2120,C,160916,0.13,27.32,26.4,27.5,-0.019,34,550,39.619,0.332,350.915,-29.247,145.216,0.334,24
,SPX 16J2120,Oct 2120 Calls,160629,16:00:00,2120,C,161021,0.14,39.62,38.7,40.2,-0.004,,8,42.922,0.259,434.806,-27.329,226.631,0.353,-1
,SPX 16S2120,Jul 2120 Puts,160629,16:00:00,2120,P,160715,0.096,53.65,51.7,54.8,-0.007,,629,-83.819,0.672,90.381,-24.113,-81.51,0.803,-1
,SPX 16T2120,Aug 2120 Puts,160629,16:00:00,2120,P,160819,0.119,70.73,69.3,71.5,-0.002,44,263,-65.308,0.438,263.89,-29.94,-214.822,0.695,73.9
,SPX 16U2120,Sep 2120 Puts,160629,16:00:00,2120,P,160916,0.128,83.61,82.2,84.4,-0.004,,248,-59.462,0.339,349.779,-27.271,-314.112,0.666,-1
,SPX 16V2120,Oct 2120 Puts,160629,16:00:00,2120,P,161021,0.137,98.11,97.4,99.4,0.003,,,-56.095,0.266,433.14,-24.912,-436.592,0.647,-1
,SPX 16G2125,Jul 2125 Calls,160629,16:00:00,2125,C,160715,0.111,3.71,2.65,3.5,-0.173,3918,32063,13.255,0.466,98.332,-31.482,12.831,0.175,3
,SPX 16H2125,Aug 2125 Calls,160629,16:00:00,2125,C,160819,0.12,15.62,14.4,15.5,-0.044,3767,17678,31.003,0.414,257.916,-30.444,77.283,0.289,14.53
,SPX 16H2125D31,AugM 2125 Calls,160629,16:00:00,2125,C,160831,0.125,20.17,19.3,20.1,-0.023,,5113,33.491,0.375,298.558,-30.017,103.675,0.305,-1
,SPX 16I2125,Sep 2125 Calls,160629,16:00:00,2125,C,160916,0.128,25.14,24.3,25.6,-0.012,497,29954,37.892,0.335,343.958,-28.37,138.274,0.32,22.6
,SPX 16J2125,Oct 2125 Calls,160629,16:00:00,2125,C,161021,0.138,37.26,36.3,37.8,-0.006,,15,41.59,0.262,429.627,-26.685,218.928,0.341,-1
,SPX 16J2125D31,OctM 2125 Calls,160629,16:00:00,2125,C,161031,0.141,40.49,39.9,40.9,-0.004,36,499,42.283,0.248,450.913,-26.198,242.042,0.345,38.75
,SPX 16L2125,Dec 2125 Calls,160629,16:00:00,2125,C,161216,0.146,52.56,51.6,53.3,-0.002,,17095,41.806,0.207,536.086,-23.796,346.046,0.359,-1
,SPX 17A2125,Jan17 2125 Calls,160629,16:00:00,2125,C,170120,0.15,61.29,60.5,62.2,0.001,,3155,44.306,0.178,592.577,-22.495,425.601,0.367,-1
,SPX 17C2125,Mar17 2125 Calls,160629,16:00:00,2125,C,170317,0.155,74.78,73.5,75.5,-0.004,,1495,45.445,0.15,672.787,-20.969,553.058,0.375,-1
,SPX 17F2125,Jun17 2125 Calls,160629,16:00:00,2125,C,170616,0.161,93.87,92.5,95.3,0,,3663,47.983,0.125,783.976,-19.243,757.285,0.384,-1
,SPX 16S2125,Jul 2125 Puts,160629,16:00:00,2125,P,160715,0.091,57.85,55.6,59,-0.007,15,4174,-87.283,0.602,75.066,-17.606,-84.338,0.825,60
,SPX 16T2125,Aug 2125 Puts,160629,16:00:00,2125,P,160819,0.117,73.85,72.3,74.7,-0.002,8,225,-67.621,0.439,254.089,-28.179,-221.519,0.711,77.73
,SPX 16T2125D31,AugM 2125 Puts,160629,16:00:00,2125,P,160831,0.122,79.34,78.4,79.9,-0.001,5,48,-64.399,0.391,295.166,-27.451,-265.094,0.695,81.1
,SPX 16U2125,Sep 2125 Puts,160629,16:00:00,2125,P,160916,0.126,86.42,85,87.2,-0.004,,4258,-61.229,0.343,342.517,-26.219,-322.31,0.68,-1
,SPX 16V2125,Oct 2125 Puts,160629,16:00:00,2125,P,161021,0.137,100.74,100.6,102.8,0.01,,,-57.469,0.27,427.591,-24.683,-446.143,0.659,-1
,SPX 16V2125D31,OctM 2125 Puts,160629,16:00:00,2125,P,161031,0.135,103.98,103.1,104.5,-0.002,,41,-56.646,0.258,448.112,-23.141,-482.269,0.655,-1
,SPX 16X2125,Dec 2125 Puts,160629,16:00:00,2125,P,161216,0.145,124.24,121,123.1,-0.018,,3105,-57.341,0.199,537.382,-21.516,-638.744,0.641,-1
,SPX 17M2125,Jan17 2125 Puts,160629,16:00:00,2125,P,170120,0.147,132.36,131.2,133.3,-0.001,,675,-53.927,0.182,591.607,-19.685,-765.948,0.633,-1
,SPX 17O2125,Mar17 2125 Puts,160629,16:00:00,2125,P,170317,0.156,151.85,150.3,152.5,-0.002,25,727,-52.717,0.151,673.015,-18.295,-959.141,0.625,155.78
,SPX 17R2125,Jun17 2125 Puts,160629,16:00:00,2125,P,170616,0.164,178.58,176.3,179.5,-0.004,,212,-50.699,0.125,784.829,-16.129,-1275.6,0.616,-1
,SPX 16G2130,Jul 2130 Calls,160629,16:00:00,2130,C,160715,0.109,3.01,1.9,2.75,-0.226,677,11598,10.901,0.402,87.756,-26.669,10.871,0.155,2.5
,SPX 16H2130,Aug 2130 Calls,160629,16:00:00,2130,C,160819,0.118,13.91,12.8,13.8,-0.046,4844,3902,28.824,0.409,248.154,-28.761,71.669,0.273,12.6
,SPX 16I2130,Sep 2130 Calls,160629,16:00:00,2130,C,160916,0.126,23.06,22.1,23.3,-0.018,29,529,36.142,0.337,336.23,-27.173,131.277,0.307,21.48
,SPX 16S2130,Jul 2130 Puts,160629,16:00:00,2130,P,160715,0.095,62.23,60,63.3,0.001,3,265,-90.364,0.52,60.017,-16.384,-86.824,0.845,74.65
,SPX 16T2130,Aug 2130 Puts,160629,16:00:00,2130,P,160819,0.114,77.09,75.5,77.9,-0.005,,101,-69.95,0.438,243.247,-25.977,-228.202,0.727,-1
,SPX 16U2130,Sep 2130 Puts,160629,16:00:00,2130,P,160916,0.124,89.32,87.9,90.1,-0.004,,528,-63.026,0.346,334.432,-25.117,-330.574,0.693,-1
,SPX 16G2135,Jul 2135 Calls,160629,16:00:00,2135,C,160715,0.109,2.42,1.4,2.3,-0.24,148,6688,8.866,0.341,77.564,-22.844,9.14,0.136,1.7
,SPX 16H2135,Aug 2135 Calls,160629,16:00:00,2135,C,160819,0.116,12.31,11.2,12.4,-0.044,78,1035,26.664,0.402,237.561,-27.02,66.119,0.258,11.25
,SPX 16I2135,Sep 2135 Calls,160629,16:00:00,2135,C,160916,0.125,21.08,20.2,21.5,-0.014,8,591,34.372,0.339,327.724,-26.208,124.243,0.294,19.63
,SPX 16S2135,Jul 2135 Puts,160629,16:00:00,2135,P,160715,0.089,66.77,64.5,67.8,-0.002,5,92,-93.004,0.432,45.881,-10.141,-88.939,0.864,76.75
,SPX 16T2135,Aug 2135 Puts,160629,16:00:00,2135,P,160819,0.112,80.45,78.9,81.4,-0.004,,8,-72.285,0.434,231.395,-24.067,-234.839,0.742,-1
,SPX 16U2135,Sep 2135 Puts,160629,16:00:00,2135,P,160916,0.122,92.31,90.8,93.2,-0.003,,,-64.848,0.349,325.514,-23.969,-338.887,0.706,-1
,SPX 16G2140,Jul 2140 Calls,160629,16:00:00,2140,C,160715,0.108,1.94,1,1.85,-0.268,2860,24763,7.135,0.285,67.946,-19.093,7.633,0.119,1.35
,SPX 16H2140,Aug 2140 Calls,160629,16:00:00,2140,C,160819,0.113,10.83,9.7,10.2,-0.081,471,5628,24.532,0.392,226.194,-24.673,60.661,0.244,9.85
,SPX 16I2140,Sep 2140 Calls,160629,16:00:00,2140,C,160916,0.122,19.19,18.2,19.3,-0.036,7,2901,32.587,0.339,318.44,-24.775,117.19,0.282,13.55
,SPX 16J2140,Oct 2140 Calls,160629,16:00:00,2140,C,161021,0.133,30.61,29.6,31,-0.01,,19,37.485,0.268,410.598,-24.472,195.332,0.308,-1
,SPX 16S2140,Jul 2140 Puts,160629,16:00:00,2140,P,160715,,71.44,68.9,72.5,-0.01,,2921,-95.17,0.342,33.266,-7.52,-90.67,0.881,-1
,SPX 16T2140,Aug 2140 Puts,160629,16:00:00,2140,P,160819,0.11,83.95,82.5,84.9,-0.003,,17,-74.613,0.429,218.588,-22.291,-241.396,0.756,-1
,SPX 16U2140,Sep 2140 Puts,160629,16:00:00,2140,P,160916,0.12,95.41,93.9,96.3,-0.003,,20,-66.692,0.351,315.758,-22.776,-347.227,0.718,-1
,SPX 16V2140,Oct 2140 Puts,160629,16:00:00,2140,P,161021,0.129,109.05,107.8,110,-0.001,,,-61.73,0.279,407.142,-21.818,-475.353,0.692,-1
,SPX 16G2145,Jul 2145 Calls,160629,16:00:00,2145,C,160715,0.105,1.56,0.75,1.15,-0.385,168,6359,5.684,0.234,59.043,-14.442,6.336,0.103,1.15
,SPX 16H2145,Aug 2145 Calls,160629,16:00:00,2145,C,160819,0.113,9.47,8.4,9.4,-0.061,158,335,22.44,0.381,214.121,-23.41,55.321,0.23,8.6
,SPX 16I2145,Sep 2145 Calls,160629,16:00:00,2145,C,160916,0.121,17.39,16.6,17.7,-0.014,,356,30.791,0.339,308.384,-23.877,110.138,0.269,-1
,SPX 16S2145,Jul 2145 Puts,160629,16:00:00,2145,P,160715,,76.22,73.5,77.1,-0.012,,97,-96.852,0.254,22.663,-4.444,-92.029,0.897,-1
,SPX 16T2145,Aug 2145 Puts,160629,16:00:00,2145,P,160819,0.107,87.57,86,88.6,-0.003,,2,-76.92,0.42,204.901,-20.105,-247.836,0.77,-1
,SPX 16U2145,Sep 2145 Puts,160629,16:00:00,2145,P,160916,0.118,98.6,97.1,99.6,-0.003,,,-68.553,0.351,305.169,-21.543,-355.573,0.731,-1
,SPX 16G2150,Jul 2150 Calls,160629,16:00:00,2150,C,160715,0.111,1.24,0.8,1.25,-0.177,6349,58302,4.485,0.19,50.949,-15.443,5.235,0.089,1.02
,SPX 16H2150,Aug 2150 Calls,160629,16:00:00,2150,C,160819,0.111,8.22,7.2,8.3,-0.058,8213,27809,20.399,0.368,201.427,-21.57,50.129,0.216,7.5
,SPX 16H2150D31,AugM 2150 Calls,160629,16:00:00,2150,C,160831,0.115,11.93,10.9,11.5,-0.068,319,5717,23.868,0.346,248.967,-22.501,73.517,0.237,9.59
,SPX 16I2150,Sep 2150 Calls,160629,16:00:00,2150,C,160916,0.12,15.69,14.9,16.1,-0.013,2269,36767,28.988,0.338,297.569,-22.805,103.109,0.257,15.25
,SPX 16J2150,Oct 2150 Calls,160629,16:00:00,2150,C,161021,0.13,26.54,25.6,26.9,-0.016,78,1132,34.669,0.271,394.907,-22.937,179.301,0.287,23.4
,SPX 16J2150D31,OctM 2150 Calls,160629,16:00:00,2150,C,161031,0.133,29.51,28.8,29.8,-0.007,,1937,35.729,0.258,418.444,-22.915,201.414,0.293,-1
,SPX 16L2150,Dec 2150 Calls,160629,16:00:00,2150,C,161216,0.139,41.51,40,41.6,-0.02,3079,25503,36.497,0.209,510.766,-21.481,302.107,0.314,38.3
,SPX 17A2150,Jan17 2150 Calls,160629,16:00:00,2150,C,170120,0.143,49.54,48.6,50.3,-0.004,45,4596,39.699,0.184,570.082,-20.677,378.468,0.324,47.6
,SPX 17C2150,Mar17 2150 Calls,160629,16:00:00,2150,C,170317,0.149,62.8,61.3,63.2,-0.009,,7885,41.589,0.155,654.594,-19.623,503.478,0.337,-1
,SPX 17F2150,Jun17 2150 Calls,160629,16:00:00,2150,C,170616,0.157,81.66,80.3,83,0,,7092,44.798,0.129,770.038,-18.359,704.376,0.351,-1
,SPX 16S2150,Jul 2150 Puts,160629,16:00:00,2150,P,160715,,81.08,78.3,81.9,-0.005,14,2074,-98.075,0.176,14.339,-2.187,-93.052,0.911,93
,SPX 16T2150,Aug 2150 Puts,160629,16:00:00,2150,P,160819,0.105,91.31,89.6,92.5,-0.003,,135,-79.192,0.409,190.437,-18.09,-254.119,0.784,-1
,SPX 16T2150D31,AugM 2150 Puts,160629,16:00:00,2150,P,160831,0.111,95.78,94.8,96.5,-0.001,,17,-74.864,0.386,238.559,-19.732,-302.127,0.763,-1
,SPX 16U2150,Sep 2150 Puts,160629,16:00:00,2150,P,160916,0.116,101.9,100.4,102.9,-0.002,,6344,-70.426,0.351,293.758,-20.275,-363.901,0.743,-1
,SPX 16V2150,Oct 2150 Puts,160629,16:00:00,2150,P,161021,0.126,114.98,113.6,116,-0.002,,1,-64.67,0.283,390.224,-20.213,-495.171,0.713,-1
,SPX 16V2150D31,OctM 2150 Puts,160629,16:00:00,2150,P,161031,0.126,117.96,116.9,118.4,-0.003,,71,-63.538,0.272,412.104,-19.535,-533.697,0.707,-1
,SPX 16X2150,Dec 2150 Puts,160629,16:00:00,2150,P,161216,0.141,138.11,135.4,137.9,-0.011,,5766,-62.442,0.201,513.396,-19.653,-693.109,0.686,-1
,SPX 17M2150,Jan17 2150 Puts,160629,16:00:00,2150,P,170120,0.141,145.42,144.2,146.5,0,,108,-58.657,0.19,567.923,-17.848,-828.423,0.676,-1
,SPX 17O2150,Mar17 2150 Puts,160629,16:00:00,2150,P,170317,0.15,164.68,163.1,165.5,-0.002,,346,-56.603,0.157,654.946,-16.972,-1026.406,0.663,-1
,SPX 17R2150,Jun17 2150 Puts,160629,16:00:00,2150,P,170616,0.159,191.38,188.6,191.8,-0.006,63,291,-53.878,0.129,771.758,-15.182,-1350.852,0.649,189.6
,SPX 16G2155,Jul 2155 Calls,160629,16:00:00,2155,C,160715,0.108,0.99,0.35,1,-0.313,118,7954,3.509,0.152,43.707,-11.344,4.309,0.077,0.81
,SPX 16H2155,Aug 2155 Calls,160629,16:00:00,2155,C,160819,0.108,7.08,6.1,7,-0.076,288,9322,18.418,0.353,188.214,-19.537,45.112,0.203,6.25
,SPX 16I2155,Sep 2155 Calls,160629,16:00:00,2155,C,160916,0.118,14.09,13.3,14.5,-0.013,,67,27.185,0.336,286.02,-21.558,96.128,0.246,-1
,SPX 16S2155,Jul 2155 Puts,160629,16:00:00,2155,P,160715,,86,83.3,86.7,-0.012,,38,-98.899,0.112,8.306,-0.664,-93.796,0.923,-1
,SPX 16T2155,Aug 2155 Puts,160629,16:00:00,2155,P,160819,0.103,95.19,93.7,96.4,-0.001,,9,-81.411,0.395,175.328,-16.265,-260.207,0.797,-1
,SPX 16U2155,Sep 2155 Puts,160629,16:00:00,2155,P,160916,0.115,105.29,103.9,106.4,-0.001,,,-72.305,0.35,281.551,-19.126,-372.184,0.754,-1
,SPX 16G2160,Jul 2160 Calls,160629,16:00:00,2160,C,160715,0.108,0.79,0.25,0.8,-0.329,661,17255,2.723,0.12,37.322,-9.398,3.539,0.066,0.55
,SPX 16H2160,Aug 2160 Calls,160629,16:00:00,2160,C,160819,0.107,6.05,5.1,6,-0.083,4193,6601,16.51,0.337,174.597,-17.707,40.296,0.19,5.56
,SPX 16I2160,Sep 2160 Calls,160629,16:00:00,2160,C,160916,0.116,12.59,11.9,13,-0.012,1011,1023,25.388,0.332,273.769,-20.286,89.217,0.234,12.2
,SPX 16J2160,Oct 2160 Calls,160629,16:00:00,2160,C,161021,0.127,22.78,21.8,23.1,-0.014,,6,31.806,0.272,376.775,-21.307,163.15,0.266,-1
,SPX 16S2160,Jul 2160 Puts,160629,16:00:00,2160,P,160715,,90.96,87.9,91.6,-0.013,,129,-99.408,0.064,4.328,0.267,-94.326,0.934,-1
,SPX 16T2160,Aug 2160 Puts,160629,16:00:00,2160,P,160819,0.102,99.18,97.7,100.5,-0.001,,28,-83.56,0.379,159.732,-14.461,-266.059,0.81,-1
,SPX 16U2160,Sep 2160 Puts,160629,16:00:00,2160,P,160916,0.113,108.79,107.3,110,-0.001,,,-74.183,0.347,268.583,-17.804,-380.395,0.766,-1
,SPX 16V2160,Oct 2160 Puts,160629,16:00:00,2160,P,161021,0.122,121.23,119.6,122.1,-0.003,,,-67.673,0.285,370.624,-18.387,-515.128,0.734,-1
,SPX 16G2165,Jul 2165 Calls,160629,16:00:00,2165,C,160715,0.111,0.63,0.2,0.75,-0.238,574,9826,2.097,0.094,31.764,-8.908,2.903,0.056,0.51
,SPX 16H2165,Aug 2165 Calls,160629,16:00:00,2165,C,160819,0.105,5.13,4.3,5.1,-0.084,1556,1157,14.684,0.318,160.707,-16.093,35.709,0.178,4.65
,SPX 16I2165,Sep 2165 Calls,160629,16:00:00,2165,C,160916,0.114,11.19,10.5,11.6,-0.013,,863,23.601,0.328,260.86,-18.995,82.405,0.223,-1
,SPX 16S2165,Jul 2165 Puts,160629,16:00:00,2165,P,160715,,95.94,92.7,96.5,-0.014,,46,-99.69,0.033,1.985,0.772,-94.711,0.944,-1
,SPX 16T2165,Aug 2165 Puts,160629,16:00:00,2165,P,160819,0.099,103.3,101.7,104.6,-0.001,,10,-85.623,0.359,143.833,-12.331,-271.636,0.822,-1
,SPX 16U2165,Sep 2165 Puts,160629,16:00:00,2165,P,160916,0.111,112.39,111,113.6,-0.001,,,-76.053,0.343,254.902,-16.464,-388.504,0.777,-1
,SPX 16G2170,Jul 2170 Calls,160629,16:00:00,2170,C,160715,0.113,0.51,0.2,0.65,-0.176,1454,39567,1.605,0.073,26.981,-7.969,2.382,0.048,0.4
,SPX 16H2170,Aug 2170 Calls,160629,16:00:00,2170,C,160819,0.104,4.31,3.6,4.4,-0.072,1652,3079,12.95,0.299,146.683,-14.519,31.373,0.167,3.9
,SPX 16I2170,Sep 2170 Calls,160629,16:00:00,2170,C,160916,0.113,9.88,9.3,10.4,-0.003,,1037,21.834,0.322,247.348,-17.844,75.717,0.213,-1
,SPX 16S2170,Jul 2170 Puts,160629,16:00:00,2170,P,160715,,100.93,97.6,101.4,-0.014,,12,-99.828,0.014,0.78,1.011,-95.006,0.952,-1
,SPX 16T2170,Aug 2170 Puts,160629,16:00:00,2170,P,160819,0.096,107.53,105.7,108.9,-0.002,,107,-87.582,0.336,127.842,-10.106,-276.899,0.833,-1
,SPX 16U2170,Sep 2170 Puts,160629,16:00:00,2170,P,160916,0.109,116.1,114.5,117.4,-0.001,,1,-77.908,0.338,240.569,-15.114,-396.478,0.787,-1
,SPX 16G2175,Jul 2175 Calls,160629,16:00:00,2175,C,160715,0.118,0.41,0.4,0.45,0.024,325,51619,1.22,0.056,22.905,-8.05,1.958,0.04,0.36
,SPX 16H2175,Aug 2175 Calls,160629,16:00:00,2175,C,160819,0.103,3.58,2.95,3.8,-0.059,6626,34448,11.318,0.278,132.675,-13,27.309,0.156,3.35
,SPX 16H2175D31,AugM 2175 Calls,160629,16:00:00,2175,C,160831,0.107,6.23,5.3,5.8,-0.116,67,1523,15.166,0.285,185.3,-14.992,46.426,0.179,4.81
,SPX 16I2175,Sep 2175 Calls,160629,16:00:00,2175,C,160916,0.111,8.68,8.2,9.2,-0.006,4316,27224,20.091,0.315,233.299,-16.537,69.182,0.202,7.2
,SPX 16J2175,Oct 2175 Calls,160629,16:00:00,2175,C,161021,0.122,17.71,16.8,18,-0.018,,1225,27.465,0.27,345.079,-18.712,138.969,0.237,-1
,SPX 16J2175D31,OctM 2175 Calls,160629,16:00:00,2175,C,161031,0.125,20.32,19.6,20.5,-0.013,,1856,28.886,0.259,371.666,-19.099,159.766,0.245,-1
,SPX 16L2175,Dec 2175 Calls,160629,16:00:00,2175,C,161216,0.132,31.88,29.9,31.4,-0.039,,17848,31.104,0.206,475.141,-18.917,257.244,0.271,-1
