Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1775,Oct 1775 Calls,150914,16:00:00,1775,C,151016,,186.79,183.5,188.2,-0.005,,1,87.133,0.126,125.914,-58.481,131.289,0.888,-1
,SPX 15J1775D30,OctM 1775 Calls,150914,16:00:00,1775,C,151030,0.288,192.29,190.6,192.5,-0.004,,10,83.773,0.128,175.82,-54.06,179.208,0.843,-1
,SPX 15K1775,Nov 1775 Calls,150914,16:00:00,1775,C,151120,0.269,196.92,194.5,198.6,-0.002,,,80.994,0.127,231.741,-46.261,250.415,0.795,-1
,SPX 15K1775D30,NovM 1775 Calls,150914,16:00:00,1775,C,151130,0.262,199.07,197.8,199.7,-0.002,,,80.208,0.123,256.019,-43.489,282.898,0.778,-1
,SPX 15L1775,Dec 1775 Calls,150914,16:00:00,1775,C,151218,0.26,204.14,202.1,206.1,0,,2230,78.07,0.12,298.948,-40.999,337.607,0.752,-1
,SPX 16A1775,Jan16 1775 Calls,150914,16:00:00,1775,C,160115,0.257,212.34,210.1,214.3,-0.001,,48,75.521,0.115,358.897,-37.772,417.795,0.722,-1
,SPX 16C1775,Mar16 1775 Calls,150914,16:00:00,1775,C,160318,0.246,224.69,222.8,227.2,0.001,,1,71.383,0.106,465.331,-31.436,593.789,0.679,-1
,SPX 16F1775,Jun16 1775 Calls,150914,16:00:00,1775,C,160617,0.24,241.09,239.5,244.5,0.004,,4,68.818,0.091,588.656,-26.559,828.571,0.643,-1
,SPX 15U1775,Sep 1775 Puts,150914,16:00:00,1775,P,150918,0.412,0.31,0.25,0.5,0.226,727,17351,-1.033,0.033,5.875,-26.143,-0.235,0,0.4
,SPX 15V1775,Oct 1775 Puts,150914,16:00:00,1775,P,151016,0.285,10.79,9.6,11.5,-0.02,649,15001,-12.856,0.138,119.771,-52.772,-22.465,0.112,11
,SPX 15V1775D30,OctM 1775 Puts,150914,16:00:00,1775,P,151030,0.279,17.26,16.8,17.6,-0.001,21,6257,-16.655,0.143,169.697,-51.545,-41.826,0.157,18
,SPX 15W1775,Nov 1775 Puts,150914,16:00:00,1775,P,151120,0.27,25.99,24.9,26.9,-0.002,110,1432,-19.989,0.127,231.34,-46.588,-74.934,0.205,26.7
,SPX 15W1775D30,NovM 1775 Puts,150914,16:00:00,1775,P,151130,0.263,29.11,28.6,29.5,-0.002,,35,-20.602,0.122,255.558,-43.687,-90.957,0.222,-1
,SPX 15X1775,Dec 1775 Puts,150914,16:00:00,1775,P,151218,0.261,35.95,35.2,37.5,0.011,,15575,-22.05,0.12,298.556,-41.042,-123.645,0.248,-1
,SPX 16M1775,Jan16 1775 Puts,150914,16:00:00,1775,P,160115,0.252,45.42,43.8,46.4,-0.007,,3280,-24.139,0.107,356.676,-36.409,-177.227,0.278,-1
,SPX 16O1775,Mar16 1775 Puts,150914,16:00:00,1775,P,160318,0.246,64.77,63.2,66.4,0,,1606,-27.895,0.102,465.283,-30.404,-308.908,0.321,-1
,SPX 16R1775,Jun16 1775 Puts,150914,16:00:00,1775,P,160617,0.24,88.81,86.9,90.9,0.001,,1420,-30.042,0.088,589.256,-24.835,-515.176,0.357,-1
,SPX 15I1780,Sep 1780 Calls,150914,16:00:00,1780,C,150918,,173.65,169.3,176.7,-0.004,,,97.888,0.043,13.595,-65.722,18.86,1,-1
,SPX 15J1780,Oct 1780 Calls,150914,16:00:00,1780,C,151016,,182.24,179,183.6,-0.005,,,86.65,0.13,129.082,-59.452,130.826,0.881,-1
,SPX 15J1780D30,OctM 1780 Calls,150914,16:00:00,1780,C,151030,0.286,187.87,186.2,188.3,-0.003,,,83.275,0.132,179.193,-54.841,178.492,0.835,-1
,SPX 15K1780,Nov 1780 Calls,150914,16:00:00,1780,C,151120,0.266,192.62,190.1,194,-0.003,,10,80.481,0.13,235.463,-46.387,249.308,0.788,-1
,SPX 15K1780D30,NovM 1780 Calls,150914,16:00:00,1780,C,151130,0.262,194.82,193.8,195.5,-0.001,,,79.7,0.126,259.82,-44.088,281.625,0.77,-1
,SPX 15L1780,Dec 1780 Calls,150914,16:00:00,1780,C,151218,0.258,200,198,202,0,,1,77.56,0.122,302.809,-41.266,336.021,0.745,-1
,SPX 15U1780,Sep 1780 Puts,150914,16:00:00,1780,P,150918,0.423,0.35,0.25,0.85,0.571,178,5400,-1.165,0.037,6.518,-36.18,-0.265,0,0.51
,SPX 15V1780,Oct 1780 Puts,150914,16:00:00,1780,P,151016,0.284,11.27,10.1,12,-0.018,184,13039,-13.395,0.143,123.246,-54.15,-23.415,0.119,11.4
,SPX 15V1780D30,OctM 1780 Puts,150914,16:00:00,1780,P,151030,0.278,17.89,17.4,18.2,-0.002,14,9559,-17.223,0.147,173.453,-52.345,-43.271,0.165,18.78
,SPX 15W1780,Nov 1780 Puts,150914,16:00:00,1780,P,151120,0.268,26.76,25.6,27.7,-0.001,11,147,-20.493,0.13,235.232,-47.083,-77.054,0.212,28.15
,SPX 15W1780D30,NovM 1780 Puts,150914,16:00:00,1780,P,151130,0.261,29.92,29.4,30.3,-0.002,,1,-21.096,0.124,259.512,-43.964,-93.38,0.23,-1
,SPX 15X1780,Dec 1780 Puts,150914,16:00:00,1780,P,151218,0.259,36.84,36.1,38.4,0.011,80,283,-22.556,0.122,302.486,-41.333,-126.581,0.255,37
,SPX 15I1785,Sep 1785 Calls,150914,16:00:00,1785,C,150918,,168.72,164.4,171.8,-0.004,,,97.725,0.046,14.414,-69.292,18.869,1,-1
,SPX 15J1785,Oct 1785 Calls,150914,16:00:00,1785,C,151016,,177.72,174.5,179,-0.005,,76,86.148,0.135,132.308,-60.425,130.326,0.874,-1
,SPX 15J1785D30,OctM 1785 Calls,150914,16:00:00,1785,C,151030,0.283,183.46,181.9,183.7,-0.004,,,82.761,0.136,182.602,-55.445,177.731,0.828,-1
,SPX 15K1785,Nov 1785 Calls,150914,16:00:00,1785,C,151120,0.265,188.35,186.1,190.1,-0.001,,,79.953,0.133,239.202,-47.211,248.143,0.78,-1
,SPX 15K1785D30,NovM 1785 Calls,150914,16:00:00,1785,C,151130,0.26,190.59,189.7,191.5,0,,,79.178,0.129,263.631,-44.549,280.29,0.763,-1
,SPX 15U1785,Sep 1785 Puts,150914,16:00:00,1785,P,150918,0.391,0.39,0.2,0.55,-0.026,200,3260,-1.314,0.042,7.227,-25.951,-0.298,0,0.57
,SPX 15V1785,Oct 1785 Puts,150914,16:00:00,1785,P,151016,0.282,11.77,10.6,12.5,-0.014,14,351,-13.957,0.148,126.784,-55.535,-24.405,0.126,12.78
,SPX 15V1785D30,OctM 1785 Puts,150914,16:00:00,1785,P,151030,0.275,18.54,18,18.9,-0.003,1,12,-17.805,0.149,177.242,-52.966,-44.765,0.172,19.2
,SPX 15W1785,Nov 1785 Puts,150914,16:00:00,1785,P,151120,0.266,27.55,26.4,28.5,-0.004,3,63,-21.008,0.132,239.126,-47.426,-79.227,0.22,27.5
,SPX 15W1785D30,NovM 1785 Puts,150914,16:00:00,1785,P,151130,0.26,30.76,30.3,31.2,0,,,-21.601,0.127,263.462,-44.491,-95.86,0.237,-1
,SPX 15I1790,Sep 1790 Calls,150914,16:00:00,1790,C,150918,,163.8,159.4,166.8,-0.004,,16,97.546,0.05,15.291,-73.087,18.873,0.999,-1
,SPX 15J1790,Oct 1790 Calls,150914,16:00:00,1790,C,151016,,173.21,170.1,174.6,-0.005,,1,85.625,0.14,135.59,-61.399,129.789,0.866,-1
,SPX 15J1790D30,OctM 1790 Calls,150914,16:00:00,1790,C,151030,0.281,179.08,177.5,179.4,-0.004,,,82.229,0.14,186.045,-56.043,176.924,0.82,-1
,SPX 15K1790,Nov 1790 Calls,150914,16:00:00,1790,C,151120,0.263,184.09,182,185.6,-0.002,,11,79.41,0.136,242.955,-47.605,246.92,0.773,-1
,SPX 15K1790D30,NovM 1790 Calls,150914,16:00:00,1790,C,151130,0.258,186.38,185.6,187.2,0,,,78.643,0.132,267.449,-44.873,278.892,0.756,-1
,SPX 15U1790,Sep 1790 Puts,150914,16:00:00,1790,P,150918,0.403,0.44,0.45,0.7,0.295,2223,8811,-1.483,0.047,8.011,-37.168,-0.336,0.001,0.55
,SPX 15V1790,Oct 1790 Puts,150914,16:00:00,1790,P,151016,0.279,12.29,11.1,13,-0.016,48,1688,-14.541,0.153,130.381,-56.507,-25.436,0.134,12.93
,SPX 15V1790D30,OctM 1790 Puts,150914,16:00:00,1790,P,151030,0.273,19.21,18.7,19.5,-0.004,21,2944,-18.372,0.143,181.059,-53.755,-46.307,0.18,20
,SPX 15W1790,Nov 1790 Puts,150914,16:00:00,1790,P,151120,0.264,28.37,27.2,29.3,-0.002,3,82,-21.537,0.135,243.019,-47.898,-81.455,0.227,29.4
,SPX 15W1790D30,NovM 1790 Puts,150914,16:00:00,1790,P,151130,0.258,31.61,31.1,32,-0.002,,8,-22.118,0.129,267.404,-44.877,-98.399,0.244,-1
,SPX 15I1795,Sep 1795 Calls,150914,16:00:00,1795,C,150918,,158.89,154.5,161.8,-0.005,,30,97.35,0.055,16.228,-77.119,18.873,0.999,-1
,SPX 15J1795,Oct 1795 Calls,150914,16:00:00,1795,C,151016,,168.72,165.7,170.1,-0.005,,,85.08,0.145,138.927,-62.374,129.212,0.858,-1
,SPX 15J1795D30,OctM 1795 Calls,150914,16:00:00,1795,C,151030,0.279,174.71,173.2,175.1,-0.003,,,81.679,0.144,189.518,-56.807,176.069,0.812,-1
,SPX 15K1795,Nov 1795 Calls,150914,16:00:00,1795,C,151120,0.261,179.86,177.8,181.4,-0.001,,,78.852,0.14,246.718,-47.992,245.637,0.765,-1
,SPX 15K1795D30,NovM 1795 Calls,150914,16:00:00,1795,C,151130,0.256,182.19,181.4,183.1,0,,,78.092,0.135,271.27,-45.189,277.429,0.749,-1
,SPX 15U1795,Sep 1795 Puts,150914,16:00:00,1795,P,150918,0.393,0.5,0.5,0.65,0.16,240,2200,-1.673,0.052,8.874,-37.709,-0.379,0.001,0.65
,SPX 15V1795,Oct 1795 Puts,150914,16:00:00,1795,P,151016,0.277,12.84,11.6,13.6,-0.016,13,911,-15.149,0.159,134.035,-57.691,-26.509,0.142,13.2
,SPX 15V1795D30,OctM 1795 Puts,150914,16:00:00,1795,P,151030,0.272,19.91,19.4,20.3,0.001,5,17,-18.925,0.145,184.894,-54.705,-47.895,0.188,21.48
,SPX 15W1795,Nov 1795 Puts,150914,16:00:00,1795,P,151120,0.262,29.21,28,30,-0.004,9,63,-22.077,0.137,246.906,-48.358,-83.738,0.235,30.8
,SPX 15W1795D30,NovM 1795 Puts,150914,16:00:00,1795,P,151130,0.257,32.49,32,32.9,-0.001,,,-22.647,0.131,271.337,-45.252,-100.997,0.251,-1
,SPX 15I1800,Sep 1800 Calls,150914,16:00:00,1800,C,150918,,153.99,149.5,156.9,-0.005,,2507,97.136,0.059,17.231,-81.402,18.868,0.999,-1
,SPX 15J1800,Oct 1800 Calls,150914,16:00:00,1800,C,151016,,164.26,161.3,165.7,-0.005,,36,84.513,0.15,142.315,-63.346,128.594,0.85,-1
,SPX 15J1800D30,OctM 1800 Calls,150914,16:00:00,1800,C,151030,0.277,170.37,169,171,-0.002,,2,81.11,0.148,193.019,-57.735,175.164,0.804,-1
,SPX 15K1800,Nov 1800 Calls,150914,16:00:00,1800,C,151120,0.259,175.66,173.5,177.2,-0.001,1,8,78.277,0.143,250.487,-48.369,244.292,0.757,177.65
,SPX 15K1800D30,NovM 1800 Calls,150914,16:00:00,1800,C,151130,0.255,178.03,177.2,179,0,,36,77.527,0.138,275.09,-45.497,275.9,0.741,-1
,SPX 15L1800,Dec 1800 Calls,150914,16:00:00,1800,C,151218,0.252,183.67,181.7,185.8,0,,9527,75.399,0.132,318.158,-42.26,328.997,0.718,-1
,SPX 16A1800,Jan16 1800 Calls,150914,16:00:00,1800,C,160115,0.251,192.36,190.7,194.7,0.002,,122,73.008,0.122,377.467,-38.829,407.404,0.69,-1
,SPX 16C1800,Mar16 1800 Calls,150914,16:00:00,1800,C,160318,0.24,205.68,204,208.3,0.002,1,356,69.022,0.112,483.729,-31.847,579.309,0.651,203.83
,SPX 16F1800,Jun16 1800 Calls,150914,16:00:00,1800,C,160617,0.235,223.01,221.6,226.5,0.005,,206,66.683,0.096,606.268,-26.748,809.807,0.62,-1
,SPX 15U1800,Sep 1800 Puts,150914,16:00:00,1800,P,150918,0.389,0.57,0.6,0.7,0.14,17472,92206,-1.887,0.059,9.825,-41.463,-0.428,0.001,0.65
,SPX 15V1800,Oct 1800 Puts,150914,16:00:00,1800,P,151016,0.277,13.41,13,13.9,0.004,1291,43203,-15.781,0.164,137.742,-59.721,-27.627,0.15,13.76
,SPX 15V1800D30,OctM 1800 Puts,150914,16:00:00,1800,P,151030,0.27,20.63,20.1,21,-0.001,10,8226,-19.492,0.149,188.74,-55.465,-49.531,0.196,21.52
,SPX 15W1800,Nov 1800 Puts,150914,16:00:00,1800,P,151120,0.261,30.07,28.9,31,-0.003,3388,18923,-22.631,0.14,250.786,-48.806,-86.077,0.243,30.44
,SPX 15W1800D30,NovM 1800 Puts,150914,16:00:00,1800,P,151130,0.255,33.39,32.9,33.8,-0.001,,10239,-23.188,0.134,275.255,-45.615,-103.657,0.259,-1
,SPX 15X1800,Dec 1800 Puts,150914,16:00:00,1800,P,151218,0.253,40.62,39.8,42.2,0.011,1290,62414,-24.695,0.132,318.056,-42.413,-138.983,0.282,42
,SPX 16M1800,Jan16 1800 Puts,150914,16:00:00,1800,P,160115,0.245,50.54,48.8,51.6,-0.007,,11683,-26.457,0.116,375.865,-37.284,-196.413,0.31,-1
,SPX 16O1800,Mar16 1800 Puts,150914,16:00:00,1800,P,160318,0.24,70.82,69.3,72.5,0.002,3515,16463,-30.151,0.108,483.745,-30.903,-336.223,0.349,71.8
,SPX 16R1800,Jun16 1800 Puts,150914,16:00:00,1800,P,160617,0.235,95.75,93.8,97.8,0.001,801,25301,-32.071,0.092,606.735,-25.01,-552.789,0.38,97.3
,SPX 15I1805,Sep 1805 Calls,150914,16:00:00,1805,C,150918,,149.1,144.6,151.9,-0.006,,1,96.9,0.065,18.303,-85.951,18.857,0.998,-1
,SPX 15J1805,Oct 1805 Calls,150914,16:00:00,1805,C,151016,0.279,159.82,156.9,161.3,-0.005,,4,83.922,0.155,145.753,-62.205,127.934,0.841,-1
,SPX 15J1805D30,OctM 1805 Calls,150914,16:00:00,1805,C,151030,0.274,166.06,164.7,166.5,-0.003,,,80.522,0.152,196.544,-58.136,174.209,0.795,-1
,SPX 15K1805,Nov 1805 Calls,150914,16:00:00,1805,C,151120,0.257,171.48,169.4,173.1,-0.001,,,77.687,0.146,254.258,-48.737,242.885,0.75,-1
,SPX 15K1805D30,NovM 1805 Calls,150914,16:00:00,1805,C,151130,0.253,173.9,173.3,174.9,0.001,,,76.947,0.141,278.905,-45.923,274.304,0.734,-1
,SPX 15L1805,Dec 1805 Calls,150914,16:00:00,1805,C,151218,0.25,179.64,177.7,181.8,0.001,,10,74.827,0.135,321.952,-42.601,327.066,0.71,-1
,SPX 16A1805,Jan16 1805 Calls,150914,16:00:00,1805,C,160115,0.249,188.43,186.8,190.5,0.001,,,72.486,0.124,381.096,-38.863,405.105,0.684,-1
,SPX 15U1805,Sep 1805 Puts,150914,16:00:00,1805,P,150918,0.38,0.65,0.65,0.7,0.046,530,2248,-2.129,0.065,10.87,-42.776,-0.482,0.002,0.8
,SPX 15V1805,Oct 1805 Puts,150914,16:00:00,1805,P,151016,0.273,14,12.8,14.8,-0.013,17,349,-16.439,0.17,141.497,-60.061,-28.789,0.159,14.14
,SPX 15V1805D30,OctM 1805 Puts,150914,16:00:00,1805,P,151030,0.267,21.37,20.9,21.7,-0.003,,7235,-20.075,0.152,192.596,-56.037,-51.216,0.205,-1
,SPX 15W1805,Nov 1805 Puts,150914,16:00:00,1805,P,151120,0.259,30.95,29.7,31.9,-0.005,,83,-23.198,0.143,254.652,-49.239,-88.474,0.25,-1
,SPX 15W1805D30,NovM 1805 Puts,150914,16:00:00,1805,P,151130,0.253,34.31,33.9,34.8,0.001,,9,-23.742,0.136,279.155,-45.965,-106.379,0.266,-1
,SPX 15X1805,Dec 1805 Puts,150914,16:00:00,1805,P,151218,0.251,41.63,40.8,43.3,0.01,,,-25.259,0.134,321.892,-42.66,-142.253,0.29,-1
,SPX 16M1805,Jan16 1805 Puts,150914,16:00:00,1805,P,160115,0.243,51.62,49.9,52.7,-0.006,,,-26.947,0.117,379.6,-37.433,-200.463,0.316,-1
,SPX 15I1810,Sep 1810 Calls,150914,16:00:00,1810,C,150918,,144.21,139.7,146.9,-0.006,,13,96.642,0.07,19.449,-90.781,18.841,0.997,-1
,SPX 15J1810,Oct 1810 Calls,150914,16:00:00,1810,C,151016,0.277,155.41,152.6,156.9,-0.004,,,83.308,0.16,149.235,-63.379,127.229,0.832,-1
,SPX 15J1810D30,OctM 1810 Calls,150914,16:00:00,1810,C,151030,0.273,161.77,160.4,162.3,-0.003,,21,79.914,0.156,200.088,-58.871,173.202,0.787,-1
,SPX 15K1810,Nov 1810 Calls,150914,16:00:00,1810,C,151120,0.256,167.33,165.4,169,-0.001,,,77.079,0.15,258.027,-49.232,241.413,0.742,-1
,SPX 15K1810D30,NovM 1810 Calls,150914,16:00:00,1810,C,151130,0.252,169.79,169.3,170.9,0.002,,,76.351,0.144,282.709,-46.338,272.638,0.726,-1
,SPX 15L1810,Dec 1810 Calls,150914,16:00:00,1810,C,151218,0.249,175.65,174,177.8,0.001,,10,74.249,0.135,325.72,-42.932,325.062,0.703,-1
,SPX 16A1810,Jan16 1810 Calls,150914,16:00:00,1810,C,160115,0.247,184.52,182.6,186.6,0,,,71.954,0.125,384.687,-38.889,402.73,0.677,-1
,SPX 15U1810,Sep 1810 Puts,150914,16:00:00,1810,P,150918,,0.73,0.3,1.65,0.329,10433,10946,-2.401,0.073,12.017,-45.452,-0.543,0.003,0.85
,SPX 15V1810,Oct 1810 Puts,150914,16:00:00,1810,P,151016,0.272,14.63,13.5,15.5,-0.007,34,6312,-17.122,0.175,145.297,-61.664,-29.999,0.168,15.03
,SPX 15V1810D30,OctM 1810 Puts,150914,16:00:00,1810,P,151030,0.266,22.14,21.6,22.5,-0.004,,98,-20.674,0.156,196.456,-56.764,-52.951,0.213,-1
,SPX 15W1810,Nov 1810 Puts,150914,16:00:00,1810,P,151120,0.257,31.86,30.6,32.9,-0.003,,102,-23.779,0.145,258.502,-49.657,-90.931,0.258,-1
,SPX 15W1810D30,NovM 1810 Puts,150914,16:00:00,1810,P,151130,0.252,35.25,34.8,35.7,0,,,-24.308,0.139,283.032,-46.302,-109.164,0.274,-1
,SPX 15X1810,Dec 1810 Puts,150914,16:00:00,1810,P,151218,0.25,42.66,41.9,44.3,0.01,,,-25.835,0.136,325.698,-42.896,-145.593,0.297,-1
,SPX 16M1810,Jan16 1810 Puts,150914,16:00:00,1810,P,160115,0.242,52.73,51,53.8,-0.006,,,-27.445,0.119,383.292,-37.572,-204.586,0.323,-1
,SPX 15I1815,Sep 1815 Calls,150914,16:00:00,1815,C,150918,,139.34,134.8,142,-0.007,,1,96.359,0.077,20.675,-95.904,18.818,0.996,-1
,SPX 15J1815,Oct 1815 Calls,150914,16:00:00,1815,C,151016,0.275,151.02,148.3,152.5,-0.004,,1,82.667,0.166,152.76,-64.547,126.479,0.823,-1
,SPX 15J1815D30,OctM 1815 Calls,150914,16:00:00,1815,C,151030,0.271,157.5,156.2,158.1,-0.002,,8,79.285,0.16,203.648,-59.592,172.14,0.778,-1
,SPX 15K1815,Nov 1815 Calls,150914,16:00:00,1815,C,151120,0.254,163.2,161.3,164.9,-0.001,,,76.455,0.153,261.787,-49.578,239.875,0.734,-1
,SPX 15K1815D30,NovM 1815 Calls,150914,16:00:00,1815,C,151130,0.25,165.7,165.3,166.8,0.002,,,75.739,0.147,286.499,-46.614,270.903,0.718,-1
,SPX 15L1815,Dec 1815 Calls,150914,16:00:00,1815,C,151218,0.248,171.68,170.1,173.8,0.002,,,73.669,0.136,329.457,-43.139,322.986,0.696,-1
,SPX 16A1815,Jan16 1815 Calls,150914,16:00:00,1815,C,160115,0.245,180.64,178.7,182.7,0,,,71.411,0.127,388.237,-39.004,400.278,0.671,-1
,SPX 15U1815,Sep 1815 Puts,150914,16:00:00,1815,P,150918,0.38,0.83,0.75,1.2,0.169,905,8444,-2.707,0.082,13.274,-57.509,-0.612,0.004,0.95
,SPX 15V1815,Oct 1815 Puts,150914,16:00:00,1815,P,151016,0.27,15.28,14.1,16.2,-0.007,2,7412,-17.808,0.172,149.136,-62.838,-31.257,0.177,15.75
,SPX 15V1815D30,OctM 1815 Puts,150914,16:00:00,1815,P,151030,0.264,22.93,22.4,23.3,-0.003,,24,-21.291,0.159,200.316,-57.471,-54.737,0.222,-1
,SPX 15W1815,Nov 1815 Puts,150914,16:00:00,1815,P,151120,0.255,32.79,31.6,33.8,-0.003,,84,-24.374,0.148,262.33,-50.06,-93.447,0.266,-1
,SPX 15W1815D30,NovM 1815 Puts,150914,16:00:00,1815,P,151130,0.25,36.23,35.7,36.7,-0.001,,,-24.888,0.142,286.882,-46.625,-112.014,0.282,-1
,SPX 15X1815,Dec 1815 Puts,150914,16:00:00,1815,P,151218,0.248,43.72,42.9,45.4,0.01,,,-26.423,0.139,329.468,-43.122,-149.005,0.304,-1
,SPX 16M1815,Jan16 1815 Puts,150914,16:00:00,1815,P,160115,0.24,53.86,52.1,54.9,-0.007,,,-27.954,0.121,386.939,-37.701,-208.783,0.329,-1
,SPX 15I1820,Sep 1820 Calls,150914,16:00:00,1820,C,150918,,134.48,129.9,137.1,-0.007,,4,96.047,0.084,21.985,-101.336,18.788,0.995,-1
,SPX 15J1820,Oct 1820 Calls,150914,16:00:00,1820,C,151016,0.271,146.66,143.8,147.8,-0.006,,70,82.001,0.171,156.323,-64.862,125.681,0.814,-1
,SPX 15J1820D30,OctM 1820 Calls,150914,16:00:00,1820,C,151030,0.268,153.26,152.1,153.9,-0.002,,,78.636,0.165,207.22,-60.129,171.023,0.769,-1
,SPX 15K1820,Nov 1820 Calls,150914,16:00:00,1820,C,151120,0.254,159.1,157.5,161.2,0.002,,,75.813,0.157,265.536,-50.322,238.27,0.725,-1
,SPX 15K1820D30,NovM 1820 Calls,150914,16:00:00,1820,C,151130,0.249,161.65,161.3,162.8,0.002,,,75.111,0.151,290.269,-47.006,269.096,0.71,-1
,SPX 15L1820,Dec 1820 Calls,150914,16:00:00,1820,C,151218,0.246,167.73,166.2,169.9,0.002,,,73.08,0.139,333.156,-43.336,320.837,0.689,-1
,SPX 16A1820,Jan16 1820 Calls,150914,16:00:00,1820,C,160115,0.244,176.79,175,178.8,0.001,,,70.858,0.129,391.741,-39.205,397.748,0.664,-1
,SPX 15U1820,Sep 1820 Puts,150914,16:00:00,1820,P,150918,0.368,0.94,0.8,1.15,0.043,722,10819,-3.052,0.092,14.648,-57.652,-0.69,0.005,1.01
,SPX 15V1820,Oct 1820 Puts,150914,16:00:00,1820,P,151016,0.267,15.97,14.8,16.9,-0.008,20,6023,-18.485,0.174,153.001,-63.786,-32.562,0.186,15.88
,SPX 15V1820D30,OctM 1820 Puts,150914,16:00:00,1820,P,151030,0.262,23.75,23.2,24.2,-0.002,,20,-21.925,0.163,204.171,-58.329,-56.577,0.231,-1
,SPX 15W1820,Nov 1820 Puts,150914,16:00:00,1820,P,151120,0.254,33.75,32.5,34.8,-0.003,,440,-24.983,0.151,266.133,-50.447,-96.025,0.275,-1
,SPX 15W1820D30,NovM 1820 Puts,150914,16:00:00,1820,P,151130,0.248,37.22,36.7,37.7,-0.001,,,-25.481,0.144,290.701,-46.933,-114.931,0.29,-1
,SPX 15X1820,Dec 1820 Puts,150914,16:00:00,1820,P,151218,0.247,44.8,44,46.5,0.01,,703,-27.024,0.141,333.198,-43.337,-152.488,0.311,-1
,SPX 16M1820,Jan16 1820 Puts,150914,16:00:00,1820,P,160115,0.239,55.01,53.3,56.1,-0.006,,1,-28.471,0.123,390.535,-37.821,-213.056,0.336,-1
,SPX 15I1825,Sep 1825 Calls,150914,16:00:00,1825,C,150918,,129.63,125.3,132.8,-0.004,,191,95.705,0.091,23.384,-107.09,18.749,0.993,-1
,SPX 15J1825,Oct 1825 Calls,150914,16:00:00,1825,C,151016,0.269,142.32,139.6,143.5,-0.005,,24,81.308,0.177,159.918,-66.009,124.833,0.804,-1
,SPX 15J1825D30,OctM 1825 Calls,150914,16:00:00,1825,C,151030,0.267,149.06,148.1,149.8,-0.001,,,77.964,0.169,210.797,-60.989,169.849,0.76,-1
,SPX 15K1825,Nov 1825 Calls,150914,16:00:00,1825,C,151120,0.252,155.03,153.5,157.2,0.002,,102,75.154,0.16,269.266,-50.64,236.597,0.717,-1
,SPX 15K1825D30,NovM 1825 Calls,150914,16:00:00,1825,C,151130,0.247,157.62,157.3,159,0.003,,37,74.462,0.156,294.013,-47.384,267.215,0.702,-1
,SPX 15L1825,Dec 1825 Calls,150914,16:00:00,1825,C,151218,0.243,163.82,162,165.7,0,,4506,72.477,0.141,336.814,-43.299,318.613,0.681,-1
,SPX 16A1825,Jan16 1825 Calls,150914,16:00:00,1825,C,160115,0.243,172.96,171.4,175,0.001,,52,70.294,0.132,395.195,-39.302,395.14,0.657,-1
,SPX 16C1825,Mar16 1825 Calls,150914,16:00:00,1825,C,160318,0.234,187.24,185.7,189.9,0.003,,20,66.484,0.119,500.85,-32.197,562.75,0.624,-1
,SPX 16F1825,Jun16 1825 Calls,150914,16:00:00,1825,C,160617,0.23,205.46,204.2,209,0.006,,32,64.425,0.101,622.378,-26.905,788.816,0.596,-1
,SPX 15U1825,Sep 1825 Puts,150914,16:00:00,1825,P,150918,0.364,1.07,0.95,1.25,0.028,1451,31977,-3.44,0.102,16.148,-63.293,-0.777,0.007,1.08
,SPX 15V1825,Oct 1825 Puts,150914,16:00:00,1825,P,151016,0.265,16.68,15.5,17.6,-0.01,1830,28964,-19.178,0.179,156.884,-64.923,-33.915,0.196,16
,SPX 15V1825D30,OctM 1825 Puts,150914,16:00:00,1825,P,151030,0.26,24.59,24,25,-0.004,,1430,-22.577,0.166,208.017,-58.822,-58.471,0.24,-1
,SPX 15W1825,Nov 1825 Puts,150914,16:00:00,1825,P,151120,0.252,34.73,33.5,35.8,-0.002,,4784,-25.606,0.154,269.904,-50.816,-98.667,0.283,-1
,SPX 15W1825D30,NovM 1825 Puts,150914,16:00:00,1825,P,151130,0.247,38.24,37.8,38.7,0,,3282,-26.087,0.147,294.483,-47.226,-117.914,0.298,-1
,SPX 15X1825,Dec 1825 Puts,150914,16:00:00,1825,P,151218,0.245,45.91,45.1,47.6,0.01,10,15938,-27.637,0.144,336.882,-43.539,-156.045,0.319,46.78
,SPX 16M1825,Jan16 1825 Puts,150914,16:00:00,1825,P,160115,0.238,56.19,54.4,57.3,-0.006,,7276,-28.998,0.124,394.077,-37.93,-217.406,0.343,-1
,SPX 16O1825,Mar16 1825 Puts,150914,16:00:00,1825,P,160318,0.234,77.39,75.8,79.1,0.001,,8089,-32.571,0.114,500.882,-31.102,-365.55,0.376,-1
,SPX 16R1825,Jun16 1825 Puts,150914,16:00:00,1825,P,160617,0.23,103.18,101.2,105.3,0.001,,5855,-34.215,0.096,622.698,-25.088,-592.537,0.404,-1
,SPX 15I1830,Sep 1830 Calls,150914,16:00:00,1830,C,150918,,124.79,120.1,127.4,-0.008,,16,95.327,0.1,24.878,-113.178,18.702,0.991,-1
