Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2125,Aug 2125 Puts,160609,16:00:00,2125,P,160819,0.124,55.1,54.4,55.8,0,,208,-47.09,0.356,368.164,-31.54,-234.245,0.576,-1
,SPX 16T2125D31,AugM 2125 Puts,160609,16:00:00,2125,P,160831,0.128,61.1,60.5,61.3,-0.003,,2,-46.4,0.317,398.22,-29.939,-273.202,0.575,-1
,SPX 16U2125,Sep 2125 Puts,160609,16:00:00,2125,P,160916,0.133,68.58,67.8,69.2,-0.001,,3060,-45.87,0.279,434.957,-28.372,-325.4,0.575,-1
,SPX 16X2125,Dec 2125 Puts,160609,16:00:00,2125,P,161216,0.149,104.36,103.5,105.3,0.001,85,1995,-45.789,0.178,601.088,-22.248,-626.243,0.576,106.55
,SPX 17M2125,Jan17 2125 Puts,160609,16:00:00,2125,P,170120,0.15,114.56,113.6,115.5,0.001,85,646,-45.338,0.161,653.073,-20.365,-743.664,0.576,116.5
,SPX 17O2125,Mar17 2125 Puts,160609,16:00:00,2125,P,170317,0.158,133.73,132.6,134.6,-0.001,,702,-45.01,0.137,728.154,-18.801,-931.097,0.577,-1
,SPX 16F2130,Jun 2130 Calls,160609,16:00:00,2130,C,160617,0.087,5.33,4.5,5.3,-0.081,3108,28637,29.156,1.373,108.62,-59.684,13.69,0.3,5
,SPX 16G2130,Jul 2130 Calls,160609,16:00:00,2130,C,160715,0.117,22.67,22,23.3,0,30,9141,47.377,0.559,258.34,-42.534,84.039,0.384,22.78
,SPX 16G2130D29,JulM 2130 Calls,160609,16:00:00,2130,C,160729,0.123,27.71,29.2,29.8,0.06,31,7154,44.897,0.524,305.775,-38.326,118.795,0.394,26.65
,SPX 16H2130,Aug 2130 Calls,160609,16:00:00,2130,C,160819,0.125,36.72,36.1,37.3,-0.004,14,3111,49.289,0.369,366.13,-32.938,172.311,0.402,33.9
,SPX 16I2130,Sep 2130 Calls,160609,16:00:00,2130,C,160916,0.133,47.18,46.5,47.8,-0.001,,46,51.532,0.286,433.303,-29.915,243.011,0.406,-1
,SPX 16R2130,Jun 2130 Puts,160609,16:00:00,2130,P,160617,0.08,19.42,18.3,20.8,0.005,27,225,-68.881,1.589,103.741,-52.37,-34.216,0.7,19
,SPX 16S2130,Jul 2130 Puts,160609,16:00:00,2130,P,160715,0.11,39.18,38.5,40,0.002,93,315,-52.054,0.579,257.448,-38.789,-126.931,0.616,38.97
,SPX 16S2130D29,JulM 2130 Puts,160609,16:00:00,2130,P,160729,0.114,46.35,46,46.8,0.001,,135,-49.696,0.471,305.369,-34.22,-173.313,0.606,-1
,SPX 16T2130,Aug 2130 Puts,160609,16:00:00,2130,P,160819,0.122,57.29,56.4,58,0.001,1,11,-48.892,0.365,365.816,-30.813,-242.143,0.598,60.2
,SPX 16U2130,Sep 2130 Puts,160609,16:00:00,2130,P,160916,0.131,70.7,70,71.4,0,,505,-47.278,0.286,433.139,-27.85,-334.227,0.594,-1
,SPX 16F2135,Jun 2135 Calls,160609,16:00:00,2135,C,160617,0.087,3.96,3.2,4.2,-0.068,8910,25737,22.58,1.19,97.372,-53.049,11.001,0.244,3.5
,SPX 16G2135,Jul 2135 Calls,160609,16:00:00,2135,C,160715,0.113,20.15,19.5,20.7,-0.009,17,1660,44.516,0.571,253.836,-40.559,78.627,0.354,17.2
,SPX 16G2135D29,JulM 2135 Calls,160609,16:00:00,2135,C,160729,0.121,25.31,26.5,27.1,0.059,,7,42.26,0.524,301.957,-37.28,112.662,0.368,-1
,SPX 16H2135,Aug 2135 Calls,160609,16:00:00,2135,C,160819,0.123,34.07,33.4,34.6,-0.007,1,,47.423,0.375,363.143,-32.21,165.459,0.38,30.25
,SPX 16I2135,Sep 2135 Calls,160609,16:00:00,2135,C,160916,0.132,44.42,43.7,45,-0.002,,2,50.088,0.291,430.955,-29.379,235.511,0.388,-1
,SPX 16R2135,Jun 2135 Puts,160609,16:00:00,2135,P,160617,0.078,22.99,21.8,24.4,0.005,,302,-76.732,1.452,87.871,-42.686,-37.569,0.756,-1
,SPX 16S2135,Jul 2135 Puts,160609,16:00:00,2135,P,160715,0.107,41.66,40.8,42.5,0,,73,-55.037,0.596,252.292,-37.094,-133.222,0.646,-1
,SPX 16S2135D29,JulM 2135 Puts,160609,16:00:00,2135,P,160729,0.112,48.69,48.2,49.1,-0.001,,,-52.116,0.486,301.115,-32.996,-180.553,0.632,-1
,SPX 16T2135,Aug 2135 Puts,160609,16:00:00,2135,P,160819,0.121,59.57,58.9,60.3,0.001,,,-50.752,0.374,362.615,-30.016,-250.218,0.62,-1
,SPX 16U2135,Sep 2135 Puts,160609,16:00:00,2135,P,160916,0.13,72.9,72.2,73.5,-0.001,,,-48.726,0.292,430.695,-27.289,-343.228,0.612,-1
,SPX 16F2140,Jun 2140 Calls,160609,16:00:00,2140,C,160617,0.086,2.9,2.2,2.9,-0.121,1644,24013,16.973,0.981,84.756,-44.109,8.657,0.194,2.56
,SPX 16G2140,Jul 2140 Calls,160609,16:00:00,2140,C,160715,0.111,17.79,17.1,18.3,-0.012,56,19070,41.581,0.58,247.958,-38.779,73.109,0.325,15
,SPX 16G2140D29,JulM 2140 Calls,160609,16:00:00,2140,C,160729,0.118,23.04,23.9,24.5,0.045,11,9899,39.618,0.52,297.117,-35.813,106.486,0.343,21.55
,SPX 16H2140,Aug 2140 Calls,160609,16:00:00,2140,C,160819,0.121,31.51,30.8,32,-0.009,19,3683,45.518,0.38,359.331,-31.28,158.477,0.358,27.8
,SPX 16I2140,Sep 2140 Calls,160609,16:00:00,2140,C,160916,0.13,41.73,41,42.3,-0.006,18,61,48.611,0.297,427.978,-28.69,227.858,0.37,38.4
,SPX 16R2140,Jun 2140 Puts,160609,16:00:00,2140,P,160617,0.075,26.95,25.6,28.4,0.005,502,194,-83.724,1.233,69.429,-32.486,-40.518,0.806,28.71
,SPX 16S2140,Jul 2140 Puts,160609,16:00:00,2140,P,160715,0.105,44.3,43.3,45.1,0.001,21,3002,-58.123,0.61,245.537,-35.192,-139.645,0.675,47.17
,SPX 16S2140D29,JulM 2140 Puts,160609,16:00:00,2140,P,160729,0.109,51.15,50.5,51.9,0.001,,24,-54.629,0.5,295.572,-31.644,-187.969,0.657,-1
,SPX 16T2140,Aug 2140 Puts,160609,16:00:00,2140,P,160819,0.119,61.94,61,62.7,0.001,1,3,-52.666,0.383,358.508,-29.149,-258.459,0.642,65.15
,SPX 16U2140,Sep 2140 Puts,160609,16:00:00,2140,P,160916,0.128,75.18,74.4,75.9,0,,1,-50.212,0.299,427.592,-26.688,-352.396,0.63,-1
,SPX 16F2145,Jun 2145 Calls,160609,16:00:00,2145,C,160617,0.087,2.11,1.45,2.25,-0.123,484,7508,12.416,0.772,71.892,-36.895,6.695,0.151,1.85
,SPX 16G2145,Jul 2145 Calls,160609,16:00:00,2145,C,160715,0.109,15.58,14.9,16,-0.014,132,3830,38.587,0.585,240.655,-36.816,67.516,0.297,13.55
,SPX 16G2145D29,JulM 2145 Calls,160609,16:00:00,2145,C,160729,0.116,20.91,21.5,22,0.034,50,32,36.988,0.514,291.259,-34.413,100.299,0.319,19
,SPX 16H2145,Aug 2145 Calls,160609,16:00:00,2145,C,160819,0.12,29.06,28.3,29.4,-0.007,,,43.578,0.385,354.66,-30.562,151.38,0.337,-1
,SPX 16I2145,Sep 2145 Calls,160609,16:00:00,2145,C,160916,0.128,39.11,38.4,39.6,-0.003,,6,47.101,0.302,424.341,-28.076,220.061,0.352,-1
,SPX 16R2145,Jun 2145 Puts,160609,16:00:00,2145,P,160617,0.07,31.24,29.7,32.7,-0.001,,24,-89.481,0.961,50.529,-19.644,-42.926,0.849,-1
,SPX 16S2145,Jul 2145 Puts,160609,16:00:00,2145,P,160715,0.103,47.1,46.1,48,0.002,20,17,-61.297,0.621,237.106,-33.295,-146.165,0.703,50.13
,SPX 16S2145D29,JulM 2145 Puts,160609,16:00:00,2145,P,160729,0.107,53.75,53,54.5,0,,,-57.228,0.513,288.657,-30.166,-195.54,0.681,-1
,SPX 16T2145,Aug 2145 Puts,160609,16:00:00,2145,P,160819,0.117,64.42,63.6,65.4,0.001,,,-54.635,0.391,353.447,-28.212,-266.853,0.663,-1
,SPX 16U2145,Sep 2145 Puts,160609,16:00:00,2145,P,160916,0.126,77.53,76.7,78.1,-0.002,,,-51.736,0.305,423.796,-25.93,-361.726,0.648,-1
,SPX 16F2150,Jun 2150 Calls,160609,16:00:00,2150,C,160617,0.09,1.52,1.2,1.7,-0.053,3741,72818,8.872,0.583,59.716,-31.812,5.115,0.115,1.21
,SPX 16G2150,Jul 2150 Calls,160609,16:00:00,2150,C,160715,0.107,13.53,12.9,13.9,-0.009,1270,36141,35.551,0.587,231.901,-34.891,61.883,0.27,13.57
,SPX 16G2150D29,JulM 2150 Calls,160609,16:00:00,2150,C,160729,0.114,18.92,19.2,19.7,0.026,24,10869,34.384,0.504,284.404,-32.921,94.134,0.295,18.55
,SPX 16H2150,Aug 2150 Calls,160609,16:00:00,2150,C,160819,0.118,26.71,25.9,27,-0.012,822,7769,41.605,0.389,349.101,-29.501,144.183,0.317,25.05
,SPX 16H2150D31,AugM 2150 Calls,160609,16:00:00,2150,C,160831,0.122,31.06,30.7,31.2,-0.004,,5413,39.77,0.367,381.21,-28.61,173.277,0.325,-1
,SPX 16I2150,Sep 2150 Calls,160609,16:00:00,2150,C,160916,0.126,36.57,35.8,37,-0.005,1761,30259,45.559,0.307,420.019,-27.423,212.128,0.334,36.1
,SPX 16L2150,Dec 2150 Calls,160609,16:00:00,2150,C,161216,0.145,64.71,64,65.5,0.001,,22871,46.883,0.196,592.511,-23.519,432.866,0.358,-1
,SPX 17A2150,Jan17 2150 Calls,160609,16:00:00,2150,C,170120,0.149,73.96,73.1,74.7,-0.001,,4065,47.563,0.177,645.845,-22.465,516.511,0.362,-1
,SPX 17C2150,Mar17 2150 Calls,160609,16:00:00,2150,C,170317,0.155,87.84,86.7,88.6,-0.002,,7377,49.184,0.146,722.365,-21.105,649.23,0.368,-1
,SPX 16R2150,Jun 2150 Puts,160609,16:00:00,2150,P,160617,0.064,35.81,34.1,37.2,-0.004,79,4954,-93.806,0.678,33.393,-9.399,-44.735,0.885,36.1
,SPX 16S2150,Jul 2150 Puts,160609,16:00:00,2150,P,160715,0.099,50.07,48.9,50.9,-0.004,43,1157,-64.541,0.627,226.957,-30.374,-152.738,0.73,49.4
,SPX 16S2150D29,JulM 2150 Puts,160609,16:00:00,2150,P,160729,0.104,56.48,55.7,57.1,-0.001,,331,-59.908,0.524,280.304,-28.389,-203.238,0.705,-1
,SPX 16T2150,Aug 2150 Puts,160609,16:00:00,2150,P,160819,0.115,67,66,67.8,0,4,127,-56.654,0.399,347.386,-27.205,-275.386,0.683,68.7
,SPX 16T2150D31,AugM 2150 Puts,160609,16:00:00,2150,P,160831,0.119,72.74,71.9,73.4,0.001,5,6,-54.896,0.355,380.057,-26.418,-316.412,0.675,76.1
,SPX 16U2150,Sep 2150 Puts,160609,16:00:00,2150,P,160916,0.125,79.96,79.3,80.7,0.002,200,6162,-53.297,0.311,419.275,-25.481,-371.208,0.666,82
,SPX 16X2150,Dec 2150 Puts,160609,16:00:00,2150,P,161216,0.142,115.33,114.5,116.2,0,,5752,-50.36,0.19,591.996,-20.777,-684.216,0.642,-1
,SPX 17M2150,Jan17 2150 Puts,160609,16:00:00,2150,P,170120,0.144,125.47,124.4,126.3,-0.001,,6,-49.466,0.172,644.863,-19.116,-806.607,0.638,-1
,SPX 17O2150,Mar17 2150 Puts,160609,16:00:00,2150,P,170317,0.153,144.7,143.5,145.6,-0.001,,276,-48.496,0.144,721.998,-17.839,-998.783,0.632,-1
,SPX 16F2155,Jun 2155 Calls,160609,16:00:00,2155,C,160617,0.09,1.11,0.7,1.3,-0.099,272,8062,6.218,0.425,48.86,-24.854,3.882,0.086,0.95
,SPX 16G2155,Jul 2155 Calls,160609,16:00:00,2155,C,160715,0.105,11.64,11,12,-0.011,117,3798,32.495,0.584,221.701,-32.604,56.252,0.245,11.65
,SPX 16G2155D29,JulM 2155 Calls,160609,16:00:00,2155,C,160729,0.112,17.06,17,17.5,0.006,2,71,31.822,0.492,276.59,-31.343,88.026,0.272,15.3
,SPX 16H2155,Aug 2155 Calls,160609,16:00:00,2155,C,160819,0.116,24.46,23.6,24.7,-0.013,6,6,39.604,0.392,342.632,-28.518,136.906,0.297,-1
,SPX 16I2155,Sep 2155 Calls,160609,16:00:00,2155,C,160916,0.125,34.12,33.4,34.5,-0.005,,1,43.986,0.311,414.984,-26.73,204.068,0.317,-1
,SPX 16R2155,Jun 2155 Puts,160609,16:00:00,2155,P,160617,,40.56,38.7,41.9,-0.006,,5,-96.725,0.425,19.72,-6.244,-45.975,0.914,-1
,SPX 16S2155,Jul 2155 Puts,160609,16:00:00,2155,P,160715,0.098,53.21,51.9,54.2,0,10,32,-67.83,0.629,215.084,-28.337,-159.314,0.755,56.32
,SPX 16S2155D29,JulM 2155 Puts,160609,16:00:00,2155,P,160729,0.102,59.36,58.5,60.1,-0.001,,1,-62.659,0.533,270.458,-26.841,-211.03,0.728,-1
,SPX 16T2155,Aug 2155 Puts,160609,16:00:00,2155,P,160819,0.112,69.69,68.6,70.5,-0.002,8,8,-58.722,0.405,340.286,-25.985,-284.039,0.703,-1
,SPX 16U2155,Sep 2155 Puts,160609,16:00:00,2155,P,160916,0.123,82.48,81.6,83.3,0,,,-54.896,0.316,413.999,-24.64,-380.834,0.683,-1
,SPX 16F2160,Jun 2160 Calls,160609,16:00:00,2160,C,160617,0.088,0.81,0.4,0.8,-0.259,744,10457,4.294,0.301,39.634,-17.201,2.945,0.062,0.55
,SPX 16G2160,Jul 2160 Calls,160609,16:00:00,2160,C,160715,0.103,9.91,9.3,10.3,-0.013,727,14588,29.441,0.577,210.095,-30.182,50.667,0.22,9.42
,SPX 16G2160D29,JulM 2160 Calls,160609,16:00:00,2160,C,160729,0.109,15.33,15,15.5,-0.012,33,731,29.316,0.477,267.876,-29.684,82.009,0.25,13.2
,SPX 16H2160,Aug 2160 Calls,160609,16:00:00,2160,C,160819,0.115,22.31,21.4,22.5,-0.016,,4632,37.581,0.393,335.237,-27.475,129.569,0.278,-1
,SPX 16I2160,Sep 2160 Calls,160609,16:00:00,2160,C,160916,0.123,31.74,31,32.1,-0.006,,940,42.385,0.315,409.214,-25.999,195.893,0.3,-1
,SPX 16R2160,Jun 2160 Puts,160609,16:00:00,2160,P,160617,,45.43,43.4,46.9,-0.006,,453,-98.465,0.232,10.221,-2.449,-46.749,0.938,-1
,SPX 16S2160,Jul 2160 Puts,160609,16:00:00,2160,P,160715,0.094,56.53,55.1,57.5,-0.004,,152,-71.139,0.624,201.538,-25.286,-165.836,0.78,-1
,SPX 16S2160D29,JulM 2160 Puts,160609,16:00:00,2160,P,160729,0.1,62.38,61.4,63,-0.001,50,50,-65.469,0.54,259.092,-24.827,-218.875,0.75,64.6
,SPX 16T2160,Aug 2160 Puts,160609,16:00:00,2160,P,160819,0.111,72.49,71.5,73.4,-0.001,,2,-60.834,0.411,332.112,-24.987,-292.791,0.722,-1
,SPX 16U2160,Sep 2160 Puts,160609,16:00:00,2160,P,160916,0.121,85.07,84.2,85.9,0,,,-56.529,0.322,407.939,-23.876,-390.591,0.7,-1
,SPX 16F2165,Jun 2165 Calls,160609,16:00:00,2165,C,160617,0.094,0.6,0.25,0.85,-0.083,42,3462,2.932,0.209,32.08,-16.704,2.247,0.044,0.5
,SPX 16G2165,Jul 2165 Calls,160609,16:00:00,2165,C,160715,0.1,8.35,7.8,8.7,-0.016,157,8722,26.415,0.564,197.169,-27.65,45.179,0.198,7.6
,SPX 16G2165D29,JulM 2165 Calls,160609,16:00:00,2165,C,160729,0.107,13.73,13.1,13.5,-0.038,61,68,26.882,0.459,258.335,-27.772,76.116,0.23,11.4
,SPX 16H2165,Aug 2165 Calls,160609,16:00:00,2165,C,160819,0.112,20.27,19.3,20.4,-0.021,40,40,35.541,0.394,326.907,-26.226,122.194,0.259,-1
,SPX 16I2165,Sep 2165 Calls,160609,16:00:00,2165,C,160916,0.121,29.45,28.7,29.8,-0.007,,,40.756,0.319,402.687,-25.23,187.617,0.284,-1
,SPX 16R2165,Jun 2165 Puts,160609,16:00:00,2165,P,160617,,50.38,48.2,51.7,-0.009,,14,-99.362,0.108,4.554,-0.411,-47.198,0.956,-1
,SPX 16S2165,Jul 2165 Puts,160609,16:00:00,2165,P,160715,0.091,60.03,58.5,61,-0.005,,30,-74.432,0.613,186.43,-22.337,-172.239,0.802,-1
,SPX 16S2165D29,JulM 2165 Puts,160609,16:00:00,2165,P,160729,0.097,65.56,64.4,66.1,-0.005,,,-68.323,0.543,246.206,-22.706,-226.726,0.77,-1
,SPX 16T2165,Aug 2165 Puts,160609,16:00:00,2165,P,160819,0.109,75.4,74.2,76.2,-0.003,,,-62.984,0.416,322.841,-23.63,-301.617,0.741,-1
,SPX 16U2165,Sep 2165 Puts,160609,16:00:00,2165,P,160916,0.119,87.76,86.8,88.6,-0.001,,,-58.196,0.327,401.068,-23.073,-400.466,0.716,-1
,SPX 16F2170,Jun 2170 Calls,160609,16:00:00,2170,C,160617,0.1,0.46,0.3,0.75,0.13,36,17895,1.984,0.143,26.068,-16.238,1.735,0.031,0.5
,SPX 16G2170,Jul 2170 Calls,160609,16:00:00,2170,C,160715,0.098,6.94,6.4,7.3,-0.017,45,10365,23.447,0.547,183.054,-25.039,39.837,0.177,6.3
,SPX 16G2170D29,JulM 2170 Calls,160609,16:00:00,2170,C,160729,0.105,12.26,11.4,11.7,-0.058,,1320,24.532,0.439,248.059,-25.981,70.378,0.21,-1
,SPX 16H2170,Aug 2170 Calls,160609,16:00:00,2170,C,160819,0.111,18.34,17.3,18.4,-0.027,,2820,33.491,0.393,317.644,-25.069,114.807,0.242,-1
,SPX 16I2170,Sep 2170 Calls,160609,16:00:00,2170,C,160916,0.12,27.25,26.5,27.6,-0.007,,291,39.101,0.322,395.387,-24.424,179.254,0.268,-1
,SPX 16R2170,Jun 2170 Puts,160609,16:00:00,2170,P,160617,,55.36,53.1,56.6,-0.009,,35,-99.757,0.043,1.689,0.507,-47.455,0.969,-1
,SPX 16S2170,Jul 2170 Puts,160609,16:00:00,2170,P,160715,0.088,63.7,62.1,64.7,-0.005,,21,-77.672,0.595,169.943,-19.318,-178.452,0.823,-1
,SPX 16S2170D29,JulM 2170 Puts,160609,16:00:00,2170,P,160729,0.094,68.88,67.6,69.3,-0.004,288,350,-71.202,0.542,231.837,-20.685,-234.531,0.79,72.2
,SPX 16T2170,Aug 2170 Puts,160609,16:00:00,2170,P,160819,0.107,78.42,77.2,79.3,-0.002,,137,-65.168,0.419,312.46,-22.36,-310.489,0.758,-1
,SPX 16U2170,Sep 2170 Puts,160609,16:00:00,2170,P,160916,0.118,90.53,89.6,91.4,0,,,-59.895,0.331,393.364,-22.23,-410.444,0.732,-1
,SPX 16F2175,Jun 2175 Calls,160609,16:00:00,2175,C,160617,0.101,0.36,0.3,0.45,0.028,130,40894,1.33,0.098,21.384,-12.369,1.361,0.021,0.35
,SPX 16G2175,Jul 2175 Calls,160609,16:00:00,2175,C,160715,0.096,5.7,5.2,6,-0.018,9554,26723,20.564,0.523,167.929,-22.386,34.696,0.157,5.6
,SPX 16G2175D29,JulM 2175 Calls,160609,16:00:00,2175,C,160729,0.103,10.91,9.8,10.2,-0.091,7487,11170,22.28,0.417,237.151,-24.148,64.827,0.191,8.4
,SPX 16H2175,Aug 2175 Calls,160609,16:00:00,2175,C,160819,0.109,16.52,15.5,16.5,-0.035,25,17070,31.437,0.391,307.461,-23.709,107.433,0.225,14.88
,SPX 16H2175D31,AugM 2175 Calls,160609,16:00:00,2175,C,160831,0.113,21.26,19.7,20.1,-0.064,,612,30.573,0.346,346.744,-23.808,136.574,0.238,-1
,SPX 16I2175,Sep 2175 Calls,160609,16:00:00,2175,C,160916,0.118,25.13,24.3,25.4,-0.014,5,17091,37.425,0.325,387.299,-23.456,170.821,0.252,23.6
,SPX 16L2175,Dec 2175 Calls,160609,16:00:00,2175,C,161216,0.139,52.39,51.4,52.7,-0.006,,17104,41.866,0.202,574.53,-21.8,386.04,0.296,-1
,SPX 17A2175,Jan17 2175 Calls,160609,16:00:00,2175,C,170120,0.144,61.45,60.2,61.8,-0.007,,4996,43.045,0.183,630.41,-21.051,468.069,0.305,-1
,SPX 17C2175,Mar17 2175 Calls,160609,16:00:00,2175,C,170317,0.15,75.01,73.8,75.6,-0.004,,494,45.464,0.152,709.858,-20.047,598.635,0.316,-1
,SPX 16R2175,Jun 2175 Puts,160609,16:00:00,2175,P,160617,,60.35,58.3,61.5,-0.007,,2525,-99.903,0.014,0.503,0.842,-47.618,0.979,-1
,SPX 16S2175,Jul 2175 Puts,160609,16:00:00,2175,P,160715,0.086,67.55,65.8,68.5,-0.004,15,5126,-80.818,0.569,152.339,-16.746,-184.404,0.843,70.5
,SPX 16S2175D29,JulM 2175 Puts,160609,16:00:00,2175,P,160729,0.091,72.37,71,72.8,-0.006,,10,-74.085,0.536,216.067,-18.216,-242.229,0.809,-1
,SPX 16T2175,Aug 2175 Puts,160609,16:00:00,2175,P,160819,0.105,81.56,80.3,82.5,-0.001,11,810,-67.376,0.421,300.968,-21.19,-319.376,0.775,83.7
,SPX 16T2175D31,AugM 2175 Puts,160609,16:00:00,2175,P,160831,0.109,86.72,85.6,87.3,-0.003,,2,-64.436,0.38,339.744,-21.169,-362.831,0.762,-1
,SPX 16U2175,Sep 2175 Puts,160609,16:00:00,2175,P,160916,0.116,93.39,92.4,94.3,0,,1505,-61.624,0.335,384.809,-21.35,-420.508,0.748,-1
,SPX 16X2175,Dec 2175 Puts,160609,16:00:00,2175,P,161216,0.137,127.53,126.5,128.6,0.002,74,2084,-55.319,0.202,572.829,-19.045,-745.71,0.704,131.85
,SPX 17M2175,Jan17 2175 Puts,160609,16:00:00,2175,P,170120,0.139,137.48,136.3,138.4,0.001,74,300,-53.924,0.182,627.683,-17.598,-873.14,0.695,141.45
,SPX 17O2175,Mar17 2175 Puts,160609,16:00:00,2175,P,170317,0.148,156.59,155.2,157.5,-0.002,,75,-52.204,0.152,708.879,-16.627,-1069.701,0.684,-1
,SPX 16F2180,Jun 2180 Calls,160609,16:00:00,2180,C,160617,0.102,0.29,0.15,0.4,-0.069,23,10583,0.88,0.067,17.788,-9.691,1.091,0.014,0.25
,SPX 16G2180,Jul 2180 Calls,160609,16:00:00,2180,C,160715,0.094,4.61,4.2,5,-0.002,282,13304,17.799,0.495,152.024,-19.961,29.807,0.139,4.7
,SPX 16G2180D29,JulM 2180 Calls,160609,16:00:00,2180,C,160729,0.101,9.68,8.4,8.7,-0.117,,10631,20.136,0.393,225.727,-22.287,59.487,0.174,-1
,SPX 16H2180,Aug 2180 Calls,160609,16:00:00,2180,C,160819,0.107,14.81,13.8,14.8,-0.038,4,6116,29.387,0.387,296.382,-22.457,100.102,0.208,13.23
,SPX 16I2180,Sep 2180 Calls,160609,16:00:00,2180,C,160916,0.117,23.11,22.3,23.4,-0.011,,318,35.728,0.327,378.415,-22.705,162.335,0.238,-1
,SPX 16R2180,Jun 2180 Puts,160609,16:00:00,2180,P,160617,,65.35,63,66.3,-0.011,,60,-99.945,0.003,0.115,0.938,-47.742,0.986,-1
,SPX 16S2180,Jul 2180 Puts,160609,16:00:00,2180,P,160715,0.082,71.56,69.7,72.5,-0.006,,66,-83.825,0.535,133.962,-13.099,-190.019,0.861,-1
,SPX 16S2180D29,JulM 2180 Puts,160609,16:00:00,2180,P,160729,0.088,76.01,74.5,76.4,-0.007,,1,-76.946,0.526,199.03,-15.705,-249.755,0.826,-1
,SPX 16T2180,Aug 2180 Puts,160609,16:00:00,2180,P,160819,0.103,84.82,83.6,85.8,-0.001,,11,-69.602,0.421,288.382,-19.66,-328.243,0.792,-1
,SPX 16U2180,Sep 2180 Puts,160609,16:00:00,2180,P,160916,0.114,96.35,95.4,97.3,0,,,-63.378,0.338,375.389,-20.433,-430.638,0.762,-1
,SPX 16F2185,Jun 2185 Calls,160609,16:00:00,2185,C,160617,,0.24,0.1,0.55,0.375,,4539,0.568,0.047,15.058,-8.805,0.894,0.009,-1
,SPX 16G2185,Jul 2185 Calls,160609,16:00:00,2185,C,160715,0.093,3.66,3.4,4.1,0.025,185,2239,15.181,0.461,135.613,-17.573,25.223,0.122,3.75
,SPX 16G2185D29,JulM 2185 Calls,160609,16:00:00,2185,C,160729,0.099,8.57,7.1,7.4,-0.158,20,186,18.109,0.368,213.908,-20.224,54.382,0.157,6.65
,SPX 16H2185,Aug 2185 Calls,160609,16:00:00,2185,C,160819,0.105,13.21,12.2,13.1,-0.042,,13,27.349,0.382,284.444,-21.168,92.844,0.193,-1
,SPX 16I2185,Sep 2185 Calls,160609,16:00:00,2185,C,160916,0.115,21.17,20.4,21.4,-0.013,,10,34.016,0.328,368.733,-21.796,153.816,0.223,-1
,SPX 16R2185,Jun 2185 Puts,160609,16:00:00,2185,P,160617,,70.35,68.2,71.4,-0.008,,,-99.955,0.001,0.019,0.96,-47.855,0.991,-1
,SPX 16S2185,Jul 2185 Puts,160609,16:00:00,2185,P,160715,0.078,75.74,73.8,76.6,-0.007,,,-86.647,0.493,115.233,-9.854,-195.228,0.878,-1
,SPX 16S2185D29,JulM 2185 Puts,160609,16:00:00,2185,P,160729,0.085,79.8,78.2,80.2,-0.008,,1,-79.755,0.51,180.918,-13.386,-257.04,0.843,-1
,SPX 16T2185,Aug 2185 Puts,160609,16:00:00,2185,P,160819,0.101,88.2,86.9,89.3,-0.001,,,-71.836,0.419,274.736,-18.244,-337.052,0.807,-1
,SPX 16U2185,Sep 2185 Puts,160609,16:00:00,2185,P,160916,0.112,99.39,98.5,100.3,0,,,-65.156,0.341,365.098,-19.482,-440.814,0.777,-1
,SPX 16F2190,Jun 2190 Calls,160609,16:00:00,2190,C,160617,0.119,0.2,0.15,0.5,0.65,,3943,0.349,0.034,13.002,-11.758,0.752,0.006,-1
,SPX 16G2190,Jul 2190 Calls,160609,16:00:00,2190,C,160715,0.092,2.86,2.65,3.4,0.059,502,6776,12.738,0.424,119.01,-15.478,20.987,0.107,3.15
,SPX 16G2190D29,JulM 2190 Calls,160609,16:00:00,2190,C,160729,0.097,7.56,6,6.2,-0.196,31,2830,16.206,0.342,201.823,-18.364,49.532,0.142,5.6
,SPX 16H2190,Aug 2190 Calls,160609,16:00:00,2190,C,160819,0.103,11.72,10.7,11.6,-0.055,24,6826,25.332,0.375,271.697,-19.687,85.689,0.178,9.4
,SPX 16I2190,Sep 2190 Calls,160609,16:00:00,2190,C,160916,0.113,19.32,18.6,19.6,-0.011,,4566,32.29,0.329,358.254,-20.857,145.286,0.209,-1
,SPX 16R2190,Jun 2190 Puts,160609,16:00:00,2190,P,160617,,75.35,72.9,76.4,-0.009,,28,-99.956,0,0.002,0.965,-47.965,0.994,-1
,SPX 16S2190,Jul 2190 Puts,160609,16:00:00,2190,P,160715,0.074,80.06,78,81,-0.007,,1,-89.241,0.444,96.635,-7.089,-199.968,0.893,-1
,SPX 16S2190D29,JulM 2190 Puts,160609,16:00:00,2190,P,160729,0.081,83.75,82,84.1,-0.008,,2,-82.482,0.488,161.984,-10.917,-264.009,0.858,-1
,SPX 16T2190,Aug 2190 Puts,160609,16:00:00,2190,P,160819,0.099,91.7,90.4,92.8,-0.001,,,-74.066,0.415,260.086,-16.795,-345.761,0.822,-1
