Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1810,Sep 1810 Calls,130709,16:00:00,1810,C,130920,0.112,0.53,0.55,1.35,0.792,,29,1.725,0.055,35.837,-3.866,6.389,0.07,-1
,SPX 13J1810,Oct 1810 Calls,130709,16:00:00,1810,C,131018,0.111,1.71,1.65,2.5,0.216,,,4.462,0.106,84.233,-5.057,20.448,0.101,-1
,SPX 13T1810,Aug 1810 Puts,130709,16:00:00,1810,P,130816,,161.13,160.1,162.9,0.002,,,-99.79,0,0.049,-0.237,-188.306,0.978,-1
,SPX 13U1810,Sep 1810 Puts,130709,16:00:00,1810,P,130920,0.087,164.33,162.8,165.7,0,,,-98.695,0.044,16.292,-0.874,-359.162,0.93,-1
,SPX 13V1810,Oct 1810 Puts,130709,16:00:00,1810,P,131018,0.088,167.1,165.5,168.5,-0.001,,,-96.668,0.099,47.416,-1.505,-490.208,0.899,-1
,SPX 13I1820,Sep 1820 Calls,130709,16:00:00,1820,C,130920,0.116,0.34,0.65,1.2,1.676,10,577,1.142,0.038,25.762,-3.774,4.334,0.059,0.7
,SPX 13J1820,Oct 1820 Calls,130709,16:00:00,1820,C,131018,0.111,1.22,1.2,2.05,0.336,5,,3.34,0.084,67.2,-4.26,15.466,0.089,1.65
,SPX 13U1820,Sep 1820 Puts,130709,16:00:00,1820,P,130920,,174.24,172.2,174.8,-0.004,,,-99.127,0.026,9.144,-0.444,-362.388,0.941,-1
,SPX 13V1820,Oct 1820 Puts,130709,16:00:00,1820,P,131018,0.079,176.83,175.1,178,-0.002,,,-97.674,0.071,32.097,-0.383,-496.726,0.911,-1
,SPX 13G1825,Jul 1825 Calls,130709,16:00:00,1825,C,130719,,0,,0.05,,,2932,0,0,0.001,0,0,0,-1
,SPX 13H1825,Aug 1825 Calls,130709,16:00:00,1825,C,130816,,0.01,0.05,0.25,,178,1020,0.058,0.002,1.881,-0.226,0.171,0.014,0.15
,SPX 13I1825,Sep 1825 Calls,130709,16:00:00,1825,C,130920,0.116,0.27,0.45,1.1,1.852,22,15201,0.919,0.032,21.598,-3.295,3.531,0.054,0.75
,SPX 13J1825,Oct 1825 Calls,130709,16:00:00,1825,C,131018,0.111,1.02,1.05,1.9,0.451,,60,2.865,0.074,59.512,-4.011,13.339,0.083,-1
,SPX 13L1825,Dec 1825 Calls,130709,16:00:00,1825,C,131220,0.117,4.58,4.6,5.7,0.124,764,43368,8.512,0.133,169.722,-6.399,59.535,0.132,5.1
,SPX 14C1825,Mar14 1825 Calls,130709,16:00:00,1825,C,140321,0.128,14.28,13.5,15,-0.003,1,6078,15.867,0.146,335.864,-8.62,175.611,0.178,14.1
,SPX 13S1825,Jul 1825 Puts,130709,16:00:00,1825,P,130719,,173.55,172,174.8,-0.001,,,-99.945,0,0,-0.465,-49.966,1,-1
,SPX 13T1825,Aug 1825 Puts,130709,16:00:00,1825,P,130816,,176.13,175,177.8,0.002,,,-99.792,0,0.002,-0.235,-189.869,0.986,-1
,SPX 13U1825,Sep 1825 Puts,130709,16:00:00,1825,P,130920,,179.22,177.6,180.5,-0.001,,,-99.269,0.019,6.616,-0.298,-363.79,0.946,-1
,SPX 13V1825,Oct 1825 Puts,130709,16:00:00,1825,P,131018,0.077,181.73,180.2,182.8,-0.001,,,-98.064,0.059,25.808,-0.182,-499.544,0.917,-1
,SPX 13X1825,Dec 1825 Puts,130709,16:00:00,1825,P,131220,0.106,189.31,188.1,191.1,0.002,,,-91.701,0.138,141.585,-3.97,-771.632,0.868,-1
,SPX 14O1825,Mar14 1825 Puts,130709,16:00:00,1825,P,140321,0.122,204.53,202.4,205.6,-0.003,,,-82.692,0.153,323.134,-6.256,-1104.985,0.822,-1
,SPX 13I1830,Sep 1830 Calls,130709,16:00:00,1830,C,130920,0.118,0.21,0.5,1,2.571,,385,0.733,0.026,17.971,-3.271,2.856,0.05,-1
,SPX 13U1830,Sep 1830 Puts,130709,16:00:00,1830,P,130920,,184.2,182.1,184.7,-0.004,,,-99.375,0.014,4.665,-0.188,-365.085,0.95,-1
,SPX 13I1840,Sep 1840 Calls,130709,16:00:00,1840,C,130920,0.121,0.13,0.45,0.9,,3,494,0.455,0.017,12.155,-3.037,1.827,0.042,0.75
,SPX 13U1840,Sep 1840 Puts,130709,16:00:00,1840,P,130920,,194.18,192.5,195.3,-0.001,,,-99.504,0.007,2.131,-0.052,-367.443,0.958,-1
,SPX 13G1850,Jul 1850 Calls,130709,16:00:00,1850,C,130719,,0,,,,,5965,0,0,0,0,0,0,-1
,SPX 13H1850,Aug 1850 Calls,130709,16:00:00,1850,C,130816,,0,0.05,0.2,,590,2073,0.01,0,0.409,-0.047,0.033,0.007,0.15
,SPX 13I1850,Sep 1850 Calls,130709,16:00:00,1850,C,130920,0.124,0.07,0.35,0.85,,31,6092,0.275,0.01,7.967,-2.775,1.133,0.035,0.65
,SPX 13J1850,Oct 1850 Calls,130709,16:00:00,1850,C,131018,0.114,0.38,0.5,1.4,1.5,,3,1.212,0.036,29.573,-2.906,5.819,0.059,-1
,SPX 13L1850,Dec 1850 Calls,130709,16:00:00,1850,C,131220,0.115,2.47,2.9,3.8,0.352,187,59258,5.203,0.095,116.461,-4.795,36.624,0.104,3.2
,SPX 14C1850,Mar14 1850 Calls,130709,16:00:00,1850,C,140321,0.125,10.14,9.5,10.8,0.001,,18194,12.175,0.125,282.929,-7.034,136.63,0.15,-1
,SPX 13S1850,Jul 1850 Puts,130709,16:00:00,1850,P,130719,,198.55,197,199.8,-0.001,,,-99.945,0,0,-0.471,-50.651,1,-1
,SPX 13T1850,Aug 1850 Puts,130709,16:00:00,1850,P,130816,,201.13,199.5,202,-0.002,,,-99.792,0,0,-0.238,-192.47,0.993,-1
,SPX 13U1850,Sep 1850 Puts,130709,16:00:00,1850,P,130920,,204.17,202.4,205.2,-0.002,,,-99.565,0.003,0.855,0.013,-369.606,0.965,-1
,SPX 13V1850,Oct 1850 Puts,130709,16:00:00,1850,P,131018,,206.49,203.9,206.5,-0.006,,4,-99.145,0.017,6.546,0.047,-510.374,0.941,-1
,SPX 13X1850,Dec 1850 Puts,130709,16:00:00,1850,P,131220,0.098,212.57,211.1,214.1,0,,2064,-95.068,0.093,86.484,-1.75,-804.532,0.896,-1
,SPX 14O1850,Mar14 1850 Puts,130709,16:00:00,1850,P,140321,0.119,225.41,223.7,226.8,-0.001,,,-86.597,0.131,265.991,-4.709,-1162.893,0.85,-1
,SPX 13I1860,Sep 1860 Calls,130709,16:00:00,1860,C,130920,0.127,0.04,0.3,0.8,,,3,0.162,0.006,5.04,-2.603,0.679,0.029,-1
,SPX 13U1860,Sep 1860 Puts,130709,16:00:00,1860,P,130920,,214.17,212.3,215.1,-0.002,,,-99.589,0.001,0.295,0.04,-371.67,0.971,-1
,SPX 13I1870,Sep 1870 Calls,130709,16:00:00,1870,C,130920,,0.02,0.05,0.75,,,,0.092,0.004,3.066,-0.181,0.392,0.024,-1
,SPX 13U1870,Sep 1870 Puts,130709,16:00:00,1870,P,130920,,224.17,222.5,225.1,-0.002,,,-99.597,0,0.085,0.05,-373.691,0.976,-1
,SPX 13I1875,Sep 1875 Calls,130709,16:00:00,1875,C,130920,,0.02,0.05,0.85,,,543,0.068,0.003,2.355,-0.138,0.293,0.021,-1
,SPX 13J1875,Oct 1875 Calls,130709,16:00:00,1875,C,131018,0.117,0.12,0.25,1,,,,0.432,0.015,12.415,-2.161,2.151,0.041,-1
,SPX 13L1875,Dec 1875 Calls,130709,16:00:00,1875,C,131220,0.115,1.21,1.75,2.5,0.76,,9528,2.885,0.061,72.508,-3.527,20.445,0.081,-1
,SPX 14C1875,Mar14 1875 Calls,130709,16:00:00,1875,C,140321,0.123,6.97,6.8,8,0.062,,2487,9.028,0.102,230.287,-5.809,102.827,0.125,-1
,SPX 13U1875,Sep 1875 Puts,130709,16:00:00,1875,P,130920,,229.17,227.5,230.1,-0.002,,,-99.599,0,0.042,0.052,-374.694,0.979,-1
,SPX 13V1875,Oct 1875 Puts,130709,16:00:00,1875,P,131018,,231.45,228.6,231.2,-0.007,,,-99.412,0.003,0.887,0.261,-518.213,0.959,-1
,SPX 13X1875,Dec 1875 Puts,130709,16:00:00,1875,P,131220,0.086,236.66,234.9,237.9,-0.001,,2400,-97.226,0.053,45.123,-0.007,-829.461,0.919,-1
,SPX 14O1875,Mar14 1875 Puts,130709,16:00:00,1875,P,140321,0.115,247.3,245.7,248.7,0,,,-89.936,0.108,209.345,-3.21,-1215.078,0.875,-1
,SPX 13G1900,Jul 1900 Calls,130709,16:00:00,1900,C,130719,,0,,0.05,,,2408,0,0,0,0,0,0,-1
,SPX 13H1900,Aug 1900 Calls,130709,16:00:00,1900,C,130816,,0,,0.1,,4000,5662,0,0,0.009,-0.001,0.001,0.001,0.05
,SPX 13I1900,Sep 1900 Calls,130709,16:00:00,1900,C,130920,,0,0.05,0.65,,,5808,0.013,0.001,0.533,-0.029,0.058,0.013,-1
,SPX 13J1900,Oct 1900 Calls,130709,16:00:00,1900,C,131018,,0.03,0.05,0.95,,,2,0.128,0.005,4.292,-0.183,0.656,0.028,-1
,SPX 13L1900,Dec 1900 Calls,130709,16:00:00,1900,C,131220,0.115,0.52,1.1,1.8,1.788,8,25112,1.423,0.035,40.201,-2.68,10.161,0.063,1.4
,SPX 14C1900,Mar14 1900 Calls,130709,16:00:00,1900,C,140321,0.121,4.62,4.6,5.7,0.115,,21245,6.446,0.081,180.495,-4.574,74.604,0.104,-1
,SPX 13S1900,Jul 1900 Puts,130709,16:00:00,1900,P,130719,,248.55,247,249.8,-0.001,,,-99.945,0,0,-0.484,-52.02,1,-1
,SPX 13T1900,Aug 1900 Puts,130709,16:00:00,1900,P,130816,,251.13,249.4,251.9,-0.002,2000,4270,-99.792,0,0,-0.245,-197.672,0.999,251
,SPX 13U1900,Sep 1900 Puts,130709,16:00:00,1900,P,130920,,254.17,251.7,254.2,-0.005,,4465,-99.6,0,0,0.054,-379.694,0.987,-1
,SPX 13V1900,Oct 1900 Puts,130709,16:00:00,1900,P,131018,,256.44,253.9,256.7,-0.004,,5,-99.445,0,0.047,0.292,-525.234,0.972,-1
,SPX 13X1900,Dec 1900 Puts,130709,16:00:00,1900,P,131220,,261.25,259.2,262.1,-0.002,,24,-98.391,0.025,19.199,0.342,-847.974,0.937,-1
,SPX 14O1900,Mar14 1900 Puts,130709,16:00:00,1900,P,140321,0.111,270.06,268.6,271.5,0,,,-92.656,0.084,156.4,-1.831,-1260.958,0.896,-1
,SPX 13I1925,Sep 1925 Calls,130709,16:00:00,1925,C,130920,,0,0.05,0.55,,,4547,0.002,0,0.088,-0.004,0.008,0.007,-1
,SPX 13L1925,Dec 1925 Calls,130709,16:00:00,1925,C,131220,0.117,0.2,0.65,1.4,4.1,,750,0.611,0.017,19.406,-2.061,4.393,0.048,-1
,SPX 14C1925,Mar14 1925 Calls,130709,16:00:00,1925,C,140321,0.119,2.94,3,4.1,0.207,,,4.417,0.06,135.735,-3.554,51.99,0.086,-1
,SPX 13U1925,Sep 1925 Puts,130709,16:00:00,1925,P,130920,,279.16,276.6,279.1,-0.005,,,-99.6,0,0,0.055,-384.69,0.993,-1
,SPX 13X1925,Dec 1925 Puts,130709,16:00:00,1925,P,131220,,286.09,284,286.7,-0.003,,,-98.897,0.009,6.256,0.696,-862.295,0.952,-1
,SPX 14O1925,Mar14 1925 Puts,130709,16:00:00,1925,P,140321,0.109,293.53,292.2,295.3,0.001,,,-94.761,0.062,109.965,-0.88,-1300.427,0.914,-1
,SPX 13S1950,Jul 1950 Puts,130709,16:00:00,1950,P,130719,,298.55,297,299.8,-0.001,,,-99.945,0,0,-0.497,-53.389,1,-1
,SPX 13U1950,Sep 1950 Puts,130709,16:00:00,1950,P,130920,,304.16,302.2,304.8,-0.002,,880,-99.6,0,0,0.056,-389.686,0.996,-1
,SPX 13V1950,Oct 1950 Puts,130709,16:00:00,1950,P,131018,,306.43,303.9,306.5,-0.004,,,-99.447,0,0,0.301,-539.061,0.988,-1
,SPX 13X1950,Dec 1950 Puts,130709,16:00:00,1950,P,131220,,311.04,308.5,311.4,-0.004,,9,-99.061,0.002,1.432,0.823,-874.497,0.964,-1
,SPX 14O1950,Mar14 1950 Puts,130709,16:00:00,1950,P,140321,0.103,317.54,316.1,319.2,0,,,-96.291,0.042,72.03,0.199,-1333.86,0.93,-1
