Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1970D30,OctM 1970 Calls,150805,16:00:00,1970,C,151030,0.173,144.34,143.6,145,0,,,80.955,0.138,306.375,-31.03,346.411,0.873,-1
,SPX 15L1970,Dec 1970 Calls,150805,16:00:00,1970,C,151218,0.17,153.17,151.7,155.3,0.002,,1324,76.364,0.137,421.15,-27.108,504.379,0.809,-1
,SPX 15T1970,Aug 1970 Puts,150805,16:00:00,1970,P,150821,0.173,1.2,0.85,1.6,0.008,853,4842,-2.701,0.065,37.276,-19.478,-3.618,0.003,1
,SPX 15T1970D31,AugM 1970 Puts,150805,16:00:00,1970,P,150831,0.155,2.52,2.3,2.6,-0.028,,1263,-5.061,0.097,71.337,-20.64,-9.847,0.015,-1
,SPX 15U1970,Sep 1970 Puts,150805,16:00:00,1970,P,150918,0.16,7.85,7,8.3,-0.024,1087,1868,-11.05,0.141,154.668,-27.655,-33.781,0.049,7.89
,SPX 15V1970,Oct 1970 Puts,150805,16:00:00,1970,P,151016,0.161,16.5,15.4,17.3,-0.013,351,3292,-16.251,0.141,254.282,-28.229,-82.311,0.104,15
,SPX 15V1970D30,OctM 1970 Puts,150805,16:00:00,1970,P,151030,0.163,21.19,20.8,21.5,-0.007,6,12,-17.851,0.132,297.359,-28.04,-110.893,0.127,18.86
,SPX 15X1970,Dec 1970 Puts,150805,16:00:00,1970,P,151218,0.165,36.19,34.8,37.4,-0.002,638,1350,-22.933,0.128,418.264,-25.377,-219.757,0.191,36.3
,SPX 15H1975,Aug 1975 Calls,150805,16:00:00,1975,C,150821,,125.33,122.3,127.2,-0.005,,54,97.049,0.052,54.75,-31.435,80.619,0.996,-1
,SPX 15H1975D31,AugM 1975 Calls,150805,16:00:00,1975,C,150831,,126.14,124.2,125.8,-0.009,,,95.542,0.067,93.98,-30.616,126.332,0.982,-1
,SPX 15I1975,Sep 1975 Calls,150805,16:00:00,1975,C,150918,0.163,128.92,126.7,130.5,-0.002,,8635,88.943,0.138,166.231,-30.095,200.287,0.943,-1
,SPX 15J1975,Oct 1975 Calls,150805,16:00:00,1975,C,151016,0.167,135.63,134,137.5,0.001,,46,82.96,0.152,266.946,-31.179,299.759,0.886,-1
,SPX 15J1975D30,OctM 1975 Calls,150805,16:00:00,1975,C,151030,0.171,140.14,139.5,140.8,0,,183,80.336,0.142,311.876,-31.299,343.765,0.862,-1
,SPX 15K1975,Nov 1975 Calls,150805,16:00:00,1975,C,151120,0.169,143.26,141.8,145.7,0.003,,,78.279,0.145,362.632,-29.017,414.394,0.831,-1
,SPX 15L1975,Dec 1975 Calls,150805,16:00:00,1975,C,151218,0.169,149.17,147.7,151.6,0.003,2,7940,75.735,0.141,426.394,-27.224,500.495,0.798,150.18
,SPX 16A1975,Jan16 1975 Calls,150805,16:00:00,1975,C,160115,0.172,156.52,154.8,158.8,0.002,2,294,73.652,0.132,484.503,-26.341,579.744,0.771,157.33
,SPX 16C1975,Mar16 1975 Calls,150805,16:00:00,1975,C,160318,0.174,167.95,166.8,171.2,0.006,,,70.866,0.124,590.022,-23.79,758.496,0.727,-1
,SPX 16F1975,Jun16 1975 Calls,150805,16:00:00,1975,C,160617,0.175,185.22,182.8,187.9,0.001,,1075,68.058,0.098,714.71,-21.31,998.597,0.685,-1
,SPX 15T1975,Aug 1975 Puts,150805,16:00:00,1975,P,150821,0.167,1.31,0.85,1.6,-0.069,82,29798,-2.986,0.072,40.167,-19.265,-3.968,0.004,1.2
,SPX 15T1975D31,AugM 1975 Puts,150805,16:00:00,1975,P,150831,0.153,2.73,2.5,2.8,-0.037,19,5863,-5.481,0.104,75.894,-21.486,-10.673,0.018,2.29
,SPX 15U1975,Sep 1975 Puts,150805,16:00:00,1975,P,150918,0.159,8.31,7.5,8.8,-0.017,717,50342,-11.66,0.148,160.611,-28.637,-35.699,0.057,8.5
,SPX 15V1975,Oct 1975 Puts,150805,16:00:00,1975,P,151016,0.16,17.2,16.1,18.1,-0.006,2006,14094,-16.872,0.146,260.437,-28.805,-85.645,0.114,16.88
,SPX 15V1975D30,OctM 1975 Puts,150805,16:00:00,1975,P,151030,0.162,21.97,21.6,22.2,-0.003,,364,-18.443,0.137,303.33,-28.486,-114.824,0.138,-1
,SPX 15W1975,Nov 1975 Puts,150805,16:00:00,1975,P,151120,0.163,28.61,27.5,29.8,0.001,,19,-21.009,0.138,359.058,-27.185,-160.576,0.169,-1
,SPX 15X1975,Dec 1975 Puts,150805,16:00:00,1975,P,151218,0.164,37.19,35.8,38.4,-0.002,,13198,-23.51,0.131,423.716,-25.51,-225.603,0.202,-1
,SPX 16M1975,Jan16 1975 Puts,150805,16:00:00,1975,P,160115,0.163,44.68,43.1,45.8,-0.005,,5152,-24.796,0.12,479.31,-23.628,-292.304,0.229,-1
,SPX 16O1975,Mar16 1975 Puts,150805,16:00:00,1975,P,160318,0.166,62.27,60.3,63.6,-0.005,,2450,-27.985,0.108,587.635,-20.996,-454.745,0.273,-1
,SPX 16R1975,Jun16 1975 Puts,150805,16:00:00,1975,P,160617,0.169,84.15,81.9,86.2,-0.001,,2513,-29.971,0.095,712.709,-17.976,-698.871,0.315,-1
,SPX 15H1980,Aug 1980 Calls,150805,16:00:00,1980,C,150821,,120.43,117.4,122.4,-0.004,,26,96.833,0.057,57.231,-32.156,80.493,0.995,-1
,SPX 15H1980D31,AugM 1980 Calls,150805,16:00:00,1980,C,150831,0.158,121.29,119.4,121,-0.009,,27,95.262,0.073,97.355,-25.496,125.989,0.977,-1
,SPX 15I1980,Sep 1980 Calls,150805,16:00:00,1980,C,150918,0.16,124.36,122.2,126,-0.003,4,10,88.344,0.146,171.688,-30.5,199.021,0.935,121.35
,SPX 15J1980,Oct 1980 Calls,150805,16:00:00,1980,C,151016,0.166,131.33,129.7,133.3,0.001,,7,82.279,0.158,272.656,-31.514,297.427,0.876,-1
,SPX 15J1980D30,OctM 1980 Calls,150805,16:00:00,1980,C,151030,0.17,135.96,135.4,136.7,0.001,,,79.694,0.147,317.367,-31.688,340.994,0.851,-1
,SPX 15K1980,Nov 1980 Calls,150805,16:00:00,1980,C,151120,0.166,139.18,137.7,141.2,0.002,,,77.618,0.149,368.127,-28.967,411.004,0.82,-1
,SPX 15T1980,Aug 1980 Puts,150805,16:00:00,1980,P,150821,0.165,1.43,0.95,1.75,-0.056,826,15037,-3.304,0.08,43.298,-20.755,-4.357,0.005,1.3
,SPX 15T1980D31,AugM 1980 Puts,150805,16:00:00,1980,P,150831,0.151,2.97,2.7,3.1,-0.027,1,298,-5.937,0.113,80.695,-22.816,-11.569,0.023,2.67
,SPX 15U1980,Sep 1980 Puts,150805,16:00:00,1980,P,150918,0.157,8.8,8,9.4,-0.013,55,8550,-12.305,0.156,166.684,-29.62,-37.722,0.065,8.5
,SPX 15V1980,Oct 1980 Puts,150805,16:00:00,1980,P,151016,0.158,17.92,16.8,18.8,-0.007,,537,-17.52,0.151,266.613,-29.218,-89.105,0.124,-1
,SPX 15V1980D30,OctM 1980 Puts,150805,16:00:00,1980,P,151030,0.16,22.77,22.4,23.1,-0.006,6,16,-19.058,0.141,309.291,-28.65,-118.887,0.149,20.29
,SPX 15W1980,Nov 1980 Puts,150805,16:00:00,1980,P,151120,0.161,29.53,28.4,30.8,0.002,,21,-21.633,0.142,364.792,-27.389,-165.526,0.18,-1
,SPX 15H1985,Aug 1985 Calls,150805,16:00:00,1985,C,150821,,115.55,112.5,117.5,-0.005,,,96.594,0.063,59.89,-32.914,80.334,0.993,-1
,SPX 15H1985D31,AugM 1985 Calls,150805,16:00:00,1985,C,150831,0.156,116.46,114.7,116.3,-0.008,,,94.955,0.079,100.925,-26.837,125.59,0.972,-1
,SPX 15I1985,Sep 1985 Calls,150805,16:00:00,1985,C,150918,0.159,119.82,117.7,121.5,-0.002,,21,87.706,0.154,177.287,-31.493,197.645,0.926,-1
,SPX 15J1985D30,OctM 1985 Calls,150805,16:00:00,1985,C,151030,0.168,131.82,131.2,132.5,0,,,79.029,0.152,322.84,-31.8,338.093,0.84,-1
,SPX 15T1985,Aug 1985 Puts,150805,16:00:00,1985,P,150821,0.163,1.57,1,2.05,-0.032,94,2749,-3.661,0.089,46.686,-22.606,-4.789,0.007,1.4
,SPX 15T1985D31,AugM 1985 Puts,150805,16:00:00,1985,P,150831,0.149,3.22,2.95,3.3,-0.028,,8986,-6.434,0.122,85.747,-23.957,-12.54,0.028,-1
,SPX 15U1985,Sep 1985 Puts,150805,16:00:00,1985,P,150918,0.155,9.32,8.4,9.8,-0.024,,6263,-12.987,0.164,172.878,-30.012,-39.856,0.074,-1
,SPX 15V1985D30,OctM 1985 Puts,150805,16:00:00,1985,P,151030,0.159,23.6,23.3,24.1,0.004,,6,-19.695,0.146,315.232,-29.199,-123.084,0.16,-1
,SPX 15H1990,Aug 1990 Calls,150805,16:00:00,1990,C,150821,0.17,110.67,107.7,112.6,-0.005,,66,96.329,0.069,62.739,-28.787,80.139,0.991,-1
,SPX 15H1990D31,AugM 1990 Calls,150805,16:00:00,1990,C,150831,0.153,111.64,109.9,111.5,-0.008,,1,94.619,0.086,104.702,-27.488,125.129,0.966,-1
,SPX 15I1990,Sep 1990 Calls,150805,16:00:00,1990,C,150918,0.157,115.31,113.3,117,-0.001,,9,87.025,0.164,183.024,-32.29,196.153,0.916,-1
,SPX 15J1990,Oct 1990 Calls,150805,16:00:00,1990,C,151016,0.163,122.82,121.3,124.8,0.002,,5,80.824,0.171,284.153,-32.301,292.355,0.852,-1
,SPX 15J1990D30,OctM 1990 Calls,150805,16:00:00,1990,C,151030,0.167,127.7,127,128.4,0,,,78.339,0.156,328.282,-32.031,335.057,0.828,-1
,SPX 15T1990,Aug 1990 Puts,150805,16:00:00,1990,P,150821,0.162,1.73,1.35,2.2,0.029,576,18281,-4.061,0.099,50.348,-25.127,-5.271,0.009,1.84
,SPX 15T1990D31,AugM 1990 Puts,150805,16:00:00,1990,P,150831,0.147,3.49,3.2,3.6,-0.026,,1323,-6.976,0.133,91.058,-25.13,-13.595,0.034,-1
,SPX 15U1990,Sep 1990 Puts,150805,16:00:00,1990,P,150918,0.154,9.87,9,10.6,-0.006,2929,7488,-13.709,0.173,179.184,-31.181,-42.107,0.084,10
,SPX 15V1990,Oct 1990 Puts,150805,16:00:00,1990,P,151016,0.156,19.45,18.5,20.4,0,,1771,-18.895,0.162,278.984,-30.148,-96.423,0.148,-1
,SPX 15V1990D30,OctM 1990 Puts,150805,16:00:00,1990,P,151030,0.158,24.46,24.2,24.9,0.004,,7,-20.356,0.151,321.141,-29.465,-127.422,0.172,-1
,SPX 15H1995,Aug 1995 Calls,150805,16:00:00,1995,C,150821,0.167,105.8,102.9,107.8,-0.004,,214,96.033,0.076,65.797,-30.401,79.903,0.988,-1
,SPX 15H1995D31,AugM 1995 Calls,150805,16:00:00,1995,C,150831,0.151,106.83,105.3,106.8,-0.007,,15,94.248,0.094,108.697,-28.906,124.599,0.959,-1
,SPX 15I1995,Sep 1995 Calls,150805,16:00:00,1995,C,150918,0.155,110.84,108.9,112.6,-0.001,,3,86.273,0.183,188.891,-33.083,194.538,0.905,-1
,SPX 15J1995D30,OctM 1995 Calls,150805,16:00:00,1995,C,151030,0.165,123.62,123.1,124.3,0.001,,,77.623,0.162,333.683,-32.247,331.884,0.815,-1
,SPX 15T1995,Aug 1995 Puts,150805,16:00:00,1995,P,150821,0.161,1.9,1.7,2.4,0.079,804,10957,-4.502,0.108,54.3,-27.539,-5.807,0.012,1.95
,SPX 15T1995D31,AugM 1995 Puts,150805,16:00:00,1995,P,150831,0.145,3.79,3.5,3.9,-0.024,,2151,-7.566,0.144,96.63,-26.333,-14.74,0.041,-1
,SPX 15U1995,Sep 1995 Puts,150805,16:00:00,1995,P,150918,0.153,10.45,9.6,11.2,-0.004,14,465,-14.473,0.182,185.592,-32.145,-44.481,0.095,10.53
,SPX 15V1995D30,OctM 1995 Puts,150805,16:00:00,1995,P,151030,0.156,25.35,25.1,25.9,0.006,,20,-21.041,0.156,327.008,-29.715,-131.903,0.185,-1
,SPX 15H2000,Aug 2000 Calls,150805,16:00:00,2000,C,150821,0.163,100.95,98.3,102.5,-0.004,46,5462,95.701,0.085,69.078,-31.501,79.622,0.983,102.65
,SPX 15H2000D31,AugM 2000 Calls,150805,16:00:00,2000,C,150831,0.149,102.04,100.6,102.2,-0.006,,35,93.84,0.103,112.924,-30.113,123.993,0.951,-1
,SPX 15I2000,Sep 2000 Calls,150805,16:00:00,2000,C,150918,0.154,106.39,104.6,108.2,0.001,13,69483,85.44,0.197,194.891,-34.069,192.787,0.893,108.6
,SPX 15J2000,Oct 2000 Calls,150805,16:00:00,2000,C,151016,0.159,114.46,113.1,116.5,0.003,,2370,79.236,0.184,295.666,-32.889,286.706,0.827,-1
,SPX 15J2000D30,OctM 2000 Calls,150805,16:00:00,2000,C,151030,0.163,119.57,118.9,120.3,0,,14,76.882,0.167,339.029,-32.447,328.569,0.802,-1
,SPX 15K2000,Nov 2000 Calls,150805,16:00:00,2000,C,151120,0.161,123.17,121.8,125.6,0.004,,2255,74.748,0.167,389.558,-29.809,395.967,0.771,-1
,SPX 15L2000,Dec 2000 Calls,150805,16:00:00,2000,C,151218,0.163,129.6,128.4,131.8,0.006,20,67949,72.314,0.159,451.552,-27.764,478.81,0.74,135.1
,SPX 16A2000,Jan16 2000 Calls,150805,16:00:00,2000,C,160115,0.167,137.39,135.8,139.7,0.004,20,7708,70.45,0.147,507.373,-26.628,555.822,0.715,142.55
,SPX 16C2000,Mar16 2000 Calls,150805,16:00:00,2000,C,160318,0.168,149.54,148.6,152.8,0.008,,760,67.822,0.135,610.594,-23.789,729.411,0.675,-1
,SPX 16F2000,Jun16 2000 Calls,150805,16:00:00,2000,C,160617,0.171,167.75,165.4,170.4,0.001,,6515,65.615,0.105,732.666,-21.236,964.368,0.639,-1
,SPX 15T2000,Aug 2000 Puts,150805,16:00:00,2000,P,150821,0.154,2.1,1.4,2.6,-0.048,2735,55498,-4.988,0.12,58.551,-26.904,-6.402,0.017,2.1
,SPX 15T2000D31,AugM 2000 Puts,150805,16:00:00,2000,P,150831,0.142,4.12,3.8,4.2,-0.041,174,10062,-8.21,0.156,102.466,-27.316,-15.983,0.049,3.05
,SPX 15U2000,Sep 2000 Puts,150805,16:00:00,2000,P,150918,0.15,11.06,10.2,11.7,-0.009,4994,129488,-15.28,0.191,192.088,-32.705,-46.985,0.107,11.13
,SPX 15V2000,Oct 2000 Puts,150805,16:00:00,2000,P,151016,0.153,21.12,20.1,22.1,-0.002,11,13965,-20.386,0.175,291.298,-30.86,-104.307,0.173,20.4
,SPX 15V2000D30,OctM 2000 Puts,150805,16:00:00,2000,P,151030,0.154,26.28,26,26.7,0.003,,1186,-21.753,0.161,332.82,-29.816,-136.534,0.198,-1
,SPX 15W2000,Nov 2000 Puts,150805,16:00:00,2000,P,151120,0.156,33.5,32.4,34.8,0.003,,3544,-24.341,0.158,387.108,-28.185,-186.791,0.229,-1
,SPX 15X2000,Dec 2000 Puts,150805,16:00:00,2000,P,151218,0.158,42.62,41.3,44,0.001,,85926,-26.647,0.147,449.784,-26.009,-257.047,0.26,-1
,SPX 16M2000,Jan16 2000 Puts,150805,16:00:00,2000,P,160115,0.157,50.41,49.5,51.7,0.001,145,12090,-27.674,0.134,503.902,-23.964,-328.467,0.285,47.3
,SPX 16O2000,Mar16 2000 Puts,150805,16:00:00,2000,P,160318,0.162,68.83,68,70.2,0.002,6,9100,-30.598,0.118,609.143,-21.091,-500.309,0.325,65.65
,SPX 16R2000,Jun16 2000 Puts,150805,16:00:00,2000,P,160617,0.165,91.53,89.2,93.7,-0.001,320,11210,-32.317,0.101,731.534,-17.884,-756.114,0.361,91.8
,SPX 15H2005,Aug 2005 Calls,150805,16:00:00,2005,C,150821,0.159,96.12,93.3,98.1,-0.004,,211,95.33,0.094,72.602,-32.656,79.289,0.978,-1
,SPX 15H2005D31,AugM 2005 Calls,150805,16:00:00,2005,C,150831,0.146,97.27,96,97.5,-0.005,,6,93.388,0.113,117.395,-31.096,123.301,0.941,-1
,SPX 15I2005,Sep 2005 Calls,150805,16:00:00,2005,C,150918,0.152,101.99,100.3,103.9,0.001,,5,84.543,0.209,201.012,-34.661,190.89,0.88,-1
,SPX 15J2005D30,OctM 2005 Calls,150805,16:00:00,2005,C,151030,0.162,115.56,114.9,116.3,0,,,76.112,0.172,344.308,-32.629,325.107,0.788,-1
,SPX 15T2005,Aug 2005 Puts,150805,16:00:00,2005,P,150821,0.15,2.31,1.6,2.65,-0.078,764,11482,-5.531,0.133,63.112,-27.71,-7.064,0.022,2.32
,SPX 15T2005D31,AugM 2005 Puts,150805,16:00:00,2005,P,150831,0.141,4.47,4.2,4.6,-0.013,7,2000,-8.913,0.169,108.567,-29.071,-17.332,0.059,4.6
,SPX 15U2005,Sep 2005 Puts,150805,16:00:00,2005,P,150918,0.149,11.72,10.9,12.5,-0.002,,6016,-16.135,0.201,198.657,-33.64,-49.625,0.12,-1
,SPX 15V2005D30,OctM 2005 Puts,150805,16:00:00,2005,P,151030,0.153,27.23,27,27.7,0.004,,21,-22.493,0.166,338.562,-30.159,-141.32,0.212,-1
,SPX 15H2010,Aug 2010 Calls,150805,16:00:00,2010,C,150821,0.158,91.29,88.6,93.3,-0.002,4,255,94.913,0.105,76.387,-35.736,78.898,0.972,93.84
,SPX 15H2010D31,AugM 2010 Calls,150805,16:00:00,2010,C,150831,0.144,92.52,91.5,92.9,-0.003,,,92.888,0.125,122.122,-32.612,122.514,0.93,-1
,SPX 15I2010,Sep 2010 Calls,150805,16:00:00,2010,C,150918,0.151,97.63,96.1,99.6,0.004,4,34,83.586,0.222,207.239,-35.633,188.841,0.866,100.54
,SPX 15J2010,Oct 2010 Calls,150805,16:00:00,2010,C,151016,0.156,106.24,105,108.3,0.004,,18,77.505,0.199,307.071,-33.555,280.44,0.799,-1
,SPX 15J2010D30,OctM 2010 Calls,150805,16:00:00,2010,C,151030,0.161,111.58,111.1,112.3,0.001,,,75.314,0.178,349.505,-32.921,321.496,0.774,-1
,SPX 15T2010,Aug 2010 Puts,150805,16:00:00,2010,P,150821,0.149,2.56,1.8,3.1,-0.043,415,7450,-6.14,0.148,67.999,-30.356,-7.8,0.028,2.44
,SPX 15T2010D31,AugM 2010 Puts,150805,16:00:00,2010,P,150831,0.139,4.86,4.6,5,-0.012,,915,-9.681,0.184,114.929,-30.348,-18.797,0.07,-1
,SPX 15U2010,Sep 2010 Puts,150805,16:00:00,2010,P,150918,0.147,12.41,11.6,13.1,-0.004,1325,2293,-17.04,0.211,205.282,-34.359,-52.407,0.134,12.55
,SPX 15V2010,Oct 2010 Puts,150805,16:00:00,2010,P,151016,0.149,22.92,21.8,24,0,114,5456,-22.006,0.188,303.439,-31.489,-112.797,0.201,23.5
,SPX 15V2010D30,OctM 2010 Puts,150805,16:00:00,2010,P,151030,0.152,28.22,28,28.7,0.005,,7,-23.26,0.172,344.219,-30.351,-146.264,0.226,-1
,SPX 15H2015,Aug 2015 Calls,150805,16:00:00,2015,C,150821,0.153,86.49,83.9,88.6,-0.003,,13,94.442,0.118,80.453,-36.398,78.441,0.964,-1
,SPX 15H2015D31,AugM 2015 Calls,150805,16:00:00,2015,C,150831,0.142,87.79,87,88.4,-0.001,,1,92.313,0.144,127.116,-34.151,121.622,0.918,-1
,SPX 15I2015,Sep 2015 Calls,150805,16:00:00,2015,C,150918,0.149,93.32,91.9,95.3,0.003,,2,82.565,0.235,213.549,-36.206,186.63,0.852,-1
,SPX 15J2015D30,OctM 2015 Calls,150805,16:00:00,2015,C,151030,0.159,107.64,107.1,108.3,0.001,,,74.487,0.184,354.603,-32.938,317.73,0.76,-1
,SPX 15T2015,Aug 2015 Puts,150805,16:00:00,2015,P,150821,0.145,2.82,2.05,3.2,-0.064,86,3178,-6.824,0.166,73.223,-31.581,-8.618,0.036,2.88
,SPX 15T2015D31,AugM 2015 Puts,150805,16:00:00,2015,P,150831,0.137,5.28,5,5.5,-0.006,,508,-10.519,0.2,121.546,-31.639,-20.388,0.082,-1
,SPX 15U2015,Sep 2015 Puts,150805,16:00:00,2015,P,150918,0.145,13.14,12.3,14,0.002,26,1986,-17.997,0.222,211.941,-35.055,-55.34,0.148,13.3
,SPX 15V2015D30,OctM 2015 Puts,150805,16:00:00,2015,P,151030,0.15,29.25,29.1,29.9,0.009,,2,-24.058,0.178,349.775,-30.521,-151.373,0.24,-1
,SPX 15H2020,Aug 2020 Calls,150805,16:00:00,2020,C,150821,0.149,81.71,79.5,83.4,-0.003,8,99,93.909,0.132,84.818,-37.416,77.909,0.954,82
,SPX 15H2020D31,AugM 2020 Calls,150805,16:00:00,2020,C,150831,0.14,83.09,82.5,83.9,0.001,,16,91.541,0.204,132.4,-35.455,120.609,0.904,-1
,SPX 15I2020,Sep 2020 Calls,150805,16:00:00,2020,C,150918,0.147,89.05,87.7,91.1,0.004,6,64,81.476,0.249,219.917,-36.954,184.251,0.836,90.2
,SPX 15J2020,Oct 2020 Calls,150805,16:00:00,2020,C,151016,0.153,98.19,97.2,100.3,0.006,,27,75.619,0.215,318.222,-33.997,273.517,0.768,-1
,SPX 15J2020D30,OctM 2020 Calls,150805,16:00:00,2020,C,151030,0.157,103.74,103.2,104.4,0.001,,,73.629,0.19,359.586,-33.061,313.805,0.744,-1
,SPX 15K2020,Nov 2020 Calls,150805,16:00:00,2020,C,151120,0.156,107.73,106.6,110.1,0.006,,10,71.487,0.187,409.494,-30.194,378.406,0.716,-1
,SPX 15T2020,Aug 2020 Puts,150805,16:00:00,2020,P,150821,0.141,3.13,2.3,3.5,-0.07,2440,12183,-7.592,0.185,78.793,-33.171,-9.529,0.046,3.16
,SPX 15T2020D31,AugM 2020 Puts,150805,16:00:00,2020,P,150831,0.135,5.74,5.5,5.9,-0.002,1001,757,-11.436,0.217,128.407,-33.193,-22.115,0.096,6.38
,SPX 15U2020,Sep 2020 Puts,150805,16:00:00,2020,P,150918,0.143,13.92,13.1,14.8,-0.004,632,6164,-19.01,0.234,218.611,-35.53,-58.43,0.164,12.05
,SPX 15V2020,Oct 2020 Puts,150805,16:00:00,2020,P,151016,0.146,24.88,23.8,26.1,-0.002,104,2585,-23.765,0.202,315.264,-32.021,-121.937,0.232,22.5
,SPX 15V2020D30,OctM 2020 Puts,150805,16:00:00,2020,P,151030,0.149,30.32,30.2,31,0.009,,3,-24.887,0.184,355.212,-30.794,-156.652,0.256,-1
,SPX 15W2020,Nov 2020 Puts,150805,16:00:00,2020,P,151120,0.151,38.01,36.9,39.5,0.005,,518,-27.421,0.177,407.831,-28.61,-210.589,0.284,-1
,SPX 15H2025,Aug 2025 Calls,150805,16:00:00,2025,C,150821,0.144,76.96,74.7,78.7,-0.003,,3371,93.305,0.149,89.502,-38.474,77.292,0.943,-1
,SPX 15H2025D31,AugM 2025 Calls,150805,16:00:00,2025,C,150831,0.137,78.43,78,79.4,0.003,,16,90.543,0.235,138.063,-36.555,119.437,0.888,-1
,SPX 15I2025,Sep 2025 Calls,150805,16:00:00,2025,C,150918,0.145,84.83,83.6,86.9,0.005,,4354,80.317,0.264,226.314,-37.491,181.695,0.819,-1
,SPX 15J2025,Oct 2025 Calls,150805,16:00:00,2025,C,151016,0.152,94.24,93.3,96.4,0.006,,235,74.615,0.223,323.648,-34.323,269.797,0.752,-1
,SPX 15J2025D30,OctM 2025 Calls,150805,16:00:00,2025,C,151030,0.156,99.88,99.4,100.6,0.001,,1,72.74,0.196,364.435,-33.287,309.719,0.729,-1
,SPX 15K2025,Nov 2025 Calls,150805,16:00:00,2025,C,151120,0.154,103.97,102.8,106,0.004,,6,70.606,0.192,414.131,-30.138,373.598,0.702,-1
,SPX 15L2025,Dec 2025 Calls,150805,16:00:00,2025,C,151218,0.156,110.91,109.8,113.4,0.007,24,19752,68.394,0.179,473.908,-27.921,453.101,0.674,113.5
,SPX 16A2025,Jan16 2025 Calls,150805,16:00:00,2025,C,160115,0.16,119.06,117.6,121.3,0.003,,1565,66.846,0.163,527.3,-26.509,527.97,0.653,-1
,SPX 16C2025,Mar16 2025 Calls,150805,16:00:00,2025,C,160318,0.163,131.89,131.1,135.2,0.012,1,839,64.478,0.147,628.035,-23.706,696.314,0.62,139
,SPX 16F2025,Jun16 2025 Calls,150805,16:00:00,2025,C,160617,0.167,150.91,148.6,153.6,0.001,,2432,62.986,0.112,747.542,-21.109,926.496,0.591,-1
,SPX 15T2025,Aug 2025 Puts,150805,16:00:00,2025,P,150821,0.141,3.46,2.65,4.1,-0.023,1714,30394,-8.455,0.206,84.712,-36.428,-10.544,0.057,3.58
,SPX 15T2025D31,AugM 2025 Puts,150805,16:00:00,2025,P,150831,0.133,6.25,6,6.5,0.003,1496,8158,-12.439,0.235,135.494,-34.489,-23.991,0.112,6.6
,SPX 15U2025,Sep 2025 Puts,150805,16:00:00,2025,P,150918,0.143,14.74,14.1,15.8,0.016,3166,29229,-20.083,0.246,225.263,-36.734,-61.685,0.181,15.3
,SPX 15V2025,Oct 2025 Puts,150805,16:00:00,2025,P,151016,0.145,25.92,24.9,27.2,0.006,664,3409,-24.702,0.21,321.005,-32.386,-126.764,0.248,26.6
,SPX 15V2025D30,OctM 2025 Puts,150805,16:00:00,2025,P,151030,0.148,31.42,31.3,32.2,0.011,,76,-25.748,0.19,360.509,-30.916,-162.105,0.271,-1
,SPX 15W2025,Nov 2025 Puts,150805,16:00:00,2025,P,151120,0.149,39.23,38.1,40.7,0.004,,1312,-28.256,0.183,412.651,-28.67,-216.964,0.298,-1
,SPX 15X2025,Dec 2025 Puts,150805,16:00:00,2025,P,151218,0.152,48.84,47.6,50.4,0.004,1,18917,-30.249,0.166,472.88,-26.279,-292.481,0.326,49.65
,SPX 16M2025,Jan16 2025 Puts,150805,16:00:00,2025,P,160115,0.151,56.85,55.4,58.3,0,,5828,-30.948,0.15,525.35,-23.936,-368.738,0.347,-1
,SPX 16O2025,Mar16 2025 Puts,150805,16:00:00,2025,P,160318,0.156,76.04,74.1,77.6,-0.002,,1561,-33.49,0.129,627.314,-20.853,-549.842,0.38,-1
,SPX 16R2025,Jun16 2025 Puts,150805,16:00:00,2025,P,160617,0.161,99.51,97.2,101.7,-0.001,,2240,-34.853,0.109,747.095,-17.67,-817.153,0.409,-1
,SPX 15H2030,Aug 2030 Calls,150805,16:00:00,2030,C,150821,0.142,72.23,70.3,74.1,-0.001,1,71,92.617,0.168,94.521,-40.885,76.577,0.929,71.4
,SPX 15H2030D31,AugM 2030 Calls,150805,16:00:00,2030,C,150831,0.135,73.82,73.6,75,0.007,,3,89.403,0.263,144.114,-37.967,118.085,0.871,-1
,SPX 15I2030,Sep 2030 Calls,150805,16:00:00,2030,C,150918,0.143,80.67,79.5,82.8,0.006,,370,79.083,0.279,232.705,-38.001,178.953,0.801,-1
,SPX 15J2030,Oct 2030 Calls,150805,16:00:00,2030,C,151016,0.15,90.33,89.4,92.8,0.009,,62,73.568,0.231,328.942,-34.621,265.899,0.735,-1
,SPX 15J2030D30,OctM 2030 Calls,150805,16:00:00,2030,C,151030,0.154,96.07,95.5,96.8,0.001,,1,71.818,0.202,369.131,-33.239,305.466,0.713,-1
,SPX 15T2030,Aug 2030 Puts,150805,16:00:00,2030,P,150821,0.139,3.84,3.3,4.5,0.018,389,8811,-9.425,0.23,90.98,-39.461,-11.673,0.071,4.04
,SPX 15T2030D31,AugM 2030 Puts,150805,16:00:00,2030,P,150831,0.13,6.8,6.6,7,-0.006,8,1876,-13.536,0.256,142.784,-35.514,-26.027,0.129,5.88
